ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL173382,02/10/2005 11:10:00 AM,043XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2322,,46,,18,1170130,1929212,,41.961253725,-87.649896383
,HL173406,02/10/2005 11:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
,HL173508,02/10/2005 11:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
,HL173428,02/10/2005 01:55:00 PM,070XX S WINCHESTER AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0735,,17,,18,1164570,1858047,,41.766090418,-87.672352278
,HL173441,02/10/2005 01:05:00 PM,070XX S WINCHESTER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0735,,17,,18,1164570,1858047,,41.766090418,-87.672352278
,HL173504,02/10/2005 12:00:00 AM,070XX S WINCHESTER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0735,,17,,18,1164570,1858047,,41.766090418,-87.672352278
,HL247016,02/10/2005 12:01:00 AM,059XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1172650,1865487,,41.786332437,-87.642517195
,HL172580,02/10/2005 12:15:00 AM,0000X W ONTARIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175969,1904479,,41.893255699,-87.629176054
,HL174336,02/10/2005 08:45:00 PM,051XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1178912,1871028,,41.801397102,-87.619388961
,HL174343,02/10/2005 09:05:00 PM,103XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1178081,1836266,,41.706025075,-87.623488354
,HL174370,02/10/2005 09:15:00 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171881,1908252,,41.903700111,-87.644078325
,HL174421,02/10/2005 08:30:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HL174423,02/10/2005 09:30:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HL174441,02/10/2005 09:20:00 PM,098XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0511,,8,,18,1184621,1839958,,41.716005941,-87.599424293
,HL172654,02/10/2005 01:55:00 AM,032XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1139792,1921173,,41.939803753,-87.761633322
,HL172689,02/10/2005 04:01:06 AM,012XX S WASHTENAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1023,,28,,18,1158559,1894374,,41.865900902,-87.693393247
,HL173070,02/10/2005 10:00:00 AM,059XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2013,,48,,18,1165910,1939379,,41.989243623,-87.665119726
,HL172748,02/10/2005 07:05:00 AM,018XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1147917,1890771,,41.85622487,-87.732553605
,HL173252,02/10/2005 12:00:00 PM,032XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,18,1154752,1898890,,41.878370307,-87.707248137
,HL174329,02/10/2005 08:05:00 PM,083XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0632,,6,,18,1180364,1849889,,41.743356333,-87.614711765
,HL174479,02/10/2005 10:25:00 PM,016XX S LAFLIN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1166638,1892071,,41.85941218,-87.663800684
,HL174537,02/10/2005 11:30:00 PM,047XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1166471,1873253,,41.807777262,-87.664951151
,HL174549,02/10/2005 11:10:00 PM,017XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1165355,1873531,,41.80856387,-87.669036464
,HL173635,02/10/2005 02:30:00 PM,006XX E 49TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0223,,4,,18,1181523,1872671,,41.80584572,-87.609762837
,HL174178,02/10/2005 07:28:00 PM,023XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1224,,25,,18,1160691,1896371,,41.871336983,-87.685511196
,HL174416,02/10/2005 08:17:00 PM,045XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0914,,20,,18,1165440,1874579,,41.811437898,-87.668694976
,HL172950,02/10/2005 09:30:48 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,18,1135110,1866750,,41.79054357,-87.780130326
,HL173053,02/10/2005 09:40:00 AM,069XX S ABERDEEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0733,,17,,18,1170180,1858813,,41.768072278,-87.651767393
,HL172715,02/10/2005 05:32:00 AM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1177276,1901405,,41.884790951,-87.624469241
,HL172740,02/10/2005 06:20:00 AM,085XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1173792,1848313,,41.739179666,-87.638838448
,HL172739,02/10/2005 12:00:00 AM,014XX S TRUMBULL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1021,,24,,07,1153600,1892931,,41.862041146,-87.71163652
,HL172670,02/10/2005 02:38:00 AM,028XX W 60TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0823,,15,,08B,1158566,1864737,,41.78457325,-87.694176953
,HL172796,02/10/2005 02:00:00 AM,069XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170180,1858806,,41.768053069,-87.651767597
,HL172772,02/10/2005 07:00:00 AM,020XX N ST LOUIS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1413,,26,,16,1152943,1913155,,41.917550863,-87.713512018
,HL172722,02/10/2005 05:55:00 AM,015XX W IRVING PARK RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1923,,47,,26,1165206,1926640,,41.954302387,-87.668072985
,HL172677,02/10/2005 03:05:00 AM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1913,,1,,08B,1162344,1918232,,41.931290844,-87.678830079
,HL172804,02/10/2005 03:00:00 AM,029XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138530,1918922,,41.933649776,-87.766326345
,HL172653,02/10/2005 02:00:00 AM,036XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0922,,11,,14,1164950,1880460,,41.827586399,-87.670325823
,HL172693,02/10/2005 03:50:00 AM,001XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1831,,42,,08B,1175360,1903293,,41.890014944,-87.631448294
,HL172640,02/10/2005 01:32:34 AM,014XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0612,,21,,14,1168312,1851039,,41.746779796,-87.658837899
,HL172682,02/10/2005 03:35:00 AM,014XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1168312,1851039,,41.746779796,-87.658837899
,HL172674,02/10/2005 03:12:00 AM,056XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HL172705,02/10/2005 05:05:00 AM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1933,,43,,06,1170490,1917716,,41.929700376,-87.648910326
,HL173083,02/10/2005 06:00:00 AM,048XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,,37,,26,1143620,1910860,,41.911432929,-87.747822895
,HL173377,02/10/2005 11:00:00 AM,016XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167605,1891896,,41.858911218,-87.660256171
,HL173422,02/10/2005 01:00:00 PM,062XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0813,,13,,26,1145779,1862843,,41.779627071,-87.74110777
,HL172564,02/10/2005 12:01:00 AM,031XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1137494,1920268,,41.937362082,-87.770101157
,HL173668,02/10/2005 12:00:00 AM,016XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187971,1872185,,41.804360707,-87.586129856
,HL173011,02/10/2005 09:42:00 AM,077XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1183241,1853972,,41.754494104,-87.604043574
,HL173786,02/10/2005 01:30:00 AM,032XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1144257,1921124,,41.939586408,-87.745224119
,HL173794,02/10/2005 01:00:00 PM,062XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0825,,15,,11,1161441,1863309,,41.780595495,-87.68367553
,HL172563,02/10/2005 12:01:00 AM,047XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2533,,37,,26,1144311,1910210,,41.909636288,-87.745300725
,HL173837,02/10/2005 09:00:00 AM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HL173967,02/10/2005 07:40:00 AM,035XX S LEAVITT ST,0810,THEFT,OVER $500,OTHER,false,false,0913,,11,,06,1162269,1881166,,41.829580097,-87.680142381
,HL173980,02/10/2005 11:00:00 AM,018XX W WASHBURNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,07,1164404,1894420,,41.865905563,-87.671934573
,HL174246,02/10/2005 08:05:00 PM,081XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1168412,1850842,,41.746237049,-87.658477135
,HL174264,02/10/2005 07:30:00 PM,064XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1158813,1942777,,41.998716846,-87.691129806
,HL174376,02/10/2005 08:40:00 PM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2333,,43,,06,1172399,1917109,,41.927992712,-87.641913321
,HL174379,02/10/2005 04:30:00 PM,016XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,21,,26,1166946,1851665,,41.748526903,-87.663825429
,HL174494,02/10/2005 08:00:00 PM,001XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1175470,1898507,,41.876879414,-87.631188135
,HL174510,02/10/2005 10:30:00 PM,028XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158252,1866720,,41.790021279,-87.695274258
,HL174396,02/10/2005 09:20:00 PM,018XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1154297,1911967,,41.914263929,-87.708569155
,HL174556,02/10/2005 12:00:00 PM,015XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,APARTMENT,true,false,1222,,25,,16,1166346,1891488,,41.85781862,-87.664889184
,HL174660,02/10/2005 08:00:00 AM,045XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1145704,1918231,,41.931620386,-87.739979503
,HL173765,02/10/2005 03:47:39 PM,080XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,17,,14,1177003,1851775,,41.748608107,-87.626969858
,HL173845,02/10/2005 01:00:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HL174386,02/10/2005 08:30:00 PM,032XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0822,,14,,03,1155696,1870633,,41.800810775,-87.704541522
,HL173519,02/10/2005 01:10:37 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL173650,02/10/2005 02:00:00 PM,063XX W EDDY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1633,,36,,26,1133448,1922939,,41.944763582,-87.784908334
,HL173069,02/10/2005 10:11:07 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL174118,02/10/2005 06:36:30 PM,012XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,,27,,03,1150483,1908149,,41.903862356,-87.722681132
,HL173812,02/10/2005 10:00:00 AM,055XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138548,1930190,,41.964569946,-87.765986083
,HL174115,02/10/2005 06:20:17 PM,008XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,0132,,2,,06,1177399,1896583,,41.871556324,-87.624163883
