ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL177003,02/12/2005 09:00:00 AM,021XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1022,,24,,06,1155357,1889484,,41.852547099,-87.705279368
,HL176894,02/12/2005 12:00:00 AM,009XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1121,,27,,07,1153206,1906017,,41.89795832,-87.712735483
,HL176761,02/12/2005 02:00:00 AM,069XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,0322,,6,,26,1179684,1858866,,41.76800577,-87.616929404
,HL176927,02/12/2005 03:00:00 AM,099XX S WINSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168836,1838698,,41.712902998,-87.657273006
,HL176582,02/12/2005 01:10:00 AM,016XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0932,,16,,26,1166515,1868240,,41.794020066,-87.664932745
,HL176966,02/12/2005 02:00:00 AM,111XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1156014,1830498,,41.69066735,-87.704451028
,HL177018,02/12/2005 09:30:00 AM,008XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1140869,1905109,,41.895702606,-87.758070994
,HL177022,02/12/2005 06:00:00 AM,058XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136068,1936199,,41.981103886,-87.774960515
,HL176997,02/12/2005 09:50:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL176540,02/12/2005 12:30:00 AM,043XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1147022,1922253,,41.942631979,-87.735032871
,HL176753,02/12/2005 04:15:00 AM,039XX W 16TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAXICAB,true,false,1014,,24,,04B,1150178,1891753,,41.858875885,-87.724228931
,HL177080,02/12/2005 10:30:00 AM,018XX N MONTICELLO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2535,,26,,26,1151758,1911886,,41.914092032,-87.717899225
,HL177143,02/12/2005 02:00:00 AM,040XX W WARWICK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,,30,,06,1148813,1924621,,41.949095471,-87.728388623
,HL177166,02/12/2005 08:30:00 AM,014XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,,1,,07,1160479,1909519,,41.907420613,-87.685925328
,HL176580,02/12/2005 12:05:00 AM,102XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1174778,1836851,,41.707704477,-87.635566321
,HL177207,02/12/2005 09:00:00 AM,023XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL177223,02/12/2005 10:00:00 AM,004XX E ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1179370,1904874,,41.894262326,-87.616673471
,HL176809,02/12/2005 06:30:00 AM,103XX S UNION AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2232,,34,,03,1173467,1836270,,41.706139178,-87.640384353
,HL176839,02/12/2005 07:15:00 AM,080XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0414,,8,,08A,1190926,1852104,,41.749185934,-87.575941112
,HL176676,02/12/2005 02:38:00 AM,094XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2222,,21,,04B,1169319,1842141,,41.72234069,-87.655404812
,HL177212,02/12/2005 03:00:00 AM,006XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,27,,26,1150274,1904013,,41.892516832,-87.723556827
,HL177271,02/12/2005 01:30:00 AM,003XX E 43RD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0222,,3,,06,1178855,1876565,,41.816592408,-87.61942932
,HL176708,02/12/2005 02:55:00 AM,089XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2223,,21,,04A,1173204,1845705,,41.732035965,-87.641069626
,HL177268,02/12/2005 04:25:00 AM,015XX W FULTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1333,,27,,06,1166220,1901954,,41.88654088,-87.665052586
,HL176956,02/12/2005 06:30:00 AM,044XX S SHIELDS AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1174725,1875258,,41.813099036,-87.634618015
,HL177286,02/12/2005 12:00:00 PM,063XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1711,,50,,06,1151577,1942017,,41.996777203,-87.717769062
,HL177061,02/12/2005 09:20:00 AM,021XX N KARLOV AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2525,,30,,18,1148700,1913936,,41.919777091,-87.729080821
,HL176935,02/12/2005 03:15:00 AM,005XX W ROOT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173375,1877401,,41.819009646,-87.639506371
,HL177265,02/12/2005 11:00:00 AM,067XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1156204,1859967,,41.771531518,-87.70296528
,HL177251,02/12/2005 11:00:00 AM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176952,1895381,,41.868268085,-87.625841347
,HL177279,02/12/2005 12:36:00 PM,020XX N CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1157367,1913715,,41.918998658,-87.697242802
,HL177309,02/12/2005 12:45:00 PM,051XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,,31,,24,1141826,1915476,,41.924133145,-87.754299061
,HL177370,02/12/2005 12:15:00 PM,004XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HL177367,02/12/2005 02:00:00 AM,061XX N LEGETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,45,,14,1141599,1940488,,41.99277248,-87.754512381
,HL177386,02/12/2005 11:00:00 AM,014XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1022,,24,,06,1156227,1893044,,41.862298624,-87.701990112
,HL177414,02/12/2005 12:00:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL177337,02/12/2005 12:19:00 PM,077XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191215,1853971,,41.754302158,-87.574821808
,HL177301,02/12/2005 12:00:00 PM,049XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,45,,14,1136509,1932432,,41.970759005,-87.773429182
,HL177427,02/12/2005 09:00:00 AM,027XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0913,,12,,14,1158731,1879340,,41.824642421,-87.693173215
,HL177306,02/12/2005 12:44:00 PM,026XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1412,,35,,08B,1153270,1917169,,41.928559123,-87.712203782
,HL177400,02/12/2005 01:50:00 PM,012XX N KEELER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2534,,37,,18,1148156,1907816,,41.902993707,-87.731237427
,HL177398,02/12/2005 01:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL177502,02/12/2005 01:20:00 PM,035XX N ELSTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1733,,35,,06,1154291,1923619,,41.946238049,-87.708279124
,HL177492,02/12/2005 02:40:00 PM,029XX N SACRAMENTO AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1411,,35,,22,1155872,1919296,,41.934343648,-87.702584779
,HL177452,02/12/2005 11:00:00 AM,025XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1013,,22,,14,1148790,1886819,,41.845363273,-87.729451227
,HL177560,02/12/2005 11:00:00 AM,014XX W GLENLAKE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2433,,48,,11,1165537,1940617,,41.992648706,-87.666456211
,HL177536,02/12/2005 08:00:00 AM,048XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143979,1907551,,41.902345941,-87.746587181
,HL177553,02/12/2005 11:00:00 AM,034XX W BEACH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1422,,26,,06,1153134,1909425,,41.907311621,-87.712909405
,HL177551,02/12/2005 02:50:00 PM,024XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HL177579,02/12/2005 06:00:00 AM,066XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157455,1943921,,42.001883866,-87.696094161
,HL177599,02/12/2005 03:30:00 PM,008XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,2313,,46,,08A,1169808,1930084,,41.963653562,-87.651054693
,HL177611,02/12/2005 01:00:00 AM,022XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160032,1945890,,42.007233842,-87.686558968
,HL177626,02/12/2005 12:00:00 PM,107XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0513,,9,,26,1178481,1833705,,41.698988277,-87.622101039
,HL177649,02/12/2005 07:00:00 AM,070XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164574,1857905,,41.765700667,-87.672341616
,HL177552,02/12/2005 03:26:49 PM,047XX W GRACE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1731,,38,,20,1144032,1924840,,41.94978768,-87.74595748
,HL176648,02/12/2005 02:10:00 AM,014XX N HUMBOLDT DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1423,,26,,03,1156303,1909321,,41.906962748,-87.701271041
,HL177670,02/12/2005 04:15:00 PM,060XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1135558,1925971,,41.953046396,-87.777080376
,HL177683,02/12/2005 11:00:00 AM,014XX E 65TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,20,,06,1187158,1862186,,41.776942039,-87.589428828
,HL177655,02/12/2005 04:00:00 PM,019XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1424,,1,,26,1163265,1908008,,41.903216162,-87.675733667
,HL177705,02/12/2005 07:00:00 AM,035XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201253,1842037,,41.721305693,-87.53844055
,HL177713,02/12/2005 01:45:00 PM,028XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2511,,36,,07,1132930,1918077,,41.931430784,-87.786926231
,HL177473,02/12/2005 02:45:00 PM,051XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142049,1904845,,41.894956367,-87.753743612
,HL177658,02/12/2005 02:15:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HL177771,02/12/2005 04:45:00 PM,070XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164574,1857905,,41.765700667,-87.672341616
,HL177704,02/12/2005 04:30:00 PM,010XX N AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1150527,1906712,,41.899918226,-87.722557089
,HL177799,02/12/2005 04:00:00 PM,093XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167315,1842598,,41.72363784,-87.662732163
,HL177802,02/12/2005 05:45:00 PM,074XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,06,1169615,1855259,,41.758331912,-87.653941271
,HL177756,02/12/2005 03:50:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL177744,02/12/2005 09:30:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HL177766,02/12/2005 05:04:00 PM,015XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1141757,1909774,,41.908487519,-87.754693958
,HL177719,02/12/2005 03:15:00 PM,025XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1131321,1916235,,41.926404101,-87.792881805
,HL177853,02/12/2005 04:00:00 PM,026XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160301,1850166,,41.74455272,-87.688216367
,HL177792,02/12/2005 05:00:00 PM,031XX S HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,11,,06,1171480,1884090,,41.837406663,-87.64626167
,HL177865,02/12/2005 06:37:00 PM,028XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1421,,1,,16,1157381,1910514,,41.910214574,-87.697278585
,HL177876,02/12/2005 10:00:00 AM,011XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1184981,1856838,,41.762318036,-87.597577257
,HL177808,02/12/2005 10:05:00 AM,076XX S DREXEL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0624,,8,,06,1183554,1854624,,41.756275972,-87.602876251
,HL177932,02/12/2005 07:05:00 PM,079XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194232,1852910,,41.751317167,-87.563800456
,HL177934,02/12/2005 11:00:00 AM,067XX N DOWAGIAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,41,,14,1138874,1944488,,42.003798878,-87.764438275
,HL177895,02/12/2005 06:49:00 PM,016XX W NORTH AVE,1585,SEX OFFENSE,OTHER,STREET,true,false,1433,,1,,17,1165291,1910723,,41.910623447,-87.668214445
,HL177613,02/12/2005 03:15:00 PM,033XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,26,,08A,1153861,1908782,,41.90553271,-87.710255957
,HL177842,02/12/2005 06:00:00 PM,038XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1150960,1896093,,41.87077009,-87.721244864
,HL177956,02/12/2005 01:00:00 AM,025XX S ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1024,,22,,26,1153440,1886938,,41.845598832,-87.712382949
,HL177972,02/12/2005 05:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HL177859,02/12/2005 04:00:00 PM,047XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1713,,33,,06,1153526,1931298,,41.967325012,-87.710886013
,HL178042,02/12/2005 08:20:00 PM,086XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0613,,21,,08B,1170495,1847526,,41.737092406,-87.650940912
,HL177962,02/12/2005 07:40:00 PM,033XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,26,1153130,1922094,,41.942076489,-87.712587198
,HL177935,02/12/2005 12:30:00 PM,022XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1413,,26,,06,1154662,1914966,,41.922486131,-87.707147749
,HL178036,02/12/2005 07:15:00 PM,027XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1157081,1942356,,41.997597074,-87.697512817
,HL178057,02/12/2005 05:00:00 AM,038XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151808,1863217,,41.780537317,-87.718994614
,HL177947,02/12/2005 01:00:00 AM,050XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1161222,1871246,,41.802380208,-87.684258736
,HL178158,02/12/2005 09:30:00 PM,011XX N MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1511,,29,,26,1137811,1907027,,41.901021551,-87.769256196
,HL178168,02/12/2005 09:30:00 PM,009XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0712,,16,,08A,1171024,1868228,,41.793889744,-87.648398856
,HL178152,02/12/2005 08:45:00 PM,026XX W 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0835,,18,,26,1160268,1849500,,41.74272579,-87.688355575
,HL178164,02/12/2005 09:00:00 AM,061XX W PETERSON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1622,,45,,26,1134207,1939493,,41.990175997,-87.781726774
,HL178193,02/12/2005 09:25:00 PM,043XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1115,,28,,26,1147579,1898661,,41.877882471,-87.733591923
,HL178218,02/12/2005 10:25:00 PM,026XX W HOWARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1157236,1950298,,42.019387037,-87.696725374
,HL178103,02/12/2005 08:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160900,1917627,,41.92966081,-87.684153345
,HL178111,02/12/2005 08:50:00 PM,021XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,14,1158370,1914295,,41.920569748,-87.693541763
,HL178258,02/12/2005 10:00:00 PM,027XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1172077,1886539,,41.844113804,-87.643998908
,HL178313,02/12/2005 11:35:00 PM,031XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1153506,1920777,,41.938455063,-87.711240355
,HL178291,02/12/2005 10:48:00 PM,019XX N KEDZIE AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1421,,35,,06,1154741,1912557,,41.915874052,-87.706922132
,HL178387,02/12/2005 10:00:00 PM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165014,1914701,,41.921545223,-87.669118858
,HL177812,02/12/2005 05:45:00 PM,011XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2324,,44,,08B,1168270,1924733,,41.949003683,-87.656864688
,HL176992,02/12/2005 02:00:00 AM,065XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1133851,1861368,,41.775796498,-87.784872747
,HL178326,02/12/2005 11:35:00 PM,006XX N ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1324,,27,,04A,1165609,1904570,,41.893732416,-87.667221748
,HL178263,02/12/2005 11:00:00 PM,010XX N MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1322,,1,,04A,1165192,1907414,,41.901545431,-87.668672324
,HL178140,02/12/2005 09:20:00 PM,015XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1165861,1907419,,41.901544902,-87.666214879
,HL177940,02/12/2005 06:30:00 PM,004XX N CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,42,,08B,1172607,1903517,,41.890690962,-87.641551821
,HL178131,02/12/2005 05:30:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179938,1865770,,41.786945223,-87.615787227
,HL178092,02/12/2005 08:55:00 PM,022XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1332,,2,,14,1161309,1900968,,41.883938743,-87.683114423
,HL176853,02/12/2005 07:45:00 AM,039XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,38,,08B,1127691,1925283,,41.951294919,-87.806016141
,HL177800,02/12/2005 05:10:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HL178093,02/12/2005 12:00:00 PM,106XX S AVENUE L,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0432,,10,,06,1201849,1835104,,41.702265861,-87.536492578
,HL178235,02/12/2005 10:43:00 PM,049XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1634,,30,,26,1142963,1921156,,41.939698481,-87.749979205
,HL177729,02/12/2005 04:30:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HL177435,02/12/2005 02:00:00 PM,025XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1143978,1916230,,41.926162049,-87.74637268
,HL177535,02/12/2005 02:00:00 PM,063XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HL177487,02/12/2005 02:00:00 PM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HL177281,02/12/2005 12:00:00 PM,022XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161749,1890703,,41.855761471,-87.681784806
,HL177752,02/12/2005 05:10:00 PM,072XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,true,false,1612,,41,,08B,1127194,1936743,,41.982750778,-87.807584632
,HL177769,02/12/2005 05:18:00 PM,047XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,true,true,1623,,45,,08B,1138146,1930974,,41.966728607,-87.767445112
,HL177540,02/12/2005 02:34:46 PM,131XX S CARONDOLET AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0433,,10,,08A,1198433,1818536,,41.656887591,-87.549552605
,HL178077,02/12/2005 08:50:00 PM,018XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,24,,03,1153987,1890956,,41.856613824,-87.710268507
,HL178090,02/12/2005 06:00:00 PM,032XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1133135,1921022,,41.939508612,-87.786103797
,HL176731,02/12/2005 03:58:00 AM,038XX W NORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,2535,,30,,03,1150321,1910356,,41.909921741,-87.72321854
,HL177912,02/12/2005 06:30:00 PM,072XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1613,,41,,07,1127258,1936180,,41.981204771,-87.807361964
,HL177328,02/12/2005 01:00:00 PM,048XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,true,false,2033,,48,,06,1167429,1932737,,41.970985132,-87.659724767
,HL177575,02/12/2005 03:10:00 PM,068XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2424,,49,,04A,1163671,1945336,,42.005637434,-87.673186156
,HL178016,02/12/2005 08:10:36 PM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2533,,37,,14,1143915,1910200,,41.909616287,-87.746755729
,HL176972,02/12/2005 08:05:00 AM,003XX E SUPERIOR ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178660,1905435,,41.895817979,-87.619263899
,HL177122,02/12/2005 11:15:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL176983,02/12/2005 09:30:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HL177986,02/12/2005 07:51:09 PM,084XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,10,,08B,1197509,1849685,,41.742386472,-87.551899443
