ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL654634,10/05/2005 08:15:00 AM,023XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1160827,1903024,,41.889590593,-87.684827319
,HL654460,10/05/2005 06:47:00 AM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1422,,26,,18,1153929,1908123,,41.903722998,-87.710023758
,HL654306,10/05/2005 07:00:00 AM,017XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189234,1857587,,41.764272475,-87.581965681
,HL654101,10/05/2005 12:05:00 AM,010XX N STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1824,,42,,04A,1176175,1907421,,41.90132405,-87.628330712
,HL654332,10/05/2005 07:05:00 AM,043XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1912,,47,,08B,1159588,1928936,,41.96072055,-87.688662025
,HL654740,10/05/2005 10:30:00 AM,019XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1190653,1857619,,41.764326154,-87.576763749
,HL654148,10/05/2005 01:55:00 AM,016XX S ST LOUIS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,1021,,24,,03,1153308,1891524,,41.858185975,-87.712745747
,HL654792,10/05/2005 11:55:00 AM,025XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1158986,1910547,,41.910272317,-87.691381528
,HL654036,10/05/2005 12:06:22 AM,084XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0614,,21,,15,1168467,1848812,,41.740665259,-87.65833395
,HL654412,10/05/2005 12:00:00 AM,073XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,49,,14,1160660,1948887,,42.015444647,-87.684164823
,HL654722,10/05/2005 06:00:00 AM,007XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1170698,1918397,,41.931564512,-87.648125989
,HL654267,10/05/2005 05:23:00 AM,033XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,true,true,1124,,28,,04B,1154170,1898877,,41.878346264,-87.709385472
,HL654300,10/05/2005 02:00:00 AM,0000X E DELAWARE PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1833,,42,,06,1176432,1906632,,41.899153198,-87.627410584
,HL654816,10/05/2005 11:45:00 AM,027XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1421,,1,,08B,1158000,1911194,,41.91206793,-87.694986026
,HL654635,10/05/2005 09:05:00 AM,035XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,08B,1172874,1881533,,41.83035932,-87.641222112
,HL654707,10/05/2005 10:56:00 AM,018XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1422,,26,,14,1153037,1911907,,41.914124377,-87.713199811
,HL654919,10/05/2005 09:00:00 AM,083XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,,21,,07,1171100,1849534,,41.742589448,-87.648665845
,HL654414,10/05/2005 07:40:00 AM,015XX E 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0411,,5,,06,1187676,1854897,,41.756928076,-87.587761507
,HL655067,10/05/2005 01:55:00 PM,095XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,21,,26,1176630,1841644,,41.720815746,-87.628640614
,HL654943,10/05/2005 12:06:00 PM,101XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1193829,1838181,,41.710909342,-87.565758553
,HL654576,10/05/2005 06:30:00 AM,079XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1194893,1852925,,41.751342079,-87.56137777
,HL655097,10/05/2005 12:45:00 PM,058XX N KENTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1144702,1938454,,41.987132927,-87.743149886
,HL655252,10/05/2005 09:00:00 AM,022XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1164009,1914796,,41.92182721,-87.672808789
,HL655249,10/05/2005 02:00:00 PM,012XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1168106,1893534,,41.863395235,-87.658369906
,HL654717,10/05/2005 07:15:00 AM,021XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1414,,35,,05,1156593,1914132,,41.920158657,-87.700075259
,HL655248,10/05/2005 06:00:00 AM,016XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,1,,05,1161434,1911027,,41.911538844,-87.682375146
,HL655113,10/05/2005 01:36:00 PM,027XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1157954,1908533,,41.904766868,-87.695227741
,HL655287,10/05/2005 11:00:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL655330,10/05/2005 12:00:00 PM,013XX W 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168542,1856354,,41.761359924,-87.657842209
,HL655370,10/05/2005 03:00:00 PM,019XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1165396,1913027,,41.916943536,-87.667763032
,HL655423,10/05/2005 01:00:00 AM,016XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1188707,1853593,,41.7533252,-87.584024746
,HL655359,10/05/2005 07:00:00 AM,026XX S KEDVALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1149142,1886122,,41.843443815,-87.728177437
,HL655467,10/05/2005 01:00:00 AM,037XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164965,1879897,,41.826041149,-87.670286731
,HL655489,10/05/2005 04:00:00 PM,024XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1160273,1899946,,41.881155761,-87.686946988
,HL655402,10/05/2005 12:00:00 AM,048XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144178,1872023,,41.804848603,-87.7467477
,HL655487,10/05/2005 05:15:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148149,1908092,,41.903751214,-87.731256024
,HL655459,10/05/2005 05:02:00 PM,034XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153274,1909098,,41.906411523,-87.712403816
,HL655536,10/05/2005 03:00:00 AM,062XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,07,1181306,1863840,,41.781617685,-87.610830908
,HL655382,10/05/2005 12:00:00 AM,0000X W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0634,,21,,14,1177762,1841949,,41.721627204,-87.624485177
,HL655578,10/05/2005 04:50:00 PM,055XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1150647,1867586,,41.792549212,-87.723137422
,HL655565,10/05/2005 12:00:00 PM,074XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178447,1855733,,41.759436659,-87.621558572
,HL655557,10/05/2005 04:00:00 PM,068XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1129949,1923164,,41.94544172,-87.797764312
,HL654159,10/05/2005 01:40:00 AM,070XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0331,,5,,08A,1190766,1858554,,41.766889142,-87.576319422
,HL655638,10/05/2005 08:30:00 AM,102XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172455,1836997,,41.708156462,-87.644068923
,HL655527,10/05/2005 04:30:00 PM,004XX W DIVISION ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1823,,27,,06,1173073,1908287,,41.903769788,-87.63969883
,HL654094,10/05/2005 12:45:00 AM,025XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2524,,31,,08A,1146621,1916304,,41.926315055,-87.736658925
,HL655645,10/05/2005 01:30:00 PM,026XX N KIMBALL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,,35,,06,1153259,1917542,,41.929582884,-87.712234275
,HL654239,10/05/2005 03:50:00 AM,070XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0322,,6,,08B,1180796,1858388,,41.7666686,-87.612868123
,HL655683,10/05/2005 12:00:00 AM,045XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,38,,14,1134196,1929651,,41.963168837,-87.78200023
,HL655673,10/05/2005 10:00:00 AM,081XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0631,,8,,26,1183321,1851152,,41.746753867,-87.603838023
,HL655677,10/05/2005 01:40:00 PM,023XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160639,1915485,,41.923788436,-87.685171948
,HL655713,10/05/2005 07:00:00 AM,079XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1178528,1852414,,41.750327107,-87.621362376
,HL655630,10/05/2005 01:00:00 PM,055XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1139086,1907449,,41.902156469,-87.764562671
,HL654173,10/05/2005 01:00:00 AM,068XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,20,,06,1178772,1859753,,41.770460588,-87.620245324
,HL655590,10/05/2005 04:00:00 AM,056XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1138408,1917388,,41.92944253,-87.766811946
,HL655757,10/05/2005 11:00:00 AM,065XX W FULLERTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESTAURANT,false,false,2512,,36,,17,1132115,1915232,,41.923637978,-87.789987521
,HL655746,10/05/2005 05:00:00 PM,071XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1150938,1857056,,41.763647552,-87.722344693
,HL655812,10/05/2005 07:45:00 PM,097XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,8,,08A,1185258,1840636,,41.717851528,-87.59707007
,HL655814,10/05/2005 07:30:00 AM,044XX S KEATING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0815,,23,,06,1145437,1874722,,41.812231403,-87.742062061
,HL655682,10/05/2005 06:40:00 PM,042XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147580,1922267,,41.94265969,-87.73298158
,HL655823,10/05/2005 07:25:00 PM,023XX N CLIFTON AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1811,,32,,06,1168249,1915643,,41.924060749,-87.657205404
,HL655800,10/05/2005 07:00:00 AM,063XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1154208,1941876,,41.996337985,-87.708094452
,HL655932,10/05/2005 12:00:00 AM,073XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1160657,1948903,,42.015488614,-87.684175415
,HL655968,10/05/2005 09:00:00 PM,023XX W 18TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1161128,1891025,,41.856657979,-87.684055242
,HL656006,10/05/2005 09:30:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HL655929,10/05/2005 09:00:00 AM,017XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1153425,1911553,,41.913145263,-87.711783782
,HL655980,10/05/2005 07:48:00 PM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1160059,1912782,,41.91638322,-87.687377904
,HL656022,10/05/2005 09:30:00 PM,012XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1152573,1893983,,41.8649483,-87.715378707
,HL656039,10/05/2005 02:00:00 AM,073XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1160757,1948510,,42.014408131,-87.683818422
,HL656089,10/05/2005 09:30:00 PM,052XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,26,1168309,1934874,,41.97683009,-87.656426849
,HL656013,10/05/2005 08:30:00 PM,026XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153631,1917304,,41.92892239,-87.710873622
,HL656128,10/05/2005 09:00:00 PM,031XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,0924,,11,,06,1171478,1884179,,41.837650931,-87.646266397
,HL656160,10/05/2005 11:40:00 PM,039XX W ARMITAGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2535,,30,,18,1149589,1912994,,41.917174921,-87.725838988
,HL656202,10/05/2005 12:00:00 AM,013XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1165953,1947520,,42.011581777,-87.664727744
,HL656155,10/05/2005 11:40:00 PM,033XX W PALMER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1153671,1914423,,41.921015893,-87.710803493
,HL656210,10/05/2005 03:00:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL656148,10/05/2005 10:00:00 PM,042XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1115,,28,,08A,1148189,1898349,,41.877014589,-87.731360167
,HL656062,10/05/2005 08:30:47 PM,116XX S HALSTED ST,031B,ROBBERY,ARMED: OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,03,1173087,1827362,,41.681702629,-87.642037691
,HL654224,10/05/2005 12:01:00 AM,002XX E 131ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0533,,9,,26,1180361,1818219,,41.656449608,-87.61568967
,HL656264,10/05/2005 11:00:00 PM,036XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0922,,11,,08A,1165279,1880596,,41.827952624,-87.669114907
,HL656279,10/05/2005 09:00:00 PM,067XX N KEOTA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1137117,1943948,,42.002348932,-87.770915405
,HL656321,10/05/2005 07:30:00 PM,002XX S LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139921,1898360,,41.87719989,-87.761717951
,HL656239,10/05/2005 09:00:00 PM,028XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1155219,1918735,,41.93281738,-87.704999667
,HL655076,10/05/2005 02:00:00 PM,045XX N SIMONDS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2313,,46,,06,1172566,1930876,,41.965766119,-87.640890974
,HL654595,10/05/2005 10:15:00 AM,009XX W WILSON AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2312,,46,,04B,1169275,1930737,,41.965457044,-87.652995284
,HL655368,10/05/2005 09:00:00 AM,020XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1312,,1,,26,1162643,1907989,,41.903177086,-87.678018932
,HL654221,10/05/2005 02:40:00 AM,011XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1322,,1,,26,1162863,1907552,,41.901973311,-87.677223105
,HL655457,10/05/2005 12:00:00 PM,024XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160087,1905257,,41.89573345,-87.687483188
,HL655148,10/05/2005 12:01:00 AM,038XX N WILTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1169244,1925777,,41.951847309,-87.653253997
,HL655960,10/05/2005 09:25:00 PM,023XX W OHIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1313,,26,,04B,1160787,1903951,,41.892135189,-87.684948491
,HL656054,10/05/2005 10:22:00 PM,029XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156685,1900210,,41.881953603,-87.700114796
,HL656079,10/05/2005 10:33:46 PM,025XX W SUPERIOR ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1313,,26,,03,1159412,1904909,,41.894792425,-87.6899719
,HL654491,10/05/2005 08:40:00 AM,060XX S ROCKWELL ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,26,1160074,1864580,,41.784111527,-87.688652292
,HL656360,10/05/2005 10:00:00 PM,092XX S CLYDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,7,,07,1191789,1844058,,41.727086083,-87.573039267
,HL655206,10/05/2005 02:30:00 PM,065XX S FAIRFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0831,,15,,04A,1159171,1861110,,41.774607886,-87.692057932
,HL655715,10/05/2005 02:00:00 PM,026XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0835,,18,,05,1159655,1852164,,41.75004881,-87.690528719
,HL656169,10/05/2005 11:25:00 PM,063XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1160795,1862510,,41.778416297,-87.686065944
,HL655674,10/05/2005 06:30:00 PM,030XX N HALSTED ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1932,,44,,08A,1170394,1920533,,41.93743245,-87.649180491
,HL655752,10/05/2005 08:30:00 AM,023XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,26,,05,1160582,1903418,,41.89067684,-87.685716143
,HL655045,10/05/2005 01:39:00 PM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
,HL656394,10/05/2005 11:00:00 PM,081XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183647,1851316,,41.74719631,-87.602638387
,HL655447,10/05/2005 08:45:00 AM,053XX S LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1141265,1868782,,41.796008822,-87.757511137
,HL655340,10/05/2005 01:30:00 PM,035XX W 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1154029,1855639,,41.759698269,-87.711052957
,HL656402,10/05/2005 07:30:00 PM,032XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1154136,1911108,,41.911909975,-87.709183612
,HL654212,10/05/2005 03:35:00 AM,008XX N NOBLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1323,,27,,04A,1166906,1905755,,41.896956409,-87.662424292
,HL655089,10/05/2005 08:30:00 AM,075XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1151002,1854551,,41.756772166,-87.722175346
,HL654748,10/05/2005 11:14:00 AM,032XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0823,,15,,07,1155783,1862668,,41.778951926,-87.704436134
,HL654882,10/05/2005 09:00:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HL655029,10/05/2005 01:30:00 PM,046XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,2312,,46,,26,1168785,1930917,,41.965961632,-87.654791654
,HL656428,10/05/2005 07:00:00 PM,046XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162984,1930813,,41.965800334,-87.67612369
,HL654256,10/05/2005 04:30:00 AM,031XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,35,,05,1153180,1920592,,41.937953894,-87.71244341
,HL656440,10/05/2005 05:00:00 PM,053XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140216,1919428,,41.935007527,-87.760117854
,HL655184,10/05/2005 02:30:00 PM,013XX S SACRAMENTO DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HL655035,10/05/2005 10:00:00 AM,064XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,40,,26,1165100,1943065,,41.999375405,-87.667993677
,HL655082,10/05/2005 02:10:00 PM,005XX W 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173507,1874081,,41.809896323,-87.639120536
,HL656445,10/05/2005 10:00:00 PM,082XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159143,1849891,,41.743821821,-87.692466962
,HL655732,10/05/2005 07:06:04 PM,107XX S AVENUE B,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0432,,10,,08A,1204787,1834260,,41.699874759,-87.525763715
,HL655586,10/05/2005 05:30:00 PM,018XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,false,1211,,2,,03,1164254,1899585,,41.880081938,-87.672339218
,HL656450,10/05/2005 05:00:00 PM,072XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1159380,1947967,,42.012946683,-87.688900272
,HL656451,10/05/2005 06:00:00 PM,039XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1160004,1926006,,41.952671872,-87.687213816
,HL655375,10/05/2005 03:00:00 PM,020XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,02,1162969,1898628,,41.877482909,-87.677084446
,HL654370,10/05/2005 06:00:00 AM,054XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1623,,45,,26,1139208,1934054,,41.975161079,-87.763464907
,HL655310,10/05/2005 03:00:00 AM,010XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,06,1172155,1907182,,41.900757926,-87.643103491
,HL655007,10/05/2005 01:40:00 PM,060XX N LINCOLN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,50,,04A,1154284,1939817,,41.990686468,-87.707870201
,HL654375,10/05/2005 07:45:00 AM,054XX W FOSTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1139208,1934054,,41.975161079,-87.763464907
,HL654238,10/05/2005 03:50:00 AM,023XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1147428,1888010,,41.848657705,-87.734419188
,HL656452,10/05/2005 10:00:00 PM,054XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175529,1868947,,41.79576307,-87.631857862
,HL656040,10/05/2005 10:04:00 PM,110XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1154980,1831206,,41.692630892,-87.7082178
,HL654132,10/05/2005 11:30:00 PM,077XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1197289,1854704,,41.756164455,-87.552538628
,HL655391,10/05/2005 04:05:00 PM,015XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1167804,1831780,,41.693941064,-87.661250258
,HL654931,10/05/2005 12:30:00 PM,054XX W BERENICE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,1633,,38,,03,1139494,1925097,,41.950577042,-87.762632555
,HL655749,10/05/2005 06:50:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HL656457,10/05/2005 05:00:00 PM,014XX N LOCKWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2532,,37,,07,1140763,1909070,,41.906574005,-87.75836281
