ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL410379,06/10/2005 12:05:10 AM,025XX E 77TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,,7,,04A,1194616,1854405,,41.755410129,-87.562344218
,HL410441,06/10/2005 12:38:36 AM,091XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199633,1844993,,41.729458085,-87.544274901
,HL410590,06/10/2005 03:45:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HL410618,06/10/2005 04:40:00 AM,100XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0431,,7,,08B,1193154,1838945,,41.71302232,-87.568205639
,HL410753,06/10/2005 04:00:00 AM,039XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,47,,06,1164618,1926208,,41.953129464,-87.670246835
,HL410660,06/10/2005 05:48:15 AM,091XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168598,1844221,,41.728064071,-87.657985968
,HL410676,06/10/2005 12:00:00 AM,090XX S EXCHANGE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,14,1197335,1845691,,41.731430954,-87.552669707
,HL410851,06/10/2005 07:30:00 AM,013XX W 109TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169424,1832154,,41.694932541,-87.655308246
,HL410498,06/10/2005 01:30:00 AM,061XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1168519,1940814,,41.993125032,-87.655481712
,HL410556,06/10/2005 02:30:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1613,,41,,08B,1127782,1936028,,41.980778822,-87.80543826
,HL410481,06/10/2005 12:02:40 AM,021XX W 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1164079,1827747,,41.682952751,-87.675001315
,HL410605,06/10/2005 04:23:07 AM,076XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194849,1854853,,41.756633742,-87.56147562
,HL410454,06/10/2005 12:50:18 AM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1138188,1905626,,41.897170224,-87.767905339
,HL410646,06/10/2005 05:42:35 AM,008XX N LAVERGNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,37,,04A,1142871,1905032,,41.895454239,-87.750719923
,HL410484,06/10/2005 01:23:54 AM,014XX W 94TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2222,,21,,03,1168164,1842400,,41.723076307,-87.659628
,HL410652,06/10/2005 04:30:00 AM,016XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,49,,05,1164192,1945690,,42.006597779,-87.671259282
,HL410932,06/10/2005 02:00:00 AM,069XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160908,1858516,,41.767453861,-87.685761929
,HL410581,06/10/2005 03:40:00 AM,107XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,9,,03,1178803,1833842,,41.699356921,-87.620917882
,HL410954,06/10/2005 12:00:00 AM,029XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1170896,1919959,,41.935846362,-87.64735245
,HL410485,06/10/2005 01:15:00 AM,118XX S LAFAYETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,34,,04B,1178041,1826488,,41.679193731,-87.623929721
,HL410576,06/10/2005 03:25:00 AM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178364,1858941,,41.768241646,-87.621765503
,HL410586,06/10/2005 03:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180044,1861803,,41.776056961,-87.615519998
,HL410544,06/10/2005 02:20:00 AM,053XX S KIMBARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2131,,4,,08B,1185567,1870151,,41.79883627,-87.595010562
,HL410665,06/10/2005 06:03:17 AM,070XX S SANGAMON ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0733,,17,,09,1171191,1858124,,41.766159533,-87.648081733
,HL410666,06/10/2005 05:48:54 AM,001XX N LOTUS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,1523,,28,,24,1139932,1900395,,41.882783992,-87.761627787
,HL410588,06/10/2005 03:15:00 AM,048XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,45,,08B,1143291,1925807,,41.952455117,-87.748657089
,HL410637,06/10/2005 03:30:00 AM,023XX N LINCOLN PARK WEST,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1173874,1915815,,41.924409158,-87.636531938
,HL411161,06/10/2005 12:00:00 AM,029XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175098,1885343,,41.840764813,-87.632948273
,HL411156,06/10/2005 12:01:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HL411183,06/10/2005 11:50:00 AM,012XX W GRANVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1166715,1941314,,41.994536035,-87.662103045
,HL411182,06/10/2005 10:00:00 AM,062XX S STONY ISLAND AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HL410936,06/10/2005 08:30:00 AM,028XX N SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1412,,35,,07,1153892,1918681,,41.932695783,-87.709877731
,HL411129,06/10/2005 08:30:00 AM,032XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,26,,07,1154530,1907799,,41.902821908,-87.707824812
,HL411103,06/10/2005 11:07:00 AM,025XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1411,,1,,03,1159074,1918519,,41.932146261,-87.690838832
,HL411070,06/10/2005 07:00:00 AM,024XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1157959,1916159,,41.925693107,-87.695000881
,HL410619,06/10/2005 05:02:00 AM,066XX S RHODES AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0321,,20,,06,1181041,1861146,,41.774231194,-87.611885314
,HL411249,06/10/2005 09:00:00 AM,014XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,BANK,false,false,1931,,32,,06,1166495,1916049,,41.925212606,-87.663638623
,HL410557,06/10/2005 01:10:00 AM,011XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151834,1907334,,41.90159942,-87.71774003
,HL411341,06/10/2005 08:00:00 AM,010XX N KEELER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,37,,06,1148187,1906782,,41.900155706,-87.731150217
,HL411383,06/10/2005 10:45:00 AM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1414,,26,,06,1154626,1916161,,41.925766028,-87.707247966
,HL411392,06/10/2005 12:00:00 PM,009XX E 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,8,,26,1183631,1854812,,41.756790069,-87.602588213
,HL410473,06/10/2005 12:07:00 AM,106XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0512,,34,,14,1177489,1834243,,41.700487048,-87.625717078
,HL411350,06/10/2005 01:00:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153810,1909769,,41.908242144,-87.71041697
,HL411313,06/10/2005 12:10:00 PM,013XX N MONTICELLO AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,2535,,26,,15,1151791,1908666,,41.905255402,-87.717862872
,HL411447,06/10/2005 01:00:00 PM,020XX W MOFFAT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1434,,32,,11,1162475,1912462,,41.915454841,-87.678510597
,HL411359,06/10/2005 01:00:00 PM,022XX W MC LEAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1432,,32,,26,1161103,1913528,,41.918408656,-87.683521522
,HL411468,06/10/2005 04:00:00 AM,062XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0313,,20,,26,1181969,1863739,,41.781325219,-87.608403339
,HL411460,06/10/2005 10:00:00 AM,071XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0323,,6,,08A,1177519,1857779,,41.765072132,-87.62489789
,HL411470,06/10/2005 01:30:00 AM,014XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165895,1924664,,41.94886545,-87.665596731
,HL411171,06/10/2005 10:30:00 AM,103XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0512,,34,,06,1176774,1836565,,41.706875037,-87.628265515
,HL411474,06/10/2005 01:25:00 PM,014XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154264,1892929,,41.862022438,-87.709199118
,HL410841,06/10/2005 09:15:00 AM,021XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1140703,1913787,,41.919519083,-87.758467078
,HL411513,06/10/2005 02:30:00 PM,017XX W ARTHUR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1163629,1943483,,42.000553646,-87.673393225
,HL411193,06/10/2005 01:00:00 AM,021XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1132731,1913654,,41.919297021,-87.787760951
,HL411525,06/10/2005 09:00:00 AM,090XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,06,1197335,1845691,,41.731430954,-87.552669707
,HL411538,06/10/2005 02:00:00 PM,048XX S PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,14,,06,1150510,1872334,,41.805581099,-87.723516274
,HL410500,06/10/2005 01:47:17 AM,043XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1115,,28,,14,1147582,1898986,,41.878774252,-87.733572569
,HL410444,06/10/2005 11:46:00 AM,121XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0532,,9,,08B,1179023,1824612,,41.674023461,-87.620392035
,HL410695,06/10/2005 06:00:00 AM,027XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157263,1933763,,41.974013781,-87.697078133
,HL410927,06/10/2005 02:00:00 AM,035XX W GRENSHAW ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,1133,,24,,26,1152944,1894829,,41.867262482,-87.713994347
,HL411581,06/10/2005 08:00:00 AM,007XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0111,,2,,11,1171878,1898880,,41.87798283,-87.644365761
,HL411572,06/10/2005 02:00:00 PM,079XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0624,,8,,06,1182930,1852635,,41.750832464,-87.605224746
,HL411369,06/10/2005 01:15:00 PM,026XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1411,,35,,08B,1157261,1917397,,41.929104501,-87.697531954
,HL410721,06/10/2005 02:00:00 AM,055XX S SHIELDS AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,3,,06,1174917,1868023,,41.793241202,-87.634129641
,HL411626,06/10/2005 07:45:00 AM,003XX S RIVERSIDE PLZ,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1173556,1898807,,41.877745385,-87.638206774
,HL410761,06/10/2005 12:01:00 AM,048XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181417,1872990,,41.80672353,-87.610141756
,HL411523,06/10/2005 11:57:00 AM,015XX N ARTESIAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1423,,1,,18,1159794,1910209,,41.909328186,-87.688422584
,HL411675,06/10/2005 01:30:00 PM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,06,1168245,1915771,,41.924412074,-87.657216393
,HL410663,06/10/2005 05:00:00 AM,074XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,05,1186499,1855921,,41.759765938,-87.592042615
,HL410900,06/10/2005 09:15:00 AM,024XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193720,1857028,,41.762629831,-87.56554197
,HL410524,06/10/2005 02:00:00 AM,091XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1175945,1844274,,41.728048178,-87.631071019
,HL410648,06/10/2005 05:45:00 AM,086XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0632,,6,,08A,1178217,1847828,,41.737749631,-87.622640807
,HL411179,06/10/2005 03:00:00 AM,076XX S UNION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0621,,17,,07,1172960,1854124,,41.755144185,-87.64171561
,HL411751,06/10/2005 12:00:00 PM,027XX N RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167827,1918404,,41.931646197,-87.658676169
,HL411579,06/10/2005 11:57:00 AM,015XX N ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1423,,1,,18,1159794,1910209,,41.909328186,-87.688422584
,HL411755,06/10/2005 10:30:00 AM,074XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0323,,6,,26,1177566,1855765,,41.759544428,-87.624786427
,HL411051,06/10/2005 10:30:00 AM,022XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0333,,5,,03,1192342,1858292,,41.766131986,-87.570551377
,HL410511,06/10/2005 01:05:00 AM,015XX E 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1187719,1858884,,41.767867737,-87.587477228
,HL411834,06/10/2005 08:00:00 AM,062XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1155547,1941305,,41.994744202,-87.703184303
,HL411100,06/10/2005 11:00:00 AM,019XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190408,1856950,,41.762496273,-87.577683261
,HL410792,06/10/2005 03:30:00 AM,038XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1164305,1925643,,41.951585716,-87.671413484
,HL411855,06/10/2005 06:00:00 AM,042XX W WEST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1114,,28,,06,1148042,1900635,,41.883290462,-87.731841087
,HL411843,06/10/2005 08:30:00 AM,0000X E HURON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1176505,1905079,,41.894890041,-87.627189408
,HL411872,06/10/2005 08:30:00 AM,057XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182556,1867223,,41.790872026,-87.606143261
,HL411883,06/10/2005 07:00:00 AM,057XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165001,1866570,,41.789469547,-87.670531725
,HL411025,06/10/2005 10:25:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,OTHER,false,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HL411904,06/10/2005 09:00:00 AM,014XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1157917,1893055,,41.862294538,-87.695786038
,HL410670,06/10/2005 06:10:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,6,,08B,1180135,1858442,,41.766831949,-87.615289269
,HL411974,06/10/2005 05:30:00 PM,048XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2033,,46,,08A,1167994,1932485,,41.970281428,-87.657654526
,HL410712,06/10/2005 07:10:00 AM,067XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,14,1192929,1860688,,41.772692482,-87.56832174
,HL412028,06/10/2005 05:55:00 PM,099XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1151409,1838413,,41.71247867,-87.721104454
,HL412022,06/10/2005 02:30:00 PM,005XX N RUSH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177008,1904047,,41.892046807,-87.625373322
,HL411056,06/10/2005 10:40:00 AM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194878,1857803,,41.764728045,-87.561272312
,HL411838,06/10/2005 02:15:00 PM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HL411303,06/10/2005 12:45:00 PM,007XX E 63RD ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0312,,20,,08A,1182399,1863404,,41.780395989,-87.606837257
,HL410993,06/10/2005 10:15:00 AM,021XX E 71ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0331,,5,,08B,1191926,1858342,,41.766279303,-87.572074514
,HL411575,06/10/2005 02:45:00 PM,061XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08A,1183504,1864481,,41.783325684,-87.60275264
,HL410821,06/10/2005 08:45:00 AM,062XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166168,1941467,,41.994967619,-87.664110751
,HL410813,06/10/2005 07:00:00 AM,013XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1232,,2,,08A,1168795,1893797,,41.864102036,-87.655833034
,HL410847,06/10/2005 08:56:00 AM,058XX S MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1136388,1865171,,41.786187849,-87.775481685
,HL412141,06/10/2005 06:55:00 PM,030XX N ALLEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1412,,35,,15,1152958,1919806,,41.935801458,-87.713280202
,HL411850,06/10/2005 05:00:00 PM,010XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172075,1895793,,41.869507545,-87.643733495
,HL412227,06/10/2005 11:00:00 AM,031XX W PALMER BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,08B,1154938,1914306,,41.920669502,-87.706151371
,HL410978,06/10/2005 09:00:00 AM,078XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0612,,17,,07,1167920,1852711,,41.751376419,-87.660226359
,HL412095,06/10/2005 07:00:00 PM,014XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1158149,1909558,,41.907575569,-87.694483406
,HL411000,06/10/2005 10:11:00 AM,012XX W 103RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,true,2232,,21,,26,1169734,1836488,,41.706819022,-87.654048084
,HL411034,06/10/2005 10:20:00 AM,030XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151525,1884062,,41.837744504,-87.719486304
,HL411725,06/10/2005 02:30:00 PM,017XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152993,1911238,,41.912289454,-87.713379227
,HL411046,06/10/2005 09:15:00 AM,009XX W BARRY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1932,,44,,06,1169522,1920776,,41.938118304,-87.652378123
,HL411648,06/10/2005 01:00:00 PM,021XX N MOZART ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1414,,35,,08A,1156974,1914139,,41.920170137,-87.698675203
,HL411890,06/10/2005 12:00:00 PM,028XX W PALMER ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,06,1157053,1914690,,41.921680519,-87.698369952
,HL412256,06/10/2005 08:40:00 PM,027XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135262,1917657,,41.930237155,-87.77836638
,HL412321,06/10/2005 07:00:00 PM,041XX N MC VICKER AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,1624,,38,,09,1135282,1926803,,41.955334399,-87.778075171
,HL412351,06/10/2005 05:00:00 PM,031XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1156623,1862026,,41.777173284,-87.701373891
,HL412370,06/10/2005 07:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HL411093,06/10/2005 09:15:00 AM,009XX W BARRY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1932,,44,,06,1169522,1920776,,41.938118304,-87.652378123
,HL411340,06/10/2005 12:30:00 PM,005XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175053,1903677,,41.891075546,-87.632564207
,HL412431,06/10/2005 10:00:00 PM,035XX W BEACH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,26,,26,1152428,1909410,,41.907284442,-87.715503267
,HL412444,06/10/2005 07:00:00 PM,012XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153892,1894316,,41.865835933,-87.710527744
,HL412442,06/10/2005 08:15:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157369,1942365,,41.997615898,-87.696453123
,HL412458,06/10/2005 07:15:00 PM,049XX S KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,23,,08A,1149194,1871617,,41.803639065,-87.728361417
,HL412414,06/10/2005 09:45:00 PM,015XX N LEAMINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,2533,,37,,26,1141758,1909700,,41.908284436,-87.754692118
,HL412470,06/10/2005 07:00:00 PM,017XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1129821,1910703,,41.911249399,-87.79852049
,HL411808,06/10/2005 02:20:00 PM,016XX W JULIAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,1,,14,1165217,1909893,,41.908347446,-87.668509926
,HL411987,06/10/2005 06:00:00 PM,012XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1433,,1,,11,1165497,1908433,,41.904335148,-87.667522979
,HL412375,06/10/2005 09:20:00 PM,024XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1414,,26,,06,1155217,1916072,,41.925509944,-87.705078724
,HL412549,06/10/2005 05:00:00 PM,006XX S JEFFERSON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0131,,2,,06,1172420,1897495,,41.87417034,-87.64241662
,HL412492,06/10/2005 10:30:00 PM,024XX N MONITOR AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,2515,,30,,24,1136984,1915547,,41.92441632,-87.772089098
,HL412481,06/10/2005 10:45:00 PM,030XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1412,,35,,24,1153196,1920008,,41.936351035,-87.712400153
,HL412565,06/10/2005 11:15:00 PM,035XX W BEACH AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1422,,26,,08A,1152428,1909410,,41.907284442,-87.715503267
,HL412622,06/10/2005 09:00:00 PM,027XX W HOWARD ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESTAURANT,false,false,2411,,50,,17,1156853,1950285,,42.019359173,-87.698135129
,HL412651,06/10/2005 10:30:00 PM,007XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153577,1904762,,41.894507107,-87.711406242
,HL412623,06/10/2005 11:55:00 PM,013XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147471,1908392,,41.904587476,-87.733738799
