ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL300554,04/17/2005 10:30:00 AM,016XX N MAYFIELD AVE,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,2531,,29,,18,1136841,1910328,,41.910097344,-87.772739903
,HL299977,04/17/2005 12:45:00 AM,001XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0522,,34,,08B,1177340,1831018,,41.69164054,-87.626359583
,HL300763,04/17/2005 12:00:00 AM,051XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2024,,48,,06,1168321,1934453,,41.975674594,-87.656394954
,HL300783,04/17/2005 02:30:00 AM,016XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165438,1899154,,41.878874134,-87.668003992
,HL300781,04/17/2005 09:00:00 AM,093XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,0633,,8,,26,1183206,1842853,,41.72398315,-87.60451692
,HL300814,04/17/2005 07:00:00 AM,069XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1129521,1912527,,41.916259821,-87.799580912
,HL300933,04/17/2005 12:00:00 PM,045XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136196,1929506,,41.962735394,-87.774650286
,HL300935,04/17/2005 02:15:00 PM,075XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0624,,6,,26,1182867,1855231,,41.757957622,-87.605375114
,HL300893,04/17/2005 02:00:00 AM,028XX W 21ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,12,,07,1157493,1889929,,41.853725089,-87.697427476
,HL301041,04/17/2005 02:00:00 AM,028XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1412,,35,,06,1153217,1918448,,41.932069855,-87.712364501
,HL300914,04/17/2005 01:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HL301010,04/17/2005 12:30:00 PM,078XX S RACINE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0612,,17,,06,1169677,1852985,,41.752090412,-87.653779875
,HL301085,04/17/2005 04:00:00 AM,121XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1173512,1824416,,41.67360896,-87.640568663
,HL301131,04/17/2005 02:00:00 AM,060XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1135196,1931273,,41.967602045,-87.778284886
,HL301214,04/17/2005 04:00:00 PM,102XX S ARTESIAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2211,,19,,26,1161842,1836765,,41.707746358,-87.682940916
,HL301294,04/17/2005 05:45:00 PM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,,3,,08B,1177884,1876184,,41.815568993,-87.623002699
,HL301387,04/17/2005 07:00:00 AM,005XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1173962,1861804,,41.77619685,-87.637815981
,HL301402,04/17/2005 06:30:00 PM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1193774,1857349,,41.763509356,-87.565333552
,HL301477,04/17/2005 07:00:00 PM,072XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1163947,1856612,,41.762165693,-87.674676077
,HL301500,04/17/2005 12:00:00 PM,074XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180866,1855703,,41.75929907,-87.612693997
,HL301303,04/17/2005 05:36:00 PM,033XX W BELDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1413,,35,,04A,1153659,1915091,,41.92284918,-87.710829767
,HL301610,04/17/2005 07:00:00 PM,019XX S CHRISTIANA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1024,,24,,06,1154341,1890210,,41.854559658,-87.708989041
,HL301540,04/17/2005 04:30:00 PM,014XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149458,1909153,,41.906637392,-87.726420143
,HL301532,04/17/2005 03:30:00 AM,085XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1194981,1848824,,41.740086438,-87.561190152
,HL301690,04/17/2005 06:00:00 PM,023XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,06,1146998,1915183,,41.923231717,-87.735302341
,HL301667,04/17/2005 08:45:00 PM,017XX N MASON AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2531,,29,,26,1136482,1910869,,41.911588344,-87.774045788
,HL301764,04/17/2005 08:00:00 PM,005XX E 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1180363,1880218,,41.826582009,-87.613785456
,HL301785,04/17/2005 10:30:00 PM,028XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1412,,35,,18,1153237,1918502,,41.932217638,-87.712289566
,HL300226,04/17/2005 02:00:00 AM,015XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166126,1901523,,41.885360191,-87.665410096
,HL301593,04/17/2005 08:00:00 PM,029XX W WARREN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1156706,1900211,,41.881955922,-87.700037657
,HL300710,04/17/2005 12:10:00 PM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,15,,08B,1162195,1861334,,41.77516016,-87.680966146
,HL302033,04/17/2005 11:00:00 PM,057XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1142106,1869129,,41.796945548,-87.754418514
,HL301598,04/17/2005 05:00:00 PM,020XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,50,,26,1160991,1945590,,42.006390699,-87.683039015
,HL301739,04/17/2005 10:10:00 PM,024XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,,43,,26,1170420,1916281,,41.925764201,-87.649209628
,HL301885,04/17/2005 10:50:00 PM,011XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170677,1831854,,41.694082135,-87.650729333
,HL300414,04/17/2005 08:14:40 AM,106XX S AVENUE B,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0432,,10,,08A,1204784,1835059,,41.702067355,-87.525747266
,HL301420,04/17/2005 06:40:00 PM,079XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1160754,1852072,,41.749773746,-87.686504008
,HL301358,04/17/2005 06:00:00 PM,118XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2212,,19,,26,1162529,1825936,,41.678015398,-87.680725534
,HL301405,04/17/2005 06:25:00 PM,013XX W 109TH PL,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2234,,34,,08B,1169363,1832152,,41.69492837,-87.655531644
,HL300990,04/17/2005 02:32:56 PM,019XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0414,,8,,03,1190371,1852972,,41.751581191,-87.577946889
,HL302010,04/17/2005 10:30:00 PM,039XX W LAWRENCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,TAVERN/LIQUOR STORE,false,false,1712,,39,,17,1149081,1931603,,41.968249403,-87.72722196
,HL301024,04/17/2005 03:00:00 PM,025XX S HARDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1013,,22,,03,1150452,1886770,,41.84519658,-87.723353091
,HL301701,04/17/2005 09:50:00 PM,032XX W 62ND PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,,15,,08B,1155767,1863004,,41.779874281,-87.704485784
,HL300198,04/17/2005 03:47:00 AM,016XX N MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1434,,1,,04B,1159116,1910750,,41.910826694,-87.690898373
,HL301620,04/17/2005 08:50:00 PM,005XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0111,,42,,03,1172573,1900294,,41.881847601,-87.641772074
,HL301162,04/17/2005 04:20:00 PM,001XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146409,1899115,,41.879150656,-87.737876354
,HL302095,04/17/2005 06:30:00 PM,045XX S OAKENWALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185743,1875147,,41.812541507,-87.594207581
,HL300466,04/17/2005 02:00:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HL301378,04/17/2005 05:00:00 PM,066XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1149846,1860290,,41.772543398,-87.726263499
,HL301092,04/17/2005 12:00:00 PM,050XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1712,,39,,06,1150811,1933271,,41.972792744,-87.720816959
,HL302101,04/17/2005 07:00:00 PM,058XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137334,1907404,,41.902064678,-87.770999206
,HL301399,04/17/2005 06:51:56 PM,040XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149503,1895805,,41.87000817,-87.726601533
,HL300993,04/17/2005 02:30:00 PM,006XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2233,,34,,08B,1173849,1831264,,41.692393516,-87.639133252
,HL300745,04/17/2005 11:15:00 AM,104XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1174481,1835491,,41.703979037,-87.63669423
,HL301470,04/17/2005 07:15:00 PM,023XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1147663,1915199,,41.923262871,-87.732858461
,HL300087,04/17/2005 12:01:00 AM,006XX N OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1324,,27,,08B,1168255,1904260,,41.892824974,-87.657512898
,HL300322,04/17/2005 05:30:00 AM,079XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1195559,1852781,,41.750930509,-87.558942005
,HL300323,04/17/2005 06:09:50 AM,005XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,04B,1172763,1894970,,41.86723398,-87.641232039
,HL301251,04/17/2005 06:40:00 PM,015XX E 66TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1187503,1861202,,41.774233665,-87.588195342
,HL300915,04/17/2005 01:35:00 PM,052XX W HUTCHINSON ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1624,,38,,06,1140602,1927754,,41.957847777,-87.758494062
,HL300445,04/17/2005 09:06:00 AM,030XX W AINSLIE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1713,,33,,26,1155004,1932392,,41.970297418,-87.70542207
,HL300331,04/17/2005 06:11:44 AM,096XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168151,1840797,,41.71867771,-87.659721561
,HL301696,04/17/2005 09:30:00 PM,071XX S EAST END AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1188769,1857977,,41.765353802,-87.583657537
,HL301498,04/17/2005 04:30:00 PM,052XX N NORTHWEST HWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1137489,1934327,,41.97594142,-87.769779743
,HL300898,04/17/2005 01:50:47 PM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143319,1905529,,41.896809705,-87.749062075
,HL301622,04/17/2005 08:40:00 PM,042XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1147088,1927570,,41.957221,-87.734653779
,HL300753,04/17/2005 10:00:00 AM,015XX E 86TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188016,1848264,,41.738718396,-87.586726409
,HL301657,04/17/2005 09:05:00 PM,027XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0422,,7,,06,1195657,1853111,,41.751833633,-87.558572004
,HL301806,04/17/2005 09:55:00 PM,043XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1731,,31,,04B,1146662,1920916,,41.938970021,-87.736390272
,HL301672,04/17/2005 09:30:00 PM,004XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1123,,28,,08B,1153636,1902763,,41.889020481,-87.71124278
,HL300919,04/17/2005 01:30:00 PM,032XX N KOSTNER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1731,,31,,04A,1146473,1921389,,41.940271584,-87.737072811
,HL301344,04/17/2005 06:15:00 PM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1150281,1898067,,41.876200229,-87.723686253
,HL301271,04/17/2005 05:25:00 PM,105XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1177791,1835070,,41.702749638,-87.624586354
,HL300538,04/17/2005 10:20:00 AM,060XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,26,1161403,1864651,,41.784278913,-87.683777679
,HL302224,04/17/2005 12:00:00 PM,100XX S ARTESIAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,,19,,11,1161807,1837929,,41.710941298,-87.683036897
,HL299991,04/17/2005 12:15:00 AM,007XX E 77TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0624,,6,,26,1182669,1854122,,41.754919006,-87.606135109
,HL300212,04/17/2005 04:15:00 AM,075XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1631,,36,,06,1124872,1925723,,41.952549459,-87.816369168
,HL300976,04/17/2005 01:15:00 AM,020XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1161009,1945591,,42.006393068,-87.682972763
,HL300081,04/17/2005 01:44:26 AM,070XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163400,1946840,,42.009770174,-87.674140581
,HL301199,04/17/2005 03:57:00 PM,024XX N MEADE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2512,,29,,15,1135330,1915522,,41.924377263,-87.77816729
,HL301433,04/17/2005 07:15:19 PM,013XX W MORSE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2431,,49,,06,1166028,1946191,,42.007933372,-87.664489992
,HL301822,04/17/2005 10:31:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180014,1862880,,41.779013043,-87.615597022
,HL300489,04/17/2005 09:00:00 AM,028XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196730,1845175,,41.730030043,-87.554903098
,HL300533,04/17/2005 09:00:00 AM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194548,1853537,,41.753029942,-87.562621912
,HL300937,04/17/2005 03:45:00 PM,025XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1160509,1857485,,41.764632881,-87.687252831
,HL300950,04/17/2005 02:10:00 PM,011XX N KEELER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1111,,37,,08A,1148167,1907469,,41.902041291,-87.731205967
,HL301569,04/17/2005 10:40:00 AM,098XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192061,1840306,,41.716783626,-87.572164434
,HL300671,04/17/2005 11:45:00 AM,061XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,,15,,14,1158432,1863828,,41.782081558,-87.694693009
,HL301185,04/17/2005 04:00:00 PM,095XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1190180,1842198,,41.7220209,-87.578992855
,HL301590,04/17/2005 08:50:00 PM,071XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1188470,1857976,,41.765358204,-87.58475348
,HL301573,04/17/2005 07:30:00 PM,025XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1194723,1850435,,41.744513504,-87.562082512
,HL301282,04/17/2005 05:50:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL301670,04/17/2005 09:27:27 PM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,,49,,06,1163831,1950346,,42.019381585,-87.6724552
,HL301680,04/17/2005 09:20:00 PM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194218,1853555,,41.753087441,-87.563830618
,HL300647,04/17/2005 11:00:00 AM,027XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158116,1893164,,41.862589588,-87.69505256
,HL300840,04/17/2005 01:25:00 PM,052XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166559,1870069,,41.79903812,-87.664719234
,HL301836,04/17/2005 11:22:29 PM,017XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0414,,8,,04B,1188920,1855589,,41.75879731,-87.583180413
,HL301630,04/17/2005 06:40:00 PM,076XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0833,,13,,10,1145727,1853720,,41.754592961,-87.741528537
,HL300457,04/17/2005 09:00:00 AM,007XX E 37TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0212,,4,,26,1181623,1880248,,41.82663528,-87.609161883
,HL300756,04/17/2005 12:48:00 PM,032XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1134,,24,,14,1154823,1896849,,41.87276817,-87.707042122
,HL302407,04/17/2005 09:30:00 PM,011XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164515,1907782,,41.902569616,-87.671148579
,HL300580,04/17/2005 10:55:00 AM,013XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,03,1185766,1874101,,41.809670667,-87.594156219
,HL302303,04/17/2005 07:00:00 PM,039XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,,24,,08A,1150201,1895743,,41.869824468,-87.724040559
,HL300378,04/17/2005 07:40:15 AM,015XX W JONQUIL TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2422,,49,,14,1164521,1950995,,42.021147803,-87.669897575
,HL300109,04/17/2005 02:22:18 AM,051XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156581,1870363,,41.800052046,-87.701303185
,HL300318,04/17/2005 05:24:00 AM,115XX S PERRY AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0522,,34,,24,1177657,1828082,,41.683576576,-87.625287362
,HL301877,04/17/2005 09:10:00 PM,102XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0511,,9,,06,1178063,1836924,,41.707831124,-87.623534407
,HL299954,04/17/2005 12:40:33 AM,077XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,,49,,08B,1163977,1951158,,42.021606631,-87.671894847
,HL302276,04/17/2005 07:00:00 AM,016XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166069,1871554,,41.80312358,-87.66647393
,HL301678,04/17/2005 08:30:00 PM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0532,,9,,08B,1180112,1824450,,41.673554115,-87.616411124
,HL302569,04/17/2005 10:30:00 PM,096XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1171683,1840744,,41.718455708,-87.646786617
,HL301275,04/17/2005 02:00:00 PM,033XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0913,,11,,08B,1163228,1882506,,41.83323714,-87.676586235
