ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL383968,05/28/2005 07:12:50 AM,009XX N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,1524,,37,,26,1138840,1905882,,41.897860903,-87.765504375
,HL383831,05/28/2005 02:25:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,HOTEL/MOTEL,false,true,0312,,20,,04B,1180046,1861722,,41.775834643,-87.615515144
,HL383886,05/28/2005 04:10:00 AM,013XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1232,,2,,08B,1168795,1893797,,41.864102036,-87.655833034
,HL383724,05/28/2005 01:15:00 AM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194048,1856025,,41.759869483,-87.564372685
,HL384104,05/28/2005 08:30:00 AM,059XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1161056,1865158,,41.785677376,-87.685035907
,HL383830,05/28/2005 03:15:00 AM,015XX W 14TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1166427,1893496,,41.863327018,-87.664534451
,HL383854,05/28/2005 03:20:00 AM,033XX W 53RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0822,,14,,15,1154832,1869278,,41.797109764,-87.707746293
,HL384123,05/28/2005 01:00:00 AM,076XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1165553,1950404,,42.019504078,-87.666116797
,HL383698,05/28/2005 01:04:00 AM,001XX N HOMAN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1123,,28,,04B,1153689,1900948,,41.884038884,-87.711096474
,HL383906,05/28/2005 05:00:00 AM,084XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0834,,18,,08A,1151202,1848394,,41.739872397,-87.721602794
,HL383962,05/28/2005 03:00:00 AM,016XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154965,1891671,,41.858556333,-87.706659549
,HL384136,05/28/2005 09:00:00 AM,007XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182572,1856779,,41.762212337,-87.606408304
,HL384191,05/28/2005 07:01:00 AM,070XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1190762,1858684,,41.767245969,-87.57632989
,HL383997,05/28/2005 06:00:00 AM,014XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167744,1868277,,41.794095289,-87.660425004
,HL384051,05/28/2005 06:40:00 AM,028XX S HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0923,,11,,06,1171426,1886110,,41.842950905,-87.646400537
,HL383798,05/28/2005 02:50:48 AM,069XX S JEFFERY BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0331,,5,,07,1190744,1859307,,41.768955965,-87.576375769
,HL384257,05/28/2005 05:00:00 AM,006XX E 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181614,1871679,,41.803121487,-87.609459729
,HL384119,05/28/2005 09:20:00 AM,022XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1154143,1914703,,41.921774821,-87.70906176
,HL384103,05/28/2005 09:31:00 AM,032XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,1422,,26,,08B,1154465,1910116,,41.909181264,-87.708001527
,HL384325,05/28/2005 04:00:00 AM,007XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182754,1852128,,41.749445288,-87.605885396
,HL383931,05/28/2005 06:20:00 AM,032XX N KIMBALL AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1732,,35,,08B,1153159,1921158,,41.939507459,-87.712505525
,HL384009,05/28/2005 07:54:36 AM,022XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1140351,1914376,,41.92114183,-87.75974592
,HL383948,05/28/2005 06:00:00 AM,048XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143911,1908213,,41.904163818,-87.746820333
,HL384436,05/28/2005 11:30:00 AM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HL384491,05/28/2005 04:00:00 AM,018XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167997,1891102,,41.856723972,-87.658840171
,HL384504,05/28/2005 08:30:00 AM,040XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1149529,1896471,,41.871835247,-87.726488793
,HL384141,05/28/2005 10:15:00 AM,096XX S EWING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1202115,1841857,,41.720789876,-87.535289407
,HL384287,05/28/2005 12:37:00 AM,026XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,16,,03,1159903,1865441,,41.786477746,-87.6892556
,HL384355,05/28/2005 08:00:00 AM,042XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147986,1901114,,41.884605969,-87.7320344
,HL383977,05/28/2005 07:52:00 AM,007XX S KENNETH AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,1131,,24,,06,1146801,1896500,,41.871967313,-87.73650375
,HL384529,05/28/2005 07:50:00 AM,044XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,06,1173033,1930592,,41.964976447,-87.639182385
,HL383833,05/28/2005 03:05:00 AM,061XX S COTTAGE GROVE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0313,,20,,08A,1182623,1864377,,41.783060794,-87.605985871
,HL384359,05/28/2005 12:00:00 PM,021XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1431,,1,,06,1160008,1914457,,41.920980596,-87.687518934
,HL384501,05/28/2005 11:00:00 AM,025XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1159388,1900266,,41.882052115,-87.690187854
,HL384585,05/28/2005 02:30:00 PM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1174298,1901575,,41.885324423,-87.635399711
,HL384573,05/28/2005 02:30:00 PM,018XX W 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1164835,1867539,,41.792132114,-87.671113028
,HL384599,05/28/2005 02:00:00 PM,065XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1147834,1860883,,41.774209424,-87.733623879
,HL384488,05/28/2005 01:20:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL384135,05/28/2005 12:10:00 AM,058XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1136911,1913192,,41.917955241,-87.772413937
,HL384389,05/28/2005 01:30:00 AM,031XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1138820,1920260,,41.93731612,-87.765228009
,HL384619,05/28/2005 03:15:00 AM,087XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1165869,1846717,,41.734971794,-87.667912147
,HL384296,05/28/2005 09:00:00 AM,003XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1175885,1902564,,41.888002728,-87.629542238
,HL384687,05/28/2005 01:00:00 AM,008XX W LAKESIDE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1169825,1931758,,41.968246696,-87.650943171
,HL384694,05/28/2005 02:30:00 PM,063XX S WESTERN AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HL384352,05/28/2005 12:00:00 PM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180518,1856364,,41.761120917,-87.613949135
,HL384706,05/28/2005 02:00:00 PM,020XX W ERIE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1313,,26,,06,1162598,1904336,,41.893153914,-87.678286676
,HL384721,05/28/2005 01:00:00 PM,056XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1156002,1937416,,41.984063406,-87.701616119
,HL384267,05/28/2005 11:25:29 AM,073XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1185152,1856614,,41.761699343,-87.596957555
,HL384723,05/28/2005 03:30:00 PM,018XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1324,,26,,26,1164001,1903520,,41.890885239,-87.673157045
,HL384737,05/28/2005 01:00:00 PM,004XX W SURF ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1172743,1919418,,41.934321083,-87.640580705
,HL384718,05/28/2005 09:00:00 AM,003XX E 91ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0633,,6,,26,1180274,1844724,,41.729185021,-87.61519944
,HL384750,05/28/2005 12:00:00 AM,021XX N NATCHEZ AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1132731,1913654,,41.919297021,-87.787760951
,HL384741,05/28/2005 02:30:00 PM,053XX W DRUMMOND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2514,,31,,08A,1140375,1917109,,41.928641033,-87.759590547
,HL384787,05/28/2005 06:45:00 AM,037XX N AVONDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,06,1150325,1924314,,41.94822362,-87.722838751
,HL384508,05/28/2005 01:39:44 PM,067XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1190704,1860712,,41.772812361,-87.576477067
,HL384815,05/28/2005 12:30:00 PM,077XX S BENNETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,,8,,11,1190215,1853953,,41.754276899,-87.578487006
,HL384819,05/28/2005 05:30:00 PM,029XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1144215,1919155,,41.934184077,-87.74542811
,HL384830,05/28/2005 05:35:00 PM,017XX W THOME AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,40,,26,1163814,1941681,,41.995604995,-87.67276379
,HL384842,05/28/2005 01:00:00 PM,066XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165725,1944348,,42.002882635,-87.665657673
,HL384843,05/28/2005 04:00:00 PM,010XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,07,1169336,1910832,,41.910835515,-87.653351515
,HL384856,05/28/2005 01:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HL384613,05/28/2005 02:06:00 PM,018XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,1,,08A,1158742,1912292,,41.915065741,-87.692229974
,HL384771,05/28/2005 04:45:00 PM,057XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2515,,29,,18,1137959,1913675,,41.919261775,-87.768551783
,HL384869,05/28/2005 05:20:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176529,1904203,,41.892485711,-87.627127745
,HL384652,05/28/2005 03:30:00 PM,017XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1421,,35,,26,1156543,1911581,,41.913159521,-87.700328149
,HL384814,05/28/2005 04:45:00 PM,025XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1414,,35,,26,1155454,1916654,,41.927102229,-87.704192177
,HL384904,05/28/2005 01:30:00 PM,031XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1169053,1921235,,41.939388031,-87.654088419
,HL384933,05/28/2005 06:37:00 PM,020XX N SAWYER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1413,,35,,17,1154186,1913311,,41.917954198,-87.708941005
,HL384912,05/28/2005 05:00:00 PM,0000X N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170410,1900398,,41.882180539,-87.649711469
,HL385023,05/28/2005 09:00:00 AM,033XX W 59TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0822,,14,,06,1155209,1865304,,41.786197,-87.706470036
,HL384991,05/28/2005 07:01:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,STREET,true,false,1421,,35,,08B,1156523,1912203,,41.914866745,-87.700384761
,HL385077,05/28/2005 08:00:00 PM,042XX S CICERO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0814,,23,,14,1145073,1876016,,41.8157892,-87.743364643
,HL385067,05/28/2005 02:00:00 PM,013XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167428,1895700,,41.869353519,-87.66079649
,HL384426,05/28/2005 12:30:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176988,1900419,,41.882091837,-87.62555667
,HL385086,05/28/2005 07:00:00 PM,042XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,,33,,06,1154959,1927985,,41.958205249,-87.705706239
,HL384425,05/28/2005 06:51:00 AM,001XX N MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0124,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HL385106,05/28/2005 06:45:00 PM,0000X N LOREL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,28,,06,1140721,1899686,,41.880823946,-87.758747941
,HL385121,05/28/2005 08:00:00 PM,089XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0413,,8,,26,1191731,1846113,,41.732726605,-87.573185246
,HL385133,05/28/2005 06:00:00 PM,008XX S MILLER ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1213,,25,,06,1169745,1896437,,41.871325775,-87.652268749
,HL384752,05/28/2005 01:30:00 AM,031XX N LUNA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1138820,1920253,,41.937296911,-87.76522818
,HL385109,05/28/2005 08:30:00 PM,046XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2123,,4,,26,1183103,1874341,,41.810391682,-87.60391608
,HL385113,05/28/2005 08:20:00 PM,026XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1154584,1917499,,41.929438447,-87.707366403
,HL384727,05/28/2005 03:00:00 AM,016XX N MONITOR AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2531,,29,,06,1137185,1910255,,41.909890847,-87.77147792
,HL385262,05/28/2005 09:00:00 PM,001XX E WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1177057,1906942,,41.899989717,-87.625105604
,HL385194,05/28/2005 08:06:00 PM,018XX N AUSTIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2513,,29,,07,1136122,1911468,,41.913238506,-87.775354021
,HL385185,05/28/2005 09:00:00 PM,083XX S BOND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1198610,1849729,,41.742479705,-87.547863998
,HL385336,05/28/2005 06:00:00 PM,008XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174182,1905819,,41.896972788,-87.635698969
,HL385366,05/28/2005 09:30:00 PM,005XX N PESHTIGO CT,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1834,,42,,07,1179786,1903796,,41.891294702,-87.61517879
,HL385379,05/28/2005 10:00:00 PM,081XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191274,1851395,,41.747231962,-87.574688833
,HL385378,05/28/2005 09:00:00 PM,006XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,6,,26,1182047,1853437,,41.753053698,-87.608435691
,HL385410,05/28/2005 09:30:00 PM,057XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1169963,1866712,,41.789752799,-87.652333507
,HL383864,05/28/2005 01:00:00 AM,007XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2332,,44,,26,1170792,1921474,,41.940005868,-87.647690125
,HL385310,05/28/2005 10:15:00 PM,034XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1173516,1882316,,41.832493722,-87.638843386
,HL385345,05/28/2005 10:00:00 PM,026XX N HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1913,,1,,04B,1162317,1917281,,41.928681806,-87.678955971
,HL385522,05/28/2005 11:15:00 PM,002XX W 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176492,1843943,,41.727127607,-87.629077186
,HL385061,05/28/2005 08:00:00 PM,033XX N DAMEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,32,,06,1162420,1922334,,41.942545382,-87.678435639
,HL385230,05/28/2005 09:40:00 PM,063XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0825,,15,,04B,1160127,1862586,,41.778638623,-87.688512796
,HL385039,05/28/2005 07:30:00 PM,008XX W WILSON AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2312,,46,,06,1169922,1930754,,41.965489571,-87.650615926
,HL384513,05/28/2005 01:35:00 PM,063XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0825,,15,,04B,1161129,1862546,,41.778508181,-87.68484048
,HL385608,05/28/2005 10:00:00 PM,011XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163526,1907592,,41.902069133,-87.674786693
,HL384219,05/28/2005 10:45:00 AM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,28,,08B,1155408,1900183,,41.881905272,-87.704804668
,HL384768,05/28/2005 03:00:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171635,1919149,,41.933607431,-87.644660501
,HL383759,05/28/2005 01:15:00 AM,014XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1165432,1930637,,41.965265505,-87.667127945
,HL385736,05/28/2005 10:00:00 PM,088XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169870,1846200,,41.733467251,-87.653269112
,HL383905,05/28/2005 04:20:00 AM,010XX W BELMONT AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1924,,44,,26,1168905,1921421,,41.93990164,-87.654626945
,HL385408,05/28/2005 11:30:00 PM,008XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1157905,1905533,,41.896535611,-87.695489666
,HL383779,05/28/2005 01:52:12 AM,030XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1147549,1883765,,41.837006543,-87.734083807
,HL383760,05/28/2005 01:50:00 AM,023XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1033,,12,,04B,1158058,1888522,,41.849852628,-87.695392076
,HL385349,05/28/2005 10:57:39 PM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1168791,1930490,,41.9647898,-87.654782027
,HL383737,05/28/2005 01:20:00 AM,048XX S PAULINA ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0931,,20,,08B,1165824,1872711,,41.806303735,-87.667339581
,HL383705,05/28/2005 01:14:06 AM,035XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,,24,,04B,1153216,1891819,,41.858997313,-87.713075624
,HL385747,05/28/2005 06:00:00 PM,058XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2022,,48,,07,1168577,1938929,,41.987951293,-87.655323262
,HL384276,05/28/2005 11:00:00 AM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174528,1902541,,41.887970047,-87.634526231
,HL385001,05/28/2005 07:10:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162347,1918150,,41.931065768,-87.678821355
,HL385734,05/28/2005 11:30:00 PM,068XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1177907,1859629,,41.770139955,-87.623419798
,HL385699,05/28/2005 09:45:00 PM,009XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162894,1906476,,41.899020035,-87.677139468
,HL385248,05/28/2005 09:54:18 PM,025XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0923,,11,,07,1171215,1887548,,41.846901528,-87.647132685
,HL384159,05/28/2005 10:30:00 AM,101XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,10,,08B,1194487,1838287,,41.711184095,-87.563345392
,HL384481,05/28/2005 10:00:00 AM,041XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134944,1926945,,41.955730064,-87.779314373
,HL383928,05/28/2005 03:30:00 AM,044XX W CERMAK RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,03,1147310,1889007,,41.85139586,-87.734826759
,HL383904,05/28/2005 04:55:00 AM,027XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1931,,32,,14,1165194,1918201,,41.9311456,-87.668357763
,HL384827,05/28/2005 05:30:00 PM,091XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0423,,10,,26,1197730,1845007,,41.729544162,-87.551245472
,HL384294,05/28/2005 11:05:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL384316,05/28/2005 11:39:00 AM,118XX S WATKINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1165477,1826119,,41.678455802,-87.669929624
,HL384419,05/28/2005 12:28:32 PM,009XX E 82ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0631,,8,,04A,1183744,1850818,,41.745827484,-87.602298459
,HL385365,05/28/2005 11:34:27 PM,010XX N AUSTIN BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1511,,29,,07,1136179,1906298,,41.899050373,-87.77526818
,HL384566,05/28/2005 02:22:29 PM,075XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0612,,17,,04B,1170289,1854840,,41.757167489,-87.651483293
,HL385156,05/28/2005 08:54:00 PM,069XX N GLENWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2431,,49,,04B,1165577,1945949,,42.007278976,-87.666156254
,HL384258,05/28/2005 10:00:00 AM,015XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,,24,,05,1147636,1892153,,41.860022642,-87.733549594
,HL384618,05/28/2005 02:56:25 PM,0000X N LOTUS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1522,,28,,07,1139955,1899683,,41.880829752,-87.761560748
,HL384439,05/28/2005 12:30:00 PM,097XX S CARPENTER ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2223,,21,,26,1171035,1840215,,41.71701821,-87.649175404
,HL384731,05/28/2005 04:10:19 PM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1184272,1852494,,41.750414277,-87.600311467
,HL384438,05/28/2005 09:00:00 AM,040XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,31,,14,1148675,1921618,,41.940857665,-87.728973724
