ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL735697,11/14/2005 05:00:00 PM,096XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172678,1840869,,41.718776895,-87.643138624
,HL735777,11/14/2005 10:15:00 PM,043XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179156,1876322,,41.815918729,-87.618332608
,HL735855,11/14/2005 11:00:00 PM,013XX N ROCKWELL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1423,,26,,26,1158822,1908976,,41.905964734,-87.69202715
,HL735906,11/14/2005 10:45:00 PM,077XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1163707,1853306,,41.753098594,-87.675648346
,HL735993,11/14/2005 11:00:00 PM,010XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1311,,1,,06,1158873,1907013,,41.900577053,-87.691893726
,HL735618,11/14/2005 08:42:00 PM,028XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1331,,2,,08B,1157617,1901047,,41.884231489,-87.696669693
,HL735446,11/14/2005 07:00:00 PM,029XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1331,,2,,08A,1156704,1900540,,41.88285877,-87.700036086
,HL736010,11/14/2005 07:00:00 AM,026XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,,28,,26,1159138,1889297,,41.851957226,-87.691407043
,HL735668,11/14/2005 08:40:00 PM,013XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1324,,27,,08B,1167567,1903608,,41.891050683,-87.66005843
,HL734649,11/14/2005 08:30:00 AM,021XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1911,,47,,05,1161084,1930521,,41.965038851,-87.683117751
,HL735063,11/14/2005 04:05:00 PM,024XX W LITHUANIAN PLAZA CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,15,,04B,1161144,1858830,,41.768310643,-87.684888206
,HL735192,11/14/2005 04:30:00 PM,009XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,1323,,27,,06,1168216,1906470,,41.898890205,-87.657592203
,HL734366,11/14/2005 08:00:00 AM,011XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0132,,2,,08B,1176510,1895564,,41.868780233,-87.627458476
,HL735386,11/14/2005 06:50:00 AM,066XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1158854,1860542,,41.773055692,-87.693235509
,HL735413,11/14/2005 06:45:00 PM,028XX S KARLOV AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ALLEY,false,false,1031,,22,,26,1149508,1884861,,41.839976382,-87.72686696
,HL734647,11/14/2005 12:01:00 AM,041XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,,24,,05,1149080,1889435,,41.85253631,-87.72831931
,HL734783,11/14/2005 01:45:00 PM,034XX E 106TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1200608,1835271,,41.702755544,-87.541031036
,HL734883,11/14/2005 11:00:00 AM,029XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1158100,1860736,,41.773603423,-87.695994235
,HL734371,11/14/2005 09:10:00 AM,072XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04A,1166931,1856889,,41.762862598,-87.663731403
,HL735868,11/14/2005 11:51:02 PM,028XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0421,,7,,14,1196527,1854628,,41.755974849,-87.555333653
,HL735253,11/14/2005 05:30:00 PM,012XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1822,,32,,03,1170779,1908521,,41.904462488,-87.648118305
,HL735834,11/14/2005 11:07:00 PM,022XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,25,,04A,1161816,1889364,,41.852085725,-87.681576188
,HL734678,11/14/2005 08:00:00 AM,013XX W 73RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0734,,17,,06,1168551,1856023,,41.760451422,-87.65781875
,HL734527,11/14/2005 11:10:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL734062,11/14/2005 06:10:00 AM,018XX N KINGSBURY ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1811,,32,,03,1168251,1912215,,41.914654083,-87.657297349
,HL733965,11/14/2005 01:46:00 AM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0835,,18,,08B,1161742,1852516,,41.75097171,-87.682871235
,HL735029,11/14/2005 03:25:00 PM,015XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167240,1856317,,41.761286348,-87.662615211
,HL734508,11/14/2005 11:00:00 AM,010XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,,25,,08B,1161816,1895518,,41.868972899,-87.681404679
,HL735047,11/14/2005 02:50:00 PM,046XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1145752,1900582,,41.88318876,-87.740251545
,HL735241,11/14/2005 05:05:00 PM,046XX W MADISON ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1113,,28,,08A,1145330,1899613,,41.880537702,-87.741825695
,HL735160,11/14/2005 04:45:00 PM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169165,1857035,,41.763215229,-87.655539195
,HL734360,11/14/2005 09:30:00 AM,009XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,2222,,21,,03,1171405,1847141,,41.736016065,-87.647618185
,HL735430,11/14/2005 06:21:05 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HL735609,11/14/2005 08:38:00 PM,007XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0711,,3,,15,1172120,1868262,,41.793959011,-87.644378904
,HL735649,11/14/2005 08:15:00 PM,007XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,3,,08B,1172120,1868262,,41.793959011,-87.644378904
,HL735034,11/14/2005 03:30:00 PM,089XX S BRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1198875,1846387,,41.733302365,-87.54700494
,HL735325,11/14/2005 05:50:00 PM,085XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199952,1849001,,41.740448303,-87.542971518
,HL735852,11/14/2005 11:25:47 PM,070XX S PARNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0732,,6,,26,1173839,1858131,,41.766120442,-87.638375691
,HL735428,11/14/2005 07:55:00 AM,025XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1156949,1916631,,41.927008883,-87.698699294
,HL736048,11/14/2005 08:00:00 PM,062XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158116,1863230,,41.780446995,-87.695867811
,HL735163,11/14/2005 03:50:00 PM,119XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,9,,03,1177404,1825876,,41.677528678,-87.626279775
,HL735372,11/14/2005 02:30:00 PM,053XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0934,,3,,05,1173181,1869479,,41.797275188,-87.640452322
,HL734553,11/14/2005 11:56:00 AM,047XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2533,,37,,03,1144319,1910210,,41.909636137,-87.745271336
,HL734283,11/14/2005 08:50:00 AM,035XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1634,,38,,08A,1143757,1922872,,41.944392479,-87.747017844
,HL734465,11/14/2005 11:11:36 AM,056XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0713,,16,,04B,1167299,1867345,,41.791547317,-87.662083482
,HL736178,11/14/2005 10:30:00 PM,074XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190829,1856067,,41.760063089,-87.576168746
,HL735164,11/14/2005 04:52:34 PM,023XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1159428,1945537,,42.006277699,-87.688790974
,HL734785,11/14/2005 01:28:10 PM,067XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2432,,49,,26,1167031,1944840,,42.004204644,-87.660838791
,HL734676,11/14/2005 10:30:00 AM,023XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1140332,1915035,,41.922950546,-87.759799537
,HL735113,11/14/2005 03:50:00 PM,011XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,44,,14,1168209,1919740,,41.93530399,-87.657233672
,HL734576,11/14/2005 11:57:47 AM,016XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1164224,1946136,,42.007820933,-87.671128857
,HL735362,11/14/2005 06:30:00 PM,028XX N LINDER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2514,,31,,06,1139218,1918328,,41.932007264,-87.763812441
,HL734903,11/14/2005 02:45:00 PM,090XX S THROOP ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1169246,1844843,,41.729756954,-87.65559428
,HL735270,11/14/2005 05:29:20 PM,020XX W 47TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0914,,12,,06,1163779,1873499,,41.808509341,-87.674817794
,HL735545,11/14/2005 07:30:00 PM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2531,,29,,06,1136266,1910020,,41.909262448,-87.774859625
,HL734488,11/14/2005 11:20:00 AM,108XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2234,,19,,08B,1168178,1832930,,41.697088837,-87.659848026
,HL734167,11/14/2005 06:00:00 AM,021XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1134064,1913579,,41.919067837,-87.782865017
,HL733956,11/14/2005 12:20:00 AM,024XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2521,,31,,05,1143987,1915982,,41.925481343,-87.746345847
,HL735534,11/14/2005 07:15:00 PM,052XX W SCHOOL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1634,,38,,08A,1140768,1921437,,41.940510277,-87.758039663
,HL734225,11/14/2005 08:53:15 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HL735093,11/14/2005 01:00:00 PM,108XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1173572,1832934,,41.696982374,-87.640098183
,HL736020,11/14/2005 10:00:00 PM,062XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,05,1187940,1864073,,41.78210152,-87.586502002
,HL734419,11/14/2005 10:32:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HL734441,11/14/2005 11:00:20 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,11,,06,1171751,1874027,,41.809786885,-87.645562848
,HL735562,11/14/2005 07:06:10 PM,058XX N SACRAMENTO AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENCE,true,false,2011,,40,,04A,1155303,1938628,,41.987403312,-87.704154199
,HL734461,11/14/2005 10:34:58 AM,040XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,,12,,06,1158538,1877800,,41.820420416,-87.693923323
,HL733948,11/14/2005 01:00:00 AM,043XX N MILWAUKEE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1624,,45,,13,1142015,1928276,,41.959254063,-87.753286332
,HL734453,11/14/2005 11:21:52 AM,0000X S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0112,,42,,26,1175945,1900240,,41.881624191,-87.629391908
,HL735222,11/14/2005 05:11:57 PM,044XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156444,1874977,,41.812716244,-87.701681249
,HL735589,11/14/2005 07:30:00 PM,113XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174661,1829773,,41.688283987,-87.636204574
,HL733966,11/14/2005 01:30:00 AM,047XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1185044,1873779,,41.808804086,-87.596814484
,HL736274,11/14/2005 11:50:00 AM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HL733999,11/14/2005 02:40:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL734040,11/14/2005 06:00:00 AM,067XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,50,,14,1156442,1944583,,42.003721047,-87.699802851
,HL735790,11/14/2005 10:28:00 PM,010XX N CLEVELAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,27,,04A,1172696,1907205,,41.900809078,-87.641115698
,HL734620,11/14/2005 11:50:00 AM,077XX S INGLESIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HL734875,11/14/2005 02:15:00 PM,007XX E 82ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0631,,6,,26,1182488,1850786,,41.745768862,-87.606901635
,HL734408,11/14/2005 10:00:00 AM,042XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,false,1731,,38,,26,1147563,1926250,,41.953589697,-87.732941515
,HL736351,11/14/2005 07:00:00 AM,046XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1135502,1930453,,41.965346442,-87.777179305
,HL734178,11/14/2005 08:25:00 AM,034XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,3,,08B,1178165,1882214,,41.832109422,-87.621788765
,HL735307,11/14/2005 07:00:00 AM,006XX W 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1173736,1848490,,41.739666617,-87.639038389
,HL733998,11/14/2005 03:25:10 AM,005XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,,28,,08B,1144273,1902980,,41.889797075,-87.745622274
,HL736249,11/14/2005 08:00:00 PM,079XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1193908,1852588,,41.750441519,-87.564998271
,HL736406,11/14/2005 08:15:00 AM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1176861,1881353,,41.829776309,-87.626599252
,HL736378,11/14/2005 10:30:00 AM,065XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1185339,1861928,,41.77627705,-87.596105248
,HL735530,11/14/2005 07:15:00 PM,036XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,13,,08B,1153051,1863915,,41.782428276,-87.714419085
,HL734599,11/14/2005 12:05:16 PM,054XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1524,,37,,03,1139929,1906134,,41.898532573,-87.76149836
,HL735853,11/14/2005 11:36:10 PM,054XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1523,,28,,05,1140095,1900218,,41.8822953,-87.761033571
,HL736575,11/14/2005 07:45:00 PM,052XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2011,,40,,07,1156742,1934876,,41.977078512,-87.698963688
,HL733918,11/14/2005 05:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HL735627,11/14/2005 08:10:00 PM,034XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146440,1922689,,41.943839528,-87.737160868
,HL735465,11/14/2005 05:00:00 PM,014XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1174444,1909854,,41.908039182,-87.634615986
,HL734219,11/14/2005 09:09:40 AM,029XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1135,,2,,08B,1156786,1896559,,41.871932851,-87.699842875
,HL734956,11/14/2005 03:15:30 PM,052XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,16,,26,1167553,1870068,,41.799014102,-87.661074031
,HL735748,11/14/2005 09:30:00 PM,048XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,11,,08B,1172443,1872940,,41.806788823,-87.64305673
,HL736627,11/14/2005 07:00:00 PM,027XX N SPAULDING AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1412,,35,,26,1153799,1918160,,41.931267974,-87.710233412
,HL735128,11/14/2005 03:32:43 PM,050XX S ADA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0933,,16,,26,1168179,1871420,,41.802710686,-87.658739433
,HL735497,11/14/2005 07:18:00 PM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167589,1868736,,41.795358166,-87.660980217
,HL735646,11/14/2005 08:42:51 PM,030XX W 41ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156837,1876965,,41.818163637,-87.70018598
,HL736470,11/14/2005 11:00:00 AM,021XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,32,,05,1160289,1914508,,41.921114732,-87.686485063
,HL735818,11/14/2005 06:00:00 PM,072XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181817,1857180,,41.763330196,-87.609163078
