ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL751134,11/23/2005 04:00:00 AM,029XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1137534,1919026,,41.93395318,-87.769984143
,HL751142,11/23/2005 02:00:00 AM,014XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175263,1910197,,41.908962044,-87.631597128
,HL751124,11/23/2005 03:45:00 AM,076XX N SHERIDAN RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2422,,49,,17,1165525,1950528,,42.019844934,-87.666216277
,HL751155,11/23/2005 01:00:00 AM,060XX S ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0825,,15,,26,1160076,1864492,,41.783870001,-87.688647378
,HL751148,11/23/2005 05:55:00 AM,077XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192878,1854047,,41.754470313,-87.568725081
,HL751157,11/23/2005 02:30:00 AM,075XX S CREGIER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0414,,8,,26,1189515,1855241,,41.757828109,-87.581010964
,HL751140,11/23/2005 05:15:00 AM,041XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,2323,,46,,14,1171210,1927608,,41.956828595,-87.645973056
,HL751114,11/23/2005 03:51:24 AM,0000X S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,true,false,0123,,42,,04A,1176390,1900220,,41.881559282,-87.627758505
,HL751072,11/23/2005 01:50:00 AM,078XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0834,,13,,03,1145769,1852218,,41.75047041,-87.741412487
,HL751116,11/23/2005 03:55:00 AM,014XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0411,,5,,05,1187280,1855553,,41.758737609,-87.589191963
,HL751126,11/23/2005 04:17:00 AM,027XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158945,1865413,,41.786420549,-87.692768911
,HL751004,11/23/2005 12:10:00 AM,033XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0924,,11,,03,1169194,1882726,,41.83371359,-87.6546895
,HL751077,11/23/2005 02:30:00 AM,031XX W POLK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1134,,24,,08A,1155653,1896202,,41.870976076,-87.704012212
,HL751255,11/23/2005 12:00:00 AM,047XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,3,,06,1168459,1873384,,41.808094083,-87.657655924
,HL751069,11/23/2005 01:32:58 AM,091XX S MARQUETTE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0423,,7,,03,1195850,1844735,,41.728844439,-87.55814125
,HL751146,11/23/2005 12:00:00 AM,110XX S RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1153317,1831208,,41.692669337,-87.714306358
,HL751027,11/23/2005 12:35:00 AM,014XX W 13TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HL751296,11/23/2005 02:00:00 AM,042XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148261,1898019,,41.876107645,-87.731104304
,HL751082,11/23/2005 02:25:01 AM,087XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2223,,21,,08B,1173501,1846900,,41.735308645,-87.639946326
,HL751088,11/23/2005 01:10:00 AM,014XX W 21ST PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE-COMMERCIAL,false,false,1222,,25,,03,1167098,1889849,,41.85330496,-87.662175925
,HL751131,11/23/2005 04:19:14 AM,040XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158367,1877548,,41.819732387,-87.694557506
,HL751122,11/23/2005 04:00:00 AM,027XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1311,,26,,14,1157732,1906533,,41.899283226,-87.696097786
,HL751101,11/23/2005 03:21:23 AM,020XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163559,1870006,,41.798928748,-87.675722728
,HL751068,11/23/2005 01:27:32 AM,009XX N LEAMINGTON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,09,1141853,1905798,,41.897575142,-87.75443986
,HL751257,11/23/2005 07:40:00 AM,024XX E 77TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0421,,7,,18,1193678,1854381,,41.755367287,-87.565782465
,HL751060,11/23/2005 01:34:37 AM,053XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165588,1869222,,41.796734521,-87.668304153
,HL751164,11/23/2005 12:00:00 AM,013XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166316,1939978,,41.990878592,-87.663609175
,HL751236,11/23/2005 05:50:00 AM,074XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175928,1855688,,41.759369997,-87.630791935
,HL751032,11/23/2005 01:03:31 AM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137874,1905068,,41.895644675,-87.769072114
,HL751229,11/23/2005 07:33:59 AM,056XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08A,1138431,1904074,,41.892906945,-87.767050443
,HL751074,11/23/2005 01:30:00 AM,052XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1634,,38,,06,1140769,1924100,,41.947817788,-87.75797029
,HL751025,11/23/2005 12:40:50 AM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1531,,37,,06,1141741,1904839,,41.894945606,-87.754874977
,HL751240,11/23/2005 07:25:00 AM,001XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1175191,1898502,,41.876871952,-87.632212678
,HL751506,11/23/2005 12:00:00 AM,019XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155664,1890338,,41.854884404,-87.704129611
,HL751147,11/23/2005 04:10:00 AM,131XX S LANGLEY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,26,1183246,1818256,,41.656484744,-87.605132044
,HL751558,11/23/2005 12:30:00 AM,062XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157530,1941341,,41.994802713,-87.695888904
,HL751410,11/23/2005 09:25:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HL751579,11/23/2005 07:00:00 AM,088XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191714,1846730,,41.734420123,-87.573227562
,HL751344,11/23/2005 12:00:00 AM,015XX W HOMER ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1433,,32,,06,1165747,1913225,,41.917479378,-87.666467809
,HL751464,11/23/2005 09:30:00 AM,014XX N WASHTENAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08A,1158154,1909382,,41.907092509,-87.694469854
,HL751346,11/23/2005 08:40:00 AM,031XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1154755,1919778,,41.93568877,-87.706676813
,HL751518,11/23/2005 12:00:00 AM,079XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,7,,14,1192906,1852852,,41.751190452,-87.568661393
,HL751786,11/23/2005 12:00:00 AM,011XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151501,1907362,,41.901682805,-87.718962448
,HL751802,11/23/2005 07:30:00 AM,014XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2423,,49,,26,1165385,1946614,,42.009107852,-87.666843608
,HL751821,11/23/2005 06:30:00 AM,055XX S NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1129968,1867078,,41.791532912,-87.798977739
,HL751834,11/23/2005 12:00:00 PM,056XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HL751670,11/23/2005 09:00:00 AM,025XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,30,,05,1138948,1916360,,41.926611779,-87.764852618
,HL751839,11/23/2005 12:25:00 PM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,5,,08B,1186520,1855189,,41.757756765,-87.59198877
,HL751318,11/23/2005 08:43:00 AM,078XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,0414,,8,,06,1189228,1853440,,41.752892887,-87.582120402
,HL751737,11/23/2005 11:45:00 AM,027XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1157708,1910521,,41.910227122,-87.696077122
,HL751319,11/23/2005 08:30:00 AM,070XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188141,1858539,,41.766910975,-87.585941418
,HL751650,11/23/2005 10:49:00 AM,050XX W PALMER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,2522,,31,,05,1142512,1914161,,41.92051191,-87.751811153
,HL751624,11/23/2005 10:51:00 AM,021XX N LAWLER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,2522,,31,,05,1142372,1913842,,41.919639144,-87.752333488
,HL751615,11/23/2005 11:00:00 AM,006XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171575,1904088,,41.892280591,-87.645324984
,HL751697,11/23/2005 12:30:00 AM,004XX E 65TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180472,1862016,,41.77663164,-87.613944466
,HL752077,11/23/2005 12:00:00 PM,039XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149676,1910342,,41.909895889,-87.725588389
,HL752079,11/23/2005 12:00:00 PM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HL752131,11/23/2005 08:00:00 AM,048XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,14,1161182,1872703,,41.806379228,-87.684365088
,HL751931,11/23/2005 01:20:00 PM,015XX N DAMEN AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1424,,1,,03,1162787,1910167,,41.909150658,-87.677428818
,HL752160,11/23/2005 01:00:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173911,1901340,,41.884688197,-87.636827836
,HL752188,11/23/2005 12:00:00 PM,011XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184539,1874072,,41.80961996,-87.598657506
,HL752216,11/23/2005 12:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HL752194,11/23/2005 02:00:00 PM,119XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1174787,1825681,,41.677052099,-87.635864574
,HL752247,11/23/2005 07:00:00 AM,002XX S WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HL751832,11/23/2005 12:00:00 AM,033XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163644,1922027,,41.941677208,-87.673945561
,HL752124,11/23/2005 07:00:00 AM,027XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159381,1859440,,41.770020864,-87.6913338
,HL752279,11/23/2005 12:00:00 PM,085XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1185744,1848531,,41.739504859,-87.595042047
,HL752339,11/23/2005 07:30:00 AM,020XX W HASTINGS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163047,1893723,,41.864021511,-87.67693577
,HL752306,11/23/2005 06:30:00 AM,024XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1146977,1915849,,41.925059686,-87.735362438
,HL752374,11/23/2005 06:00:00 AM,073XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1179308,1856474,,41.761450451,-87.618380483
,HL752398,11/23/2005 04:15:00 PM,018XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1155211,1912252,,41.915027674,-87.705203583
,HL752487,11/23/2005 08:00:00 AM,045XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1147258,1860454,,41.773043179,-87.735746349
,HL752361,11/23/2005 04:40:00 PM,016XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,26,,08B,1155404,1910728,,41.910841808,-87.704535569
,HL752510,11/23/2005 12:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179580,1876354,,41.815996847,-87.616776328
,HL752511,11/23/2005 05:35:00 PM,013XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1213,,2,,26,1167490,1898755,,41.877735349,-87.660480953
,HL752359,11/23/2005 04:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL752134,11/23/2005 01:15:00 PM,024XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1160030,1907908,,41.903009189,-87.687619254
,HL752612,11/23/2005 06:50:00 PM,092XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168291,1843371,,41.725738148,-87.659134955
,HL752639,11/23/2005 10:00:00 AM,100XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172084,1838314,,41.711778647,-87.645389013
,HL752278,11/23/2005 03:50:00 PM,066XX N GLENWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,2432,,40,,06,1165721,1944467,,42.003209259,-87.665668975
,HL752516,11/23/2005 05:25:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1413,,26,,16,1152314,1913056,,41.91729165,-87.715825614
,HL752703,11/23/2005 11:00:00 AM,097XX S GREEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2223,,21,,14,1172365,1840190,,41.716920501,-87.644304938
,HL752524,11/23/2005 05:40:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1413,,26,,16,1152314,1913056,,41.91729165,-87.715825614
,HL752720,11/23/2005 10:00:00 AM,002XX E PEARSON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1833,,42,,06,1178638,1906104,,41.897654247,-87.619324251
,HL752551,11/23/2005 06:20:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1413,,26,,16,1152314,1913056,,41.91729165,-87.715825614
,HL752522,11/23/2005 05:35:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1413,,26,,16,1152314,1913056,,41.91729165,-87.715825614
,HL752584,11/23/2005 06:30:00 PM,016XX W PIERCE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1433,,1,,03,1165235,1910443,,41.9098563,-87.668428141
,HL752474,11/23/2005 12:00:00 PM,024XX N MC VICKER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,29,,07,1135656,1915667,,41.924769362,-87.776965952
,HL752525,11/23/2005 06:05:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1413,,26,,16,1152314,1913056,,41.91729165,-87.715825614
,HL752751,11/23/2005 07:00:00 PM,046XX S HOMAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0821,,14,,06,1154553,1873690,,41.809222474,-87.708651841
,HL752527,11/23/2005 06:05:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1413,,26,,16,1152314,1913056,,41.91729165,-87.715825614
,HL752519,11/23/2005 05:30:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1413,,26,,16,1152314,1913056,,41.91729165,-87.715825614
,HL752746,11/23/2005 05:00:00 AM,002XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179022,1854669,,41.75650385,-87.619483586
,HL752529,11/23/2005 05:45:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1413,,26,,16,1152314,1913056,,41.91729165,-87.715825614
,HL752526,11/23/2005 06:00:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1413,,26,,16,1152314,1913056,,41.91729165,-87.715825614
,HL752756,11/23/2005 10:00:00 AM,044XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166416,1875313,,41.813431307,-87.665094127
,HL752830,11/23/2005 01:00:00 PM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HL752834,11/23/2005 08:00:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL752841,11/23/2005 08:53:00 PM,037XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1152497,1865227,,41.786039529,-87.716415718
,HL752849,11/23/2005 07:00:00 PM,044XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144071,1874893,,41.812726334,-87.747068332
,HL752859,11/23/2005 07:40:00 PM,023XX W 25TH ST,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161144,1887365,,41.846614231,-87.684098084
,HL752837,11/23/2005 08:15:00 PM,054XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,06,1139810,1905800,,41.897618213,-87.761943617
,HL752871,11/23/2005 05:00:00 PM,004XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HL752890,11/23/2005 09:00:00 PM,060XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,13,,06,1138102,1863841,,41.782507403,-87.769229165
,HL752881,11/23/2005 08:00:00 PM,0000X E CEDAR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176456,1907811,,41.902387887,-87.627286794
,HL752916,11/23/2005 06:00:00 PM,082XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1170748,1850229,,41.7445043,-87.649935354
,HL752938,11/23/2005 09:00:00 PM,005XX E 44TH ST,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1180440,1875953,,41.814876749,-87.613634026
,HL752926,11/23/2005 09:30:00 PM,087XX S CONSTANCE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1190040,1847328,,41.736101499,-87.57934105
,HL752945,11/23/2005 07:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL752986,11/23/2005 10:10:00 PM,018XX W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1163896,1908025,,41.903249515,-87.673415399
,HL752817,11/23/2005 08:23:00 PM,027XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1421,,1,,03,1157925,1910526,,41.910236415,-87.695279811
,HL753018,11/23/2005 04:00:00 PM,016XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2423,,49,,06,1164345,1947028,,42.01026603,-87.670658269
,HL753039,11/23/2005 08:45:00 PM,043XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,14,1147108,1908300,,41.904341973,-87.735074571
,HL753032,11/23/2005 08:00:00 PM,065XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1160165,1861218,,41.774883856,-87.688411095
,HL753044,11/23/2005 08:00:00 PM,081XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0614,,21,,07,1166756,1850831,,41.746242343,-87.664545411
,HL752997,11/23/2005 10:30:00 PM,035XX W 59TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,16,,26,1153798,1864934,,41.785209778,-87.711653329
,HL753102,11/23/2005 11:00:00 PM,108XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0513,,9,,06,1178824,1833211,,41.697624892,-87.620860102
,HL753088,11/23/2005 11:50:00 PM,029XX N MULLIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2511,,29,,08A,1133567,1918921,,41.933735653,-87.784565473
,HL753113,11/23/2005 04:00:00 PM,034XX N KENTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1731,,30,,17,1145114,1922568,,41.943532697,-87.74203775
,HL753119,11/23/2005 07:45:00 PM,024XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162372,1916289,,41.925958543,-87.678781692
,HL753125,11/23/2005 07:30:00 PM,034XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,06,1153512,1896818,,41.872709251,-87.711856258
,HL753098,11/23/2005 08:40:00 AM,022XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2525,,30,,07,1150011,1914667,,41.921757573,-87.724244889
,HL753218,11/23/2005 08:00:00 PM,010XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166701,1907302,,41.90120588,-87.663132836
,HL753276,11/23/2005 08:30:00 PM,066XX S HARTWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178418,1860850,,41.773478919,-87.621509655
,HL752341,11/23/2005 04:30:00 PM,004XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2332,,44,,06,1172825,1921527,,41.940106439,-87.640216695
,HL753294,11/23/2005 02:30:00 PM,017XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1322,,1,,26,1164785,1906725,,41.899663409,-87.670186838
,HL751136,11/23/2005 04:55:00 AM,036XX N HALSTED ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,2324,,44,,04B,1170277,1924297,,41.947763579,-87.649500126
,HL753226,11/23/2005 11:00:00 PM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163636,1915137,,41.922770812,-87.674169659
,HL752673,11/23/2005 07:13:00 PM,064XX S KILPATRICK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,04B,1146153,1861503,,41.775942811,-87.739770526
,HL751883,11/23/2005 01:05:00 PM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1168642,1930055,,41.963599382,-87.655342514
,HL751400,11/23/2005 09:25:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL753053,11/23/2005 11:10:00 PM,010XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,32,,08B,1162875,1907134,,41.900826035,-87.67719077
,HL752450,11/23/2005 05:25:00 PM,072XX S RIDGEWAY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0833,,13,,04A,1152621,1856369,,41.761729342,-87.716194128
