ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL107478,01/05/2005 04:50:00 AM,009XX N HUDSON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08B,1173001,1906745,,41.899540054,-87.640009077
,HL111177,01/05/2005 08:30:00 AM,014XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165721,1937298,,41.983537345,-87.665874544
,HL108510,01/05/2005 12:30:00 PM,030XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180330,1884817,,41.839202753,-87.613765188
,HL108712,01/05/2005 07:27:00 PM,027XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1149492,1885431,,41.841540847,-87.726910906
,HL109451,01/05/2005 10:30:00 PM,031XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1168174,1883765,,41.836586759,-87.658402139
,HL111873,01/05/2005 07:00:00 PM,003XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,,27,,06,1173704,1909695,,41.907619387,-87.637339075
,HL107871,01/05/2005 11:15:00 AM,006XX S DESPLAINES ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,0131,,2,,06,1172021,1897483,,41.874146215,-87.643881908
,HL107465,01/05/2005 02:30:00 AM,023XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1172976,1915856,,41.92454164,-87.639830319
,HL109531,01/05/2005 09:30:00 PM,033XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,,33,,08B,1154793,1921954,,41.941659111,-87.706478684
,HL107443,01/05/2005 03:58:00 AM,005XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1834,,42,,08A,1180046,1903823,,41.891362815,-87.614223117
,HL108754,01/05/2005 08:05:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176151,1885318,,41.840672583,-87.629084946
,HL108057,01/05/2005 09:00:00 AM,015XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1151749,1909993,,41.908897642,-87.717982184
,HL109435,01/05/2005 08:00:00 PM,075XX S COLES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1195985,1855560,,41.758545758,-87.557289108
,HL109702,01/05/2005 09:00:00 AM,030XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155424,1918456,,41.932047658,-87.704253832
,HL108939,01/05/2005 10:46:10 PM,047XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0931,,20,,04B,1165475,1873368,,41.808114033,-87.668600955
,HL109351,01/05/2005 03:30:00 PM,090XX S THROOP ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2222,,21,,08B,1169246,1844843,,41.729756954,-87.65559428
,HL112954,01/05/2005 04:30:00 PM,077XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,07,1182903,1853963,,41.754477263,-87.605282506
,HL108369,01/05/2005 12:15:00 PM,074XX S DORCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0324,,5,,04B,1186828,1855995,,41.759961215,-87.590834508
,HL108759,01/05/2005 03:27:58 PM,080XX S CONSTANCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0414,,8,,15,1189818,1852126,,41.749272996,-87.580000483
,HL108955,01/05/2005 10:20:00 PM,026XX S MILLARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1032,,22,,15,1152462,1886261,,41.843760408,-87.71599
,HL108787,01/05/2005 08:55:00 PM,029XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,26,1156789,1906518,,41.899261233,-87.699561823
,HL108886,01/05/2005 09:17:04 PM,020XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1313,,26,,06,1162777,1903333,,41.89039785,-87.677657425
,HL107851,01/05/2005 02:40:00 PM,024XX N MANGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,30,,08B,1137641,1915728,,41.924901179,-87.769670593
,HL108487,01/05/2005 04:45:00 PM,069XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0735,,17,,26,1164228,1858459,,41.767228208,-87.67359425
,HL108627,01/05/2005 05:30:00 PM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0714,,16,,06,1166740,1863335,,41.78055534,-87.664247652
,HL108006,01/05/2005 12:44:10 PM,067XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2432,,49,,08B,1163756,1944993,,42.004694436,-87.672883168
,HL108812,01/05/2005 04:00:00 PM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168488,1860093,,41.771621386,-87.657932518
,HL108144,01/05/2005 01:45:00 PM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HL109177,01/05/2005 01:00:00 PM,073XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1175562,1856376,,41.761266144,-87.632112754
,HL109253,01/05/2005 05:00:00 PM,062XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164431,1863252,,41.780376568,-87.672715216
,HL108172,01/05/2005 02:15:00 PM,035XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152684,1901766,,41.886303497,-87.714765311
,HL108785,01/05/2005 07:36:00 PM,008XX S KOLMAR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1131,,24,,15,1146145,1895794,,41.870042454,-87.738930173
,HL108094,01/05/2005 01:20:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HL108282,01/05/2005 03:00:00 PM,004XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,27,,14,1153306,1902690,,41.88882672,-87.712456616
,HL111097,01/05/2005 09:00:00 AM,114XX S EGGLESTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,03,1175341,1829114,,41.686460463,-87.633734743
,HL107361,01/05/2005 12:45:00 AM,004XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173712,1885708,,41.841797305,-87.63802349
,HL108293,01/05/2005 03:05:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HL108806,01/05/2005 08:10:00 PM,047XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0915,,12,,08B,1163493,1873165,,41.807598813,-87.675876152
,HL108991,01/05/2005 11:40:00 PM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0932,,16,,08B,1166247,1869392,,41.797187006,-87.665882689
,HL108351,01/05/2005 03:40:00 PM,004XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1123,,27,,26,1152639,1902732,,41.88895519,-87.714904997
,HL116893,01/05/2005 03:00:00 PM,044XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0935,,3,,07,1175027,1875576,,41.813964914,-87.633500776
,HL117179,01/05/2005 08:00:00 AM,072XX S DORCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0324,,5,,11,1186798,1857094,,41.762977683,-87.590909694
,HL108903,01/05/2005 10:00:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HL108576,01/05/2005 06:00:00 PM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1170618,1854867,,41.757234418,-87.650276775
,HL118113,01/05/2005 04:00:00 PM,020XX E 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0431,,7,,26,1191399,1842376,,41.722479952,-87.574522176
,HL113290,01/05/2005 08:40:00 PM,021XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1163304,1860204,,41.772036129,-87.676932295
,HL109447,01/05/2005 07:00:00 AM,015XX W 118TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,06,1168374,1826483,,41.679392981,-87.659315077
,HL107930,01/05/2005 11:25:00 AM,053XX W CUYLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1624,,38,,26,1139939,1926408,,41.954166407,-87.760964561
,HL120536,01/05/2005 12:00:00 PM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1190725,1859972,,41.770781236,-87.576423961
,HL121907,01/05/2005 07:15:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158390,1914279,,41.920525433,-87.693468718
,HL122314,01/05/2005 09:00:00 AM,049XX N ROCKWELL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2031,,40,,06,1158128,1933021,,41.971960023,-87.693917652
,HL109000,01/05/2005 09:40:00 PM,004XX E BEST DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0234,,20,,26,1180102,1865458,,41.786085308,-87.615195475
,HL111203,01/05/2005 09:00:00 PM,041XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177844,1877594,,41.81943906,-87.623106676
,HL124351,01/05/2005 10:00:00 AM,065XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1183350,1861850,,41.77610957,-87.60339913
,HL122059,01/05/2005 11:55:00 AM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HL111462,01/05/2005 02:59:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HL124371,01/05/2005 10:00:00 AM,019XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,06,1163652,1897746,,41.875048267,-87.674601512
,HL127878,01/05/2005 09:00:00 AM,058XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0233,,20,,06,1178152,1866426,,41.788786066,-87.622315729
,HL108525,01/05/2005 05:35:00 PM,016XX W 69TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0725,,17,,08B,1166431,1858952,,41.768534413,-87.665505285
,HL108160,01/05/2005 01:55:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL136455,01/05/2005 04:30:00 PM,063XX S CLAREMONT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,0825,,15,,26,1161832,1862494,,41.778350909,-87.682264669
,HL133197,01/05/2005 02:00:00 PM,023XX N LAVERGNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2522,,31,,14,1142675,1915027,,41.922885269,-87.751190651
,HL195602,01/05/2005 12:00:00 AM,033XX W 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,,18,,11,1155527,1852003,,41.749690633,-87.70565997
,HL199952,01/05/2005 09:00:00 AM,078XX S KENNETH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,13,,06,1148089,1852293,,41.75063211,-87.732908881
,HL221538,01/05/2005 12:01:00 AM,017XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1922,,47,,26,1164206,1931270,,41.967028552,-87.671617675
,HL278244,01/05/2005 12:00:00 PM,002XX E CHESTNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1833,,42,,05,1178637,1906397,,41.898458275,-87.619318967
,HL157745,01/05/2005 02:00:00 PM,053XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,5,,06,1188158,1870244,,41.799030006,-87.585505972
,HL107728,01/05/2005 10:10:00 AM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HL108001,01/05/2005 01:07:12 PM,004XX S KOLMAR AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1145994,1897537,,41.874828326,-87.739440271
,HL108717,01/05/2005 07:40:00 PM,034XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1021,,24,,16,1153880,1891832,,41.859019798,-87.710637937
,HL108821,01/05/2005 08:41:17 PM,006XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151938,1904018,,41.89249794,-87.71744546
,HL108938,01/05/2005 11:06:28 PM,117XX S WENTWORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0522,,34,,18,1177045,1827127,,41.680969691,-87.627556314
,HL108996,01/05/2005 11:24:52 PM,079XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183607,1852643,,41.750838669,-87.602743669
,HL108998,01/05/2005 11:53:04 PM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144183,1898894,,41.878586294,-87.746055487
,HL163996,01/05/2005 12:09:00 PM,064XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1632,,36,,26,1132979,1923263,,41.945660895,-87.786624622
,HL108714,01/05/2005 06:21:00 PM,027XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1135,,28,,18,1158246,1896258,,41.871077184,-87.694490823
,HL107380,01/05/2005 01:25:16 AM,002XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1523,,28,,18,1141002,1901182,,41.884923991,-87.757679269
,HL107832,01/05/2005 08:53:30 AM,006XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0132,,2,,18,1176452,1897626,,41.874439796,-87.627609167
,HL107647,01/05/2005 07:59:22 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159150,1873719,,41.809209124,-87.691789984
,HL108630,01/05/2005 06:34:01 PM,005XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1141938,1903046,,41.890021753,-87.754195887
,HL108309,01/05/2005 03:59:11 PM,075XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,5,,18,1186846,1855378,,41.758267684,-87.590788058
,HL109030,01/05/2005 11:11:13 PM,122XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0523,,34,,18,1174523,1823678,,41.671561404,-87.636890145
,HL107391,01/05/2005 01:53:07 AM,071XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1190276,1858087,,41.765619476,-87.578130465
,HL107867,01/05/2005 09:51:01 AM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HL108346,01/05/2005 01:26:00 PM,076XX N BOSWORTH AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2422,,49,,18,1164635,1950587,,42.02002582,-87.669489703
,HL108120,01/05/2005 01:41:41 PM,017XX W 90TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2221,,21,,18,1166456,1844994,,41.730231149,-87.665810575
,HL108884,01/05/2005 10:07:37 PM,103XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2232,,34,,18,1172801,1836382,,41.706461203,-87.642819913
,HL109027,01/05/2005 11:10:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HL107959,01/05/2005 12:04:00 PM,046XX S DREXEL BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2123,,4,,18,1183103,1874341,,41.810391682,-87.60391608
,HL108119,01/05/2005 12:45:00 PM,043XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1131,,28,,18,1147553,1898002,,41.876074597,-87.733704295
,HL403107,01/05/2005 11:00:00 AM,047XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1713,,33,,08A,1154189,1931385,,41.967550502,-87.708445893
,HL107653,01/05/2005 09:39:35 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HL108091,01/05/2005 12:50:17 PM,032XX W ADAMS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HL679999,01/05/2005 07:00:00 PM,041XX W 79TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,,13,,06,1150264,1851901,,41.749514467,-87.724948697
,HL108643,01/05/2005 07:10:53 PM,115XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176678,1828375,,41.684402635,-87.628862363
,HM107215,01/05/2005 02:45:00 AM,052XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1131254,1934492,,41.976504463,-87.792704818
,HM192321,01/05/2005 09:00:00 AM,020XX N KILBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,31,,06,1146057,1913249,,41.917942587,-87.738809209
,HL108096,01/05/2005 01:17:00 PM,002XX W 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0731,,17,,05,1176014,1857230,,41.763599495,-87.630430571
,HY200560,01/05/2005 11:30:00 PM,056XX W GOODMAN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1622,,45,,17,,,,,
,HL107444,01/05/2005 04:07:00 AM,095XX S COLFAX AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0431,,7,,01A,1195168,1842391,,41.722429119,-87.560716591
,HL109232,01/05/2005 06:00:00 PM,018XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,,,,,
,HL107695,01/05/2005 03:30:00 AM,054XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,5,,06,1188583,1869280,,41.796374566,-87.583978241
,HL107985,01/05/2005 12:31:00 PM,055XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,,15,,08B,1163639,1867856,,41.793027199,-87.675489686
,HL107382,01/05/2005 01:00:00 AM,007XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1182734,1852793,,41.751270583,-87.605938082
,HL107486,01/05/2005 12:00:00 AM,026XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1933,,43,,14,1170158,1917816,,41.929982046,-87.650127398
,HL107353,01/05/2005 12:00:00 AM,073XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0323,,8,,26,1183842,1856215,,41.76063512,-87.601771219
,HL107494,01/05/2005 12:00:00 AM,003XX W LOWER WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1174032,1901915,,41.886263336,-87.636366361
,HL107425,01/05/2005 02:00:00 AM,059XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0714,,15,,06,1164704,1865309,,41.786015481,-87.671656317
,HL107467,01/05/2005 02:00:00 AM,083XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0412,,8,,07,1187320,1850006,,41.743515161,-87.589221187
,HL107481,01/05/2005 04:30:00 AM,117XX S WENTWORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0522,,34,,03,1177043,1827195,,41.681156338,-87.627561596
,HL107396,01/05/2005 01:40:00 AM,035XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2331,,44,,26,1168612,1923681,,41.946109538,-87.655638135
,HL107511,01/05/2005 12:00:00 AM,023XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1143348,1915054,,41.922946796,-87.748717118
,HL107518,01/05/2005 12:00:00 AM,009XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148883,1905889,,41.897691787,-87.728616886
,HL107412,01/05/2005 02:30:55 AM,023XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1160947,1896996,,41.873046736,-87.684553979
,HL107389,01/05/2005 01:16:20 AM,030XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1931,,32,,14,1166001,1920444,,41.937283297,-87.66532798
,HL107357,01/05/2005 12:25:00 AM,048XX S LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144510,1872099,,41.805050935,-87.745528143
,HL107421,01/05/2005 02:00:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1194236,1852731,,41.750825878,-87.563791665
,HL107392,01/05/2005 01:56:51 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1169906,1921449,,41.939956666,-87.650947164
,HL107533,01/05/2005 02:00:00 AM,100XX S BENSLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1194476,1838833,,41.712682643,-87.563367796
,HL107543,01/05/2005 12:00:00 AM,028XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1156975,1924464,,41.94850265,-87.698390572
,HL107570,01/05/2005 12:00:00 AM,040XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164504,1926927,,41.955104853,-87.670645468
,HL107324,01/05/2005 12:01:38 AM,092XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2221,,21,,06,1167625,1843448,,41.725963736,-87.661572354
,HL107343,01/05/2005 12:32:28 AM,010XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171295,1835855,,41.705048041,-87.648350171
,HL107540,01/05/2005 05:50:00 AM,067XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0723,,6,,06,1172128,1860266,,41.772016903,-87.64458443
,HL107521,01/05/2005 06:58:48 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1151305,1828012,,41.683938313,-87.72175582
,HL107455,01/05/2005 04:35:00 AM,035XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1422,,26,,26,1152351,1910401,,41.91000536,-87.715759913
,HL107612,01/05/2005 07:00:00 AM,015XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168394,1825820,,41.677573166,-87.659260855
,HL107352,01/05/2005 12:35:00 AM,066XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,,15,,26,1161519,1860468,,41.77279778,-87.683468276
,HL107432,01/05/2005 03:05:00 AM,058XX W LAKE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137497,1902239,,41.887888334,-87.770524924
,HL107408,01/05/2005 02:20:00 AM,019XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1324,,1,,08B,1163107,1905349,,41.895922987,-87.676388824
,HL107659,01/05/2005 09:30:00 AM,077XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1191212,1854086,,41.7546178,-87.574829086
,HL107418,01/05/2005 02:25:00 AM,026XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138265,1916900,,41.928105996,-87.767349275
,HL107783,01/05/2005 12:00:00 AM,024XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157297,1916126,,41.92561605,-87.697434302
