ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL161328,02/04/2005 04:00:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HL161199,02/04/2005 01:00:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199202,1847055,,41.735127203,-87.545784616
,HL161292,02/04/2005 03:20:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1932,,44,,26,1169269,1921430,,41.93991842,-87.653288878
,HL161327,02/04/2005 04:30:00 AM,031XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE-COMMERCIAL,false,false,2521,,31,,04A,1143815,1920600,,41.938156812,-87.746861793
,HL161231,02/04/2005 01:17:50 AM,014XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1022,,24,,04B,1154930,1892831,,41.861740203,-87.706756948
,HL161322,02/04/2005 04:02:20 AM,076XX S MERRILL AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0414,,8,,15,1191860,1854764,,41.756462586,-87.572432428
,HL161182,02/04/2005 12:04:43 AM,012XX W 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,21,,08B,1169828,1841000,,41.719198602,-87.653573414
,HL161201,02/04/2005 12:35:00 AM,110XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,04B,1172952,1831572,,41.693258507,-87.642408263
,HL161243,02/04/2005 01:51:19 AM,056XX S PULASKI RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0822,,13,,06,1150661,1867019,,41.790993005,-87.723100843
,HL161285,02/04/2005 03:02:11 AM,060XX S MEADE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0812,,23,,06,1136768,1863900,,41.782693221,-87.774118694
,HL161262,02/04/2005 02:15:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1169038,1921688,,41.940631409,-87.654130356
,HL161259,02/04/2005 01:10:00 AM,100XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2211,,19,,05,1162155,1837985,,41.711087752,-87.681760886
,HL161168,02/04/2005 12:09:40 AM,032XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1156365,1850052,,41.744319954,-87.702641559
,HL161193,02/04/2005 12:30:00 AM,013XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,26,,08B,1151790,1908694,,41.905332257,-87.717865807
,HL161267,02/04/2005 02:05:00 AM,059XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2531,,29,,08B,1136818,1910033,,41.909288241,-87.772831478
,HL161500,02/04/2005 08:30:00 AM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1148119,1889029,,41.85144072,-87.731856942
,HL161390,02/04/2005 12:00:00 AM,053XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1162844,1935703,,41.97922164,-87.676500591
,HL161488,02/04/2005 08:40:00 AM,004XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HL161228,02/04/2005 01:10:00 AM,023XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,14,1161103,1878760,,41.823002004,-87.684487096
,HL161408,02/04/2005 08:05:00 AM,022XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1431,,1,,08B,1158148,1914474,,41.92106548,-87.694352537
,HL161785,02/04/2005 09:00:00 AM,088XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178699,1846386,,41.73378167,-87.620918628
,HL161574,02/04/2005 08:40:00 AM,022XX E 97TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0431,,7,,03,1192530,1841075,,41.718882448,-87.570421772
,HL161911,02/04/2005 10:24:00 AM,003XX E 90TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1179776,1845042,,41.73006904,-87.617014031
,HL161871,02/04/2005 11:30:00 AM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153824,1909769,,41.908241865,-87.710365541
,HL161841,02/04/2005 09:30:00 AM,061XX S MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1135125,1863218,,41.780850852,-87.780158646
,HL161264,02/04/2005 02:15:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HL161334,02/04/2005 05:00:16 AM,001XX E ONTARIO ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08B,1177526,1904526,,41.893349463,-87.623456403
,HL162055,02/04/2005 12:00:00 PM,016XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2513,,29,,14,1135168,1910209,,41.909800634,-87.778888767
,HL161789,02/04/2005 10:20:00 AM,006XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1834,,42,,11,1177308,1904958,,41.894539838,-87.624243916
,HL161995,02/04/2005 12:30:00 PM,012XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1151812,1907983,,41.903380772,-87.717803734
,HL161944,02/04/2005 12:05:00 PM,041XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148456,1908011,,41.903523023,-87.730130422
,HL161965,02/04/2005 12:40:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151406,1907744,,41.902732917,-87.719301353
,HL162076,02/04/2005 01:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HL161837,02/04/2005 11:35:00 AM,026XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1158508,1908544,,41.904785726,-87.69319243
,HL162119,02/04/2005 01:00:00 PM,127XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1174305,1820238,,41.662126307,-87.637789631
,HL162145,02/04/2005 06:00:00 AM,008XX S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175370,1896666,,41.871829839,-87.631610564
,HL162073,02/04/2005 11:30:00 AM,040XX W WASHINGTON BLVD,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1114,,28,,06,1149469,1900185,,41.882028047,-87.726612689
,HL162198,02/04/2005 02:20:00 PM,026XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1033,,12,,04A,1158134,1886179,,41.843421625,-87.695177043
,HL162182,02/04/2005 10:30:00 AM,064XX N BOSWORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2432,,40,,11,1164771,1943037,,41.999305581,-87.669204775
,HL162217,02/04/2005 02:25:00 PM,048XX W WABANSIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2533,,37,,26,1143869,1910866,,41.911444726,-87.746907988
,HL162266,02/04/2005 12:00:00 AM,130XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1198752,1819128,,41.658504141,-87.548365636
,HL161351,02/04/2005 05:58:00 AM,010XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0324,,5,,14,1184291,1856822,,41.762290297,-87.600106672
,HL162209,02/04/2005 01:45:00 PM,003XX W 64TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HL162325,02/04/2005 11:00:00 AM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HL162317,02/04/2005 03:00:00 AM,065XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160499,1861187,,41.774791908,-87.687187546
,HL162069,02/04/2005 01:15:00 PM,014XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,29,,03,1136756,1909023,,41.90651779,-87.773083476
,HL161222,02/04/2005 12:01:00 AM,115XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0522,,34,,08B,1177652,1828227,,41.68397459,-87.625301303
,HL162212,02/04/2005 09:00:00 AM,071XX S ROCKWELL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0832,,18,,06,1160275,1857230,,41.763937943,-87.688117521
,HL161891,02/04/2005 10:00:00 AM,014XX N KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,,37,,14,1147113,1909207,,41.906830779,-87.735032967
,HL162351,02/04/2005 03:45:00 PM,086XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0632,,6,,06,1179101,1847772,,41.737575882,-87.619403786
,HL162278,02/04/2005 12:15:00 PM,029XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155758,1942315,,41.997511423,-87.702380769
,HL162296,02/04/2005 03:00:00 PM,033XX W BEACH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1422,,26,,26,1153861,1909440,,41.907338322,-87.7102384
,HL162268,02/04/2005 05:30:00 AM,030XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,,22,,26,1153184,1884141,,41.837928594,-87.713396542
,HL162358,02/04/2005 03:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HL162312,02/04/2005 02:15:00 PM,051XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HL162243,02/04/2005 12:00:00 PM,037XX W POLK ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,06,1151640,1896117,,41.870822616,-87.7187477
,HL162337,02/04/2005 09:00:00 AM,001XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175360,1903293,,41.890014944,-87.631448294
,HL162361,02/04/2005 03:20:00 PM,020XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161247,1950355,,42.019460636,-87.681963758
,HL162371,02/04/2005 03:30:00 PM,048XX S FORRESTVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1180744,1872984,,41.806722579,-87.612610258
,HL161224,02/04/2005 01:05:00 AM,100XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1181017,1838406,,41.711830598,-87.612671407
,HL162171,02/04/2005 02:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL162421,02/04/2005 03:30:00 PM,057XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0711,,20,,06,1175267,1866874,,41.790080409,-87.63288056
,HL162382,02/04/2005 02:45:00 PM,023XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,03,1160500,1907922,,41.903037885,-87.685892464
,HL162470,02/04/2005 12:15:00 PM,088XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1194117,1846515,,41.733771571,-87.564431256
,HL162513,02/04/2005 04:20:00 PM,012XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1424,,1,,08A,1165503,1908234,,41.90378895,-87.667506613
,HL162493,02/04/2005 04:40:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153837,1909769,,41.908241606,-87.710317785
,HL161202,02/04/2005 12:49:19 AM,001XX W 114TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,08A,1177338,1829362,,41.687096276,-87.626416658
,HL162373,02/04/2005 11:30:00 AM,017XX W PRYOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1166533,1831078,,41.692041778,-87.665923635
,HL162585,02/04/2005 08:00:00 AM,015XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1166258,1899642,,41.880195761,-87.664979164
,HL162412,02/04/2005 03:00:00 PM,043XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0821,,14,,03,1155737,1875838,,41.815093173,-87.704251437
,HL162475,02/04/2005 01:30:00 PM,021XX W 32ND ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1162781,1883439,,41.835806759,-87.678200257
,HL162479,02/04/2005 10:00:00 AM,081XX S SANGAMON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0613,,21,,14,1171394,1850802,,41.746062586,-87.6475516
,HL161270,02/04/2005 02:26:00 AM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1175911,1828001,,41.683393499,-87.631681265
,HL162601,02/04/2005 09:00:00 AM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,7,,14,1195265,1857288,,41.763305308,-87.559870854
,HL162650,02/04/2005 08:20:00 AM,036XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1723,,33,,07,1151467,1926337,,41.953752483,-87.718587633
,HL162659,02/04/2005 03:00:00 PM,123XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177166,1823201,,41.670193418,-87.627231161
,HL162692,02/04/2005 11:00:00 AM,039XX W PETERSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,39,,06,1149131,1939588,,41.990159786,-87.726830225
,HL162625,02/04/2005 02:45:00 PM,026XX N WESTERN AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,MOVIE HOUSE/THEATER,true,false,1411,,1,,12,1159915,1917314,,41.928822325,-87.687781609
,HL162658,02/04/2005 08:00:00 AM,078XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190561,1853454,,41.752899262,-87.577235119
,HL162563,02/04/2005 03:00:00 PM,051XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157910,1870492,,41.800379121,-87.696425813
,HL162629,02/04/2005 04:00:00 PM,017XX N MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1434,,1,,26,1159098,1911403,,41.912618947,-87.690946532
,HL162753,02/04/2005 05:00:00 PM,059XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2013,,48,,26,1166882,1939536,,41.989653568,-87.661540053
,HL162736,02/04/2005 11:00:00 AM,069XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0322,,6,,26,1177925,1858973,,41.768339413,-87.623373667
,HL161165,02/04/2005 12:05:00 AM,068XX S PARNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0722,,6,,06,1173749,1859578,,41.770093174,-87.638662735
,HL162797,02/04/2005 12:00:00 AM,040XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2534,,27,,14,1149201,1908031,,41.903563498,-87.727393329
,HL162843,02/04/2005 12:15:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0623,,6,,06,1180210,1855206,,41.757950303,-87.615113401
,HL161271,02/04/2005 01:13:00 AM,129XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,BRIDGE,true,false,0523,,34,,26,1173371,1818803,,41.658209056,-87.641249713
,HL162705,02/04/2005 04:30:00 PM,037XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0822,,14,,26,1152497,1865227,,41.786039529,-87.716415718
,HL162746,02/04/2005 06:00:00 PM,062XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2513,,29,,14,1134757,1909985,,41.90919323,-87.780403941
,HL162771,02/04/2005 06:00:00 PM,046XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0921,,3,,06,1166449,1874061,,41.809994975,-87.665008795
,HL162844,02/04/2005 07:00:00 PM,041XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2322,,46,,26,1168424,1927737,,41.957243439,-87.656211369
,HL162878,02/04/2005 07:25:00 PM,071XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0733,,6,,06,1172199,1857618,,41.764748911,-87.644401916
,HL161430,02/04/2005 08:00:00 AM,008XX E 103RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,15,1183988,1836860,,41.707519433,-87.601839023
,HL162737,02/04/2005 06:20:00 PM,018XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,18,1159416,1911977,,41.914187505,-87.689762456
,HL162911,02/04/2005 07:00:00 PM,071XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1189943,1857977,,41.765325643,-87.579354533
,HL162741,02/04/2005 06:20:00 PM,030XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1412,,35,,14,1153190,1920243,,41.936996013,-87.712415948
,HL162965,02/04/2005 05:00:00 PM,053XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0911,,14,,08A,1160282,1868988,,41.796203389,-87.687768326
,HL162975,02/04/2005 08:00:00 PM,001XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170707,1901136,,41.884199164,-87.648599271
,HL162869,02/04/2005 07:35:00 PM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1423,,26,,08B,1158481,1908544,,41.904786279,-87.69329161
,HL163034,02/04/2005 08:15:00 PM,027XX W OGDEN SD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1023,,28,,26,1158459,1893007,,41.862151759,-87.693797738
,HL163031,02/04/2005 05:50:00 PM,112XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178806,1830309,,41.689661799,-87.621013879
,HL162827,02/04/2005 06:50:00 PM,029XX W DICKENS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1414,,35,,15,1156404,1913912,,41.919558788,-87.700775643
,HL162739,02/04/2005 03:00:00 PM,051XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1130260,1933789,,41.974592517,-87.796376446
,HL162655,02/04/2005 12:55:00 PM,004XX E 33RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1179504,1883151,,41.834650079,-87.616847182
,HL163129,02/04/2005 09:25:00 PM,073XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1162344,1855870,,41.760163069,-87.680571944
,HL162914,02/04/2005 08:00:00 PM,025XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1169758,1916906,,41.927493699,-87.651623872
,HL163012,02/04/2005 08:43:00 PM,048XX W ST PAUL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143710,1911196,,41.912353263,-87.747483829
,HL163172,02/04/2005 10:00:00 PM,028XX S KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1147518,1884850,,41.839984523,-87.734169787
,HL162897,02/04/2005 03:00:00 PM,108XX S CHURCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,07,1167760,1832942,,41.697130726,-87.661378163
,HL162884,02/04/2005 06:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176024,1901283,,41.884484464,-87.629070397
,HL163168,02/04/2005 09:35:00 PM,017XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1434,,1,,18,1160098,1911352,,41.912458388,-87.687274195
,HL163220,02/04/2005 10:50:00 PM,013XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147471,1908392,,41.904587476,-87.733738799
,HL163211,02/04/2005 09:45:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL163288,02/04/2005 08:30:00 AM,035XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1123,,28,,26,1152888,1898846,,41.878286676,-87.714093543
,HL162917,02/04/2005 08:02:38 PM,032XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2332,,44,,06,1171680,1921735,,41.940702526,-87.64441876
,HL161902,02/04/2005 10:00:00 AM,038XX N BROADWAY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2324,,46,,06,1170231,1925799,,41.951886129,-87.649625167
,HL163433,02/04/2005 04:00:00 PM,042XX N OAK PARK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,false,1632,,38,,20,1129980,1927331,,41.956875902,-87.797554615
,HL161436,02/04/2005 04:00:00 AM,038XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2324,,44,,14,1167434,1925610,,41.951428273,-87.659912339
,HL163248,02/04/2005 07:15:00 AM,016XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151970,1891526,,41.858217896,-87.717657025
,HL162971,02/04/2005 08:38:27 PM,004XX W ALDINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1172749,1922319,,41.942281401,-87.64047249
,HL162982,02/04/2005 08:40:00 PM,006XX W PATTERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1171021,1924636,,41.948677486,-87.646755398
,HL163198,02/04/2005 10:45:00 PM,037XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2324,,44,,08A,1167739,1925108,,41.950044183,-87.658805696
,HL163302,02/04/2005 11:32:00 PM,016XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1322,,1,,03,1165027,1908058,,41.903316119,-87.669260074
,HL162529,02/04/2005 03:00:00 PM,015XX W HURON ST,0810,THEFT,OVER $500,OTHER,false,false,1324,,27,,06,1165914,1904770,,41.894274727,-87.666095878
,HL163060,02/04/2005 07:00:00 PM,043XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150402,1875527,,41.814345252,-87.723829326
,HL163335,02/04/2005 05:10:00 PM,058XX N RIDGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1165024,1939181,,41.988719229,-87.668384208
,HL163327,02/04/2005 03:00:00 AM,028XX N MONTCLARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,,36,,26,1128263,1918084,,41.931530329,-87.804076833
,HL163373,02/04/2005 10:05:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176715,1847271,,41.736255058,-87.628160433
,HL162425,02/04/2005 04:13:00 PM,010XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156195,1906756,,41.899926347,-87.701737145
,HL162400,02/04/2005 03:00:00 PM,067XX S WESTERN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,DEPARTMENT STORE,false,false,0832,,17,,26,1161536,1859880,,41.771183873,-87.683422247
,HL163148,02/04/2005 07:00:00 PM,120XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0524,,34,,07,1168507,1824875,,41.674977496,-87.658874313
,HL163511,02/04/2005 07:15:00 PM,061XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0713,,16,,07,1168675,1864151,,41.782753008,-87.65713007
