ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL819586,12/31/2005 07:32:01 PM,001XX W 87TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176740,1847273,,41.736259984,-87.628068782
,HL819717,12/31/2005 10:35:36 PM,001XX E 91ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0634,,6,,08B,1178962,1844685,,41.729107938,-87.620006776
,HL819249,12/31/2005 02:30:00 PM,014XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153932,1892915,,41.861990637,-87.710418218
,HM103825,12/31/2005 09:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1168638,1923639,,41.945993724,-87.655543789
,HL819178,12/31/2005 01:45:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176137,1907906,,41.90265577,-87.628455651
,HL819300,12/31/2005 03:30:00 PM,087XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1171503,1846808,,41.735100124,-87.647268874
,HM103963,12/31/2005 02:30:00 PM,046XX S ASHLAND AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",SMALL RETAIL STORE,false,false,0921,,3,,11,1166449,1874061,,41.809994975,-87.665008795
,HL819035,12/31/2005 12:40:00 PM,003XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1147002,1901518,,41.885733454,-87.735637487
,HM100186,12/31/2005 08:30:00 PM,003XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173730,1903252,,41.889938868,-87.637435549
,HL819597,12/31/2005 05:00:00 PM,053XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,,37,,08B,1140186,1915436,,41.924053612,-87.760326152
,HM104153,12/31/2005 03:00:00 PM,068XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1177904,1859710,,41.770362296,-87.623428344
,HM104351,12/31/2005 12:00:00 PM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176575,1859730,,41.770447177,-87.628299291
,HM103681,12/31/2005 03:00:00 PM,015XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0922,,11,,14,1166692,1882884,,41.834201033,-87.663865352
,HL819560,12/31/2005 05:30:00 PM,007XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1832,,42,,04B,1175401,1905467,,41.895979595,-87.631232395
,HL819750,12/31/2005 11:05:00 PM,011XX N CLEVELAND AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,1823,,27,,04B,1172678,1907680,,41.902112902,-87.641167736
,HL818495,12/31/2005 01:30:00 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1154106,1901429,,41.885350489,-87.709552359
,HL819220,12/31/2005 03:06:12 PM,007XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1153156,1896638,,41.872222377,-87.713168079
,HL819726,12/31/2005 10:10:00 PM,081XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171393,1850863,,41.746229999,-87.647553483
,HM104723,12/31/2005 11:37:00 PM,075XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,0411,,5,,14,1186118,1854974,,41.757176281,-87.593468808
,HM104593,12/31/2005 05:00:00 PM,031XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150751,1920441,,41.937587466,-87.721374489
,HL819593,12/31/2005 08:00:00 PM,003XX W CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1823,,27,,14,1174021,1906256,,41.898175531,-87.636277251
,HM105717,12/31/2005 11:30:00 AM,065XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159500,1861232,,41.774935933,-87.690848521
,HL819301,12/31/2005 03:50:00 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875609,,41.814023865,-87.628331485
,HL818471,12/31/2005 02:18:00 AM,051XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0232,,3,,04B,1176575,1870930,,41.801181128,-87.627962486
,HL819050,12/31/2005 01:05:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0212,,3,,08A,1179488,1879577,,41.824843121,-87.617015237
,HM102171,12/31/2005 03:00:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,,42,,06,1177307,1907065,,41.900321568,-87.624183626
,HL819043,12/31/2005 01:00:01 PM,064XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1163136,1861951,,41.776833652,-87.677499298
,HL819204,12/31/2005 02:54:00 PM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167810,1860670,,41.773219332,-87.660401293
,HL819323,12/31/2005 03:40:00 PM,071XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,0735,,17,,04A,1166924,1857165,,41.763620129,-87.663749185
,HL819770,12/31/2005 10:30:00 PM,024XX W 65TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0832,,15,,20,1161065,1861484,,41.775595229,-87.685104457
,HM101275,12/31/2005 05:00:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174094,1915169,,41.922631599,-87.635742883
,HL818653,12/31/2005 05:43:57 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172499,1906629,,41.899232861,-87.641856339
,HM101210,12/31/2005 05:00:00 PM,063XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1166086,1862618,,41.77860174,-87.666665715
,HL818577,12/31/2005 02:30:00 AM,029XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2514,,31,,08B,1138196,1919003,,41.933878104,-87.767551833
,HL818707,12/31/2005 08:00:00 AM,016XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,29,,08B,1135499,1910250,,41.909907265,-87.777671814
,HM104238,12/31/2005 06:00:00 PM,095XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1176625,1841786,,41.721205526,-87.628654671
,HM101622,12/31/2005 09:00:00 PM,065XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170438,1861438,,41.775269986,-87.650745339
,HL819611,12/31/2005 06:15:29 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HM109682,12/31/2005 11:00:00 PM,074XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1193494,1856127,,41.76016295,-87.566399721
,HM110198,12/31/2005 10:30:00 PM,034XX N BOSWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,false,1924,,44,,26,1165371,1922929,,41.944115712,-87.667572393
,HL818632,12/31/2005 05:15:00 AM,050XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0933,,16,,04A,1167519,1871328,,41.802472416,-87.661162583
,HM106169,12/31/2005 02:30:00 PM,046XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1145628,1930365,,41.964918566,-87.739950084
,HM111073,12/31/2005 09:00:00 AM,035XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HM111558,12/31/2005 11:50:00 AM,027XX W RASCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2011,,40,,14,1157052,1936085,,41.980389763,-87.697790689
,HM102039,12/31/2005 12:00:00 PM,068XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,6,,08A,1172916,1859607,,41.770191176,-87.6417153
,HM103213,12/31/2005 05:00:00 PM,003XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,05,1179692,1865309,,41.785685825,-87.616703277
,HM104397,12/31/2005 11:00:00 PM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165430,1862581,,41.778514138,-87.669071708
,HM103014,12/31/2005 02:00:00 AM,065XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0722,,20,,07,1173696,1861374,,41.77502278,-87.638803846
,HM102318,12/31/2005 05:00:00 AM,066XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171450,1860823,,41.77356025,-87.64705347
,HM116296,12/31/2005 01:30:00 AM,028XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1414,,35,,05,1156879,1915823,,41.924793091,-87.69897848
,HM129121,12/31/2005 10:00:00 AM,020XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0134,,3,,06,1177072,1890554,,41.855019769,-87.6255469
,HM132760,12/31/2005 04:00:00 PM,046XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0222,,4,,10,1182371,1874520,,41.81089989,-87.606595385
,HM133342,12/31/2005 04:00:00 PM,029XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1168590,1885309,,41.84081466,-87.656831057
,HM134599,12/31/2005 12:01:00 AM,059XX W HENDERSON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1633,,38,,06,1136235,1921663,,41.941212715,-87.774694856
,HM136922,12/31/2005 05:00:00 PM,0000X E 14TH PL,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,3,,06,1176704,1893246,,41.862415114,-87.626816301
,HM101603,12/31/2005 09:00:00 PM,076XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0833,,13,,04A,1151008,1853861,,41.754878573,-87.722171321
,HM155577,12/31/2005 12:00:00 PM,013XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1166007,1946633,,42.009146677,-87.664554551
,HL819021,12/31/2005 12:22:18 PM,033XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,28,,26,1154059,1898874,,41.878340246,-87.709793122
,HL818447,12/31/2005 01:26:51 AM,074XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171590,1855651,,41.759364581,-87.646691614
,HL818515,12/31/2005 03:13:52 AM,009XX E 134TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,9,,18,1184846,1816591,,41.651878496,-87.599329379
,HL818366,12/31/2005 12:30:00 AM,019XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1141404,1912665,,41.91642727,-87.755919227
,HL819082,12/31/2005 01:05:47 PM,131XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1185279,1818451,,41.656972482,-87.59768703
,HL818504,12/31/2005 01:39:40 AM,045XX S HONORE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,0914,,20,,18,1164776,1874674,,41.811712655,-87.671127808
,HL818472,12/31/2005 12:30:00 AM,061XX S EBERHART AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0313,,20,,18,1180635,1864463,,41.783342701,-87.613271804
,HL818945,12/31/2005 11:21:06 AM,004XX W LOCUST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1173147,1906518,,41.898913914,-87.639479568
,HL818774,12/31/2005 09:24:18 AM,049XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143179,1904859,,41.894973763,-87.749593022
,HL819348,12/31/2005 04:31:38 PM,011XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149847,1907236,,41.901369392,-87.725041113
,HL819566,12/31/2005 07:53:34 PM,025XX S RIDGEWAY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1013,,22,,18,1151779,1886833,,41.845343493,-87.718481464
,HL819443,12/31/2005 06:02:31 PM,105XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0512,,34,,18,1176812,1835166,,41.70303513,-87.62816831
,HL819482,12/31/2005 06:59:53 PM,131XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0533,,9,,18,1185292,1818439,,41.656939248,-87.597639836
,HL819473,12/31/2005 06:53:13 PM,095XX S PRINCETON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0511,,21,,18,1175957,1841768,,41.72117111,-87.631101947
,HL819746,12/31/2005 11:16:16 PM,082XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190414,1850917,,41.745941051,-87.577855437
,HM191753,12/31/2005 08:30:00 AM,102XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0431,,10,,14,1195492,1837534,,41.70909307,-87.559689703
,HM200515,12/31/2005 12:00:00 AM,007XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2323,,46,,11,1170547,1929439,,41.961867484,-87.648356607
,HM229899,12/31/2005 11:59:00 PM,069XX N RIDGE BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2424,,49,,06,1161587,1945694,,42.006663634,-87.680843336
,HM231200,12/31/2005 08:00:00 AM,032XX W EVERGREEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1422,,26,,11,1154512,1908797,,41.905560871,-87.707864201
,HL819428,12/31/2005 05:48:13 PM,018XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1814,,43,,08B,1174453,1912700,,41.915848536,-87.634497742
,HL818377,12/31/2005 04:00:00 AM,015XX S RIDGEWAY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1014,,24,,01A,1151625,1892284,,41.860304719,-87.718903489
,HM100026,12/31/2005 11:50:52 PM,075XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183865,1855295,,41.758110012,-87.6017156
,HM162660,12/31/2005 09:00:00 AM,027XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1411,,1,,07,1159889,1918038,,41.930809567,-87.687857122
,HL818327,12/31/2005 12:15:00 AM,047XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1144840,1897273,,41.874125711,-87.74368398
,HL818310,12/31/2005 12:00:00 AM,044XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2523,,31,,04A,1146403,1920910,,41.938958502,-87.737342327
,HL818358,12/31/2005 12:15:00 AM,041XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1114,,28,,26,1148758,1900170,,41.882000649,-87.729223885
,HL818324,12/31/2005 12:05:00 AM,016XX N KOLMAR AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2533,,37,,18,1145811,1910462,,41.910299451,-87.739783899
,HL818441,12/31/2005 01:50:00 AM,021XX W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1163464,1857560,,41.764777274,-87.676419807
,HL818520,12/31/2005 03:05:00 AM,020XX E 78TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0414,,8,,17,1190996,1853651,,41.753429346,-87.575634687
,HL818556,12/31/2005 12:00:00 AM,041XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1180460,1877760,,41.81983484,-87.613505138
,HL818576,12/31/2005 04:15:00 AM,005XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2333,,43,,08B,1172442,1918884,,41.932862434,-87.641702699
,HL818411,12/31/2005 01:20:00 AM,029XX W 40TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0912,,14,,03,1157544,1877656,,41.820045503,-87.6975737
,HL818346,12/31/2005 12:01:00 AM,052XX S PAULINA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0932,,16,,03,1165896,1870056,,41.799016573,-87.667150982
,HL818524,12/31/2005 02:45:00 AM,031XX N AUSTIN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2511,,36,,03,1135833,1920467,,41.937937943,-87.776200954
,HL818665,12/31/2005 12:30:00 AM,072XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160630,1856461,,41.761820379,-87.686837539
,HL818385,12/31/2005 01:00:08 AM,088XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0423,,10,,08B,1197678,1846896,,41.734729027,-87.551373091
,HL818585,12/31/2005 02:40:00 AM,055XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1127681,1936155,,41.98112903,-87.805806836
,HL818680,12/31/2005 12:00:00 AM,019XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162102,1946071,,42.007687346,-87.678937973
,HL818426,12/31/2005 01:00:00 AM,043XX N CICERO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1624,,45,,08B,1143585,1928641,,41.960226346,-87.747505105
,HL818645,12/31/2005 05:40:00 AM,023XX N DRAKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1413,,26,,04B,1152422,1915523,,41.924059176,-87.715363503
,HL818684,12/31/2005 12:00:00 AM,069XX N MENDOTA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,41,,07,1135416,1945754,,42.007335224,-87.777130159
,HL818363,12/31/2005 12:50:00 AM,034XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1632,,36,,08B,1127469,1922039,,41.942396746,-87.806905464
,HL818442,12/31/2005 01:55:00 AM,020XX N KENNETH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,31,,04B,1146390,1913228,,41.91787862,-87.737586274
,HL818474,12/31/2005 01:34:00 AM,049XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,,16,,08B,1166176,1871909,,41.804095462,-87.666071403
,HL818373,12/31/2005 12:57:00 AM,067XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1188366,1860535,,41.772382799,-87.585053065
,HL818564,12/31/2005 03:50:00 AM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167712,1894517,,41.86610116,-87.659787932
,HL818461,12/31/2005 01:55:30 AM,008XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1212,,27,,14,1170544,1901658,,41.885635134,-87.649182539
,HL818657,12/31/2005 05:53:47 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HL818625,12/31/2005 03:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04B,1180013,1862919,,41.779120086,-87.615599494
,HL818592,12/31/2005 04:30:00 AM,060XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180633,1865092,,41.785068783,-87.613259823
,HL818700,12/31/2005 03:30:00 AM,012XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,14,1161508,1908403,,41.90433685,-87.682176472
,HL818660,12/31/2005 06:20:00 AM,070XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186752,1858670,,41.767303458,-87.591028441
,HL818594,12/31/2005 04:30:00 AM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0312,,20,,08B,1182655,1863050,,41.779418642,-87.605909707
,HL818644,12/31/2005 05:50:00 AM,029XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150543,1919444,,41.934855687,-87.722165054
,HL818501,12/31/2005 02:36:46 AM,030XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1197803,1850519,,41.744667699,-87.550794462
,HL818399,12/31/2005 01:00:00 AM,061XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2512,,29,,04B,1135110,1917969,,41.931096016,-87.778917538
,HL818638,12/31/2005 05:35:00 AM,062XX S WOODLAWN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0314,,20,,26,1185287,1863911,,41.781719798,-87.596233562
,HL818712,12/31/2005 01:35:00 AM,056XX S WABASH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0233,,20,,26,1177676,1867670,,41.792210513,-87.624023407
,HL818368,12/31/2005 12:49:58 AM,126XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1197078,1821585,,41.665288106,-87.554409821
,HL818437,12/31/2005 01:30:00 AM,016XX N LATROBE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,37,,03,1141148,1910445,,41.91034007,-87.75691459
,HL818599,12/31/2005 04:28:58 AM,081XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189015,1851244,,41.746871961,-87.582971131
,HL818509,12/31/2005 01:20:00 AM,062XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,0311,,20,,04B,1179567,1863737,,41.781374962,-87.617209584
,HL818543,12/31/2005 03:25:00 AM,066XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,20,,08B,1181708,1861120,,41.774144467,-87.60944104
,HL818581,12/31/2005 04:07:20 AM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197940,1853912,,41.753974914,-87.550179329
,HL818604,12/31/2005 04:16:00 AM,067XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,20,,08B,1177886,1860336,,41.772080515,-87.623475385
,HL818334,12/31/2005 12:25:10 AM,055XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,true,false,1522,,29,,08B,1139707,1897139,,41.873853214,-87.762533524
,HL818453,12/31/2005 01:50:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HL818633,12/31/2005 05:30:00 AM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL818558,12/31/2005 03:25:00 AM,113XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1169700,1829319,,41.687146871,-87.654379538
,HL818542,12/31/2005 02:50:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1333,,27,,04B,1166699,1901542,,41.885400071,-87.663305399
,HL818415,12/31/2005 01:35:37 AM,110XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2211,,19,,14,1156297,1831142,,41.692428934,-87.703397693
,HL818682,12/31/2005 07:21:05 AM,074XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0334,,7,,08A,1194381,1855950,,41.759655503,-87.563154726
,HL818402,12/31/2005 01:00:00 AM,050XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1188167,1871713,,41.803060829,-87.585426093
,HL818757,12/31/2005 05:00:00 AM,013XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1231,,2,,26,1167625,1893520,,41.863367182,-87.660136016
,HL818383,12/31/2005 01:16:55 AM,048XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1144177,1899224,,41.879491967,-87.746069227
