ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL353249,05/13/2005 05:00:00 AM,050XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2033,,46,,06,1165173,1933445,,41.972976285,-87.668000048
,HL353230,05/13/2005 05:42:47 AM,007XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2331,,46,,14,1170704,1924137,,41.947315174,-87.64793529
,HL353219,05/13/2005 04:25:00 AM,032XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2332,,44,,08B,1171671,1921993,,41.941410686,-87.644444218
,HL353132,05/13/2005 02:00:00 AM,035XX W 63RD ST,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,0823,,15,,08B,1153920,1862614,,41.778840927,-87.711267556
,HL353148,05/13/2005 02:00:00 AM,058XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0824,,16,,08B,1161370,1865903,,41.787715253,-87.683863996
,HL353293,05/13/2005 04:00:00 AM,018XX W 34TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164556,1882160,,41.832259715,-87.671723323
,HL353112,05/13/2005 01:40:00 AM,056XX S PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0822,,13,,08B,1150661,1867019,,41.790993005,-87.723100843
,HL353090,05/13/2005 12:45:00 AM,024XX W HADDON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1312,,26,,08B,1159923,1907568,,41.902078411,-87.68802168
,HL353007,05/13/2005 12:15:00 AM,024XX N ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1413,,26,,26,1152633,1916081,,41.9255862,-87.714573404
,HL353269,05/13/2005 12:01:00 AM,033XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1162559,1882565,,41.833413051,-87.679039279
,HL353155,05/13/2005 12:01:00 AM,060XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1148741,1864129,,41.78309957,-87.730215479
,HL353080,05/13/2005 01:31:52 AM,053XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,37,,08B,1140742,1903456,,41.89116891,-87.758578112
,HL353336,05/13/2005 05:30:00 AM,032XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155932,1862673,,41.778962655,-87.703889748
,HL353270,05/13/2005 01:00:00 AM,006XX E 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1182357,1838135,,41.711056059,-87.607772379
,HL353385,05/13/2005 12:30:00 AM,010XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161553,1906775,,41.899868554,-87.682056575
,HL353062,05/13/2005 12:50:00 AM,030XX S POPLAR AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1171055,1884731,,41.839174943,-87.647802398
,HL353200,05/13/2005 04:10:00 AM,066XX N DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2412,,50,,26,1161751,1944144,,42.00240696,-87.680283454
,HL353087,05/13/2005 01:19:00 AM,132XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,9,,14,1185541,1817501,,41.654359403,-87.596758046
,HL353339,05/13/2005 07:13:00 AM,001XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
,HL353238,05/13/2005 06:02:00 AM,001XX W 110TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0513,,34,,26,1177376,1832013,,41.694370154,-87.626197878
,HL353009,05/13/2005 12:01:00 AM,122XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174192,1823719,,41.67168125,-87.638100385
,HL353405,05/13/2005 07:30:00 AM,013XX W 97TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169215,1840177,,41.716953426,-87.655842362
,HL353229,05/13/2005 05:25:00 AM,029XX N OAK PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1130581,1918746,,41.933307355,-87.795543143
,HL353071,05/13/2005 01:16:19 AM,039XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,28,,08B,1150250,1898399,,41.877111878,-87.723791419
,HL353411,05/13/2005 06:00:00 AM,004XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173199,1910962,,41.911107328,-87.639156487
,HL353267,05/13/2005 07:05:24 AM,091XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,26,1167275,1844144,,41.727881153,-87.662834572
,HL353041,05/13/2005 12:50:00 AM,037XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1732,,39,,08B,1150722,1924807,,41.949568681,-87.721366513
,HL353147,05/13/2005 02:59:08 AM,002XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174682,1902266,,41.887211989,-87.633968928
,HL353460,05/13/2005 09:20:00 AM,114XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0531,,9,,15,1179611,1829249,,41.686734702,-87.618099007
,HL353482,05/13/2005 12:00:00 AM,115XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1162957,1827926,,41.683467414,-87.679103585
,HL353024,05/13/2005 12:25:51 AM,017XX E 73RD PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0324,,8,,08A,1189290,1856594,,41.761546256,-87.581792229
,HL353530,05/13/2005 12:30:00 AM,054XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153069,1936037,,41.980338208,-87.712440069
,HL353549,05/13/2005 12:00:00 AM,014XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1165744,1926990,,41.955251325,-87.666085212
,HL353056,05/13/2005 12:46:00 AM,004XX S KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1131,,24,,04A,1147129,1897536,,41.874803956,-87.735273012
,HL353342,05/13/2005 03:00:00 AM,011XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154103,1907322,,41.901521509,-87.709406012
,HL353333,05/13/2005 01:00:00 AM,095XX S LONGWOOD DR,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,,19,,06,1165582,1841367,,41.720296654,-87.669114841
,HL359314,05/13/2005 02:15:00 PM,013XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,14,1165933,1893990,,41.864693143,-87.666333791
,HL354614,05/13/2005 08:00:00 AM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HL359822,05/13/2005 05:00:00 PM,064XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0823,,15,,06,1156155,1861929,,41.776916526,-87.703092193
,HL361101,05/13/2005 11:00:00 PM,069XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1192522,1859423,,41.769231153,-87.569854828
,HL355687,05/13/2005 11:30:00 PM,051XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1141880,1910152,,41.909522515,-87.754232736
,HL353783,05/13/2005 12:11:23 PM,039XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0213,,4,,06,1182267,1878667,,41.822281982,-87.606848245
,HL358887,05/13/2005 05:00:00 PM,021XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1811,,32,,05,1166698,1914357,,41.920565308,-87.662941315
,HL353149,05/13/2005 02:40:00 AM,047XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0223,,3,,14,1180726,1873728,,41.808764591,-87.612653394
,HL359046,05/13/2005 03:30:00 PM,039XX S WENTWORTH AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0925,,3,,06,1175586,1878749,,41.822659398,-87.631355245
,HL353438,05/13/2005 08:50:00 AM,002XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HL353870,05/13/2005 12:41:03 PM,039XX W 60TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,13,,24,1151232,1864527,,41.784143434,-87.721072161
,HL353805,05/13/2005 11:01:00 AM,008XX W 53RD ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0934,,3,,15,1171596,1869668,,41.797828736,-87.646259169
,HL355173,05/13/2005 11:00:00 PM,024XX N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2515,,30,,04B,1138639,1915565,,41.924435828,-87.766007399
,HL354219,05/13/2005 03:35:00 PM,039XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0214,,3,,08B,1178690,1878865,,41.822907556,-87.619964527
,HL354844,05/13/2005 09:00:00 PM,039XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0214,,3,,08B,1178689,1878897,,41.822995389,-87.619967221
,HL354427,05/13/2005 05:40:00 PM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,3,,08B,1180398,1873719,,41.808747436,-87.613856692
,HL354876,05/13/2005 08:30:00 PM,048XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180404,1872829,,41.806305063,-87.613862013
,HL354447,05/13/2005 02:50:00 PM,039XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0214,,3,,08A,1178689,1878897,,41.822995389,-87.619967221
,HL354057,05/13/2005 02:30:00 PM,046XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180398,1874171,,41.809987761,-87.613842813
,HL357911,05/13/2005 07:15:00 AM,061XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152089,1863780,,41.782076763,-87.717949634
,HL360100,05/13/2005 03:00:00 PM,007XX E 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1183356,1831503,,41.692833841,-87.60431945
,HL354707,05/13/2005 08:00:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HL355061,05/13/2005 05:30:00 PM,051XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1177140,1871115,,41.801676043,-87.625884861
,HL355115,05/13/2005 11:30:00 PM,037XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0211,,3,,04A,1179473,1880200,,41.826553024,-87.617051212
,HL355707,05/13/2005 04:00:00 PM,051XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0232,,3,,08A,1176575,1870930,,41.801181128,-87.627962486
,HL354329,05/13/2005 03:30:00 PM,075XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182529,1855241,,41.757992905,-87.606613524
,HL359613,05/13/2005 09:00:00 AM,0000X N HAMLIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1122,,28,,05,1151064,1899854,,41.881088655,-87.720764494
,HL359335,05/13/2005 10:00:00 AM,077XX S NORMAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0621,,17,,06,1174301,1853682,,41.753901595,-87.636814339
,HL358522,05/13/2005 09:35:00 PM,041XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148939,1897371,,41.874316377,-87.728631664
,HL361391,05/13/2005 06:30:00 AM,016XX N ORCHARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1813,,43,,26,1171377,1910956,,41.911131132,-87.645850015
,HL354502,05/13/2005 05:50:00 PM,044XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1111,,37,,06,1146583,1905957,,41.897922562,-87.737062877
,HL359231,05/13/2005 04:00:00 PM,040XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183624,1878499,,41.821789385,-87.601875318
,HL353292,05/13/2005 06:50:00 AM,068XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,20,,08B,1180265,1859695,,41.770267331,-87.614774403
,HL353788,05/13/2005 10:15:00 AM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182635,1863842,,41.781592427,-87.605958468
,HL353754,05/13/2005 01:30:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HL361939,05/13/2005 10:07:00 AM,009XX E 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,2124,,4,,26,1183185,1874042,,41.809569293,-87.603624629
,HL362045,05/13/2005 04:30:00 PM,061XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1158545,1940645,,41.992872068,-87.692174422
,HL354291,05/13/2005 03:47:00 PM,019XX N KEYSTONE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2534,,30,,14,1149072,1912626,,41.916175127,-87.727748012
,HL353814,05/13/2005 12:30:12 PM,052XX W PALMER ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,14,1140886,1914122,,41.920434991,-87.757786441
,HL354621,05/13/2005 06:50:00 PM,058XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2515,,37,,04B,1137290,1913835,,41.919712897,-87.771005958
,HL359259,05/13/2005 01:30:00 PM,065XX S KIMBARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1185763,1861902,,41.776195719,-87.594551732
,HL362439,05/13/2005 08:00:00 AM,014XX W CHICAGO AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1324,,27,,10,1166403,1905446,,41.89611927,-87.664280577
,HL361839,05/13/2005 05:00:00 PM,009XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1169349,1927089,,41.955445198,-87.652829723
,HL358445,05/13/2005 05:00:00 PM,005XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1174270,1851864,,41.748913466,-87.636981865
,HL353082,05/13/2005 12:30:00 AM,055XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0715,,15,,04B,1166287,1867900,,41.793091927,-87.665778491
,HL353248,05/13/2005 02:00:00 AM,007XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0732,,17,,05,1172436,1855799,,41.759752139,-87.643586708
,HL353363,05/13/2005 04:00:00 AM,017XX W 56TH ST,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1165485,1867555,,41.792162256,-87.668729125
,HL353378,05/13/2005 08:37:00 AM,009XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HL353493,05/13/2005 12:01:00 AM,007XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0723,,6,,05,1172372,1859114,,41.768850312,-87.643723863
,HL353668,05/13/2005 10:40:00 AM,070XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176175,1858397,,41.766798264,-87.629805491
,HL353839,05/13/2005 01:15:00 PM,055XX S LOWE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0711,,3,,26,1172912,1868012,,41.793255531,-87.641482073
,HL361611,05/13/2005 09:00:00 AM,026XX W 21ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1023,,28,,06,1159056,1889971,,41.853808435,-87.691689521
,HL353897,05/13/2005 12:30:00 PM,013XX W 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0734,,17,,08A,1168443,1857678,,41.764995286,-87.658166965
,HL359301,05/13/2005 03:10:00 PM,015XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1160127,1910257,,41.909453025,-87.687197961
,HL353566,05/13/2005 09:13:37 AM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0932,,16,,26,1166790,1868247,,41.794033403,-87.663924134
,HL353909,05/13/2005 01:30:00 PM,072XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170897,1856782,,41.762483339,-87.649198469
,HL354008,05/13/2005 02:00:00 PM,066XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,true,false,0726,,15,,08B,1165154,1860745,,41.773481758,-87.670135451
,HL354029,05/13/2005 01:15:00 PM,061XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1171355,1864275,,41.783035024,-87.647300766
,HL354130,05/13/2005 02:50:00 PM,003XX W 59TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0711,,20,,08B,1175096,1865830,,41.787219386,-87.633538724
,HL361384,05/13/2005 12:00:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HL354270,05/13/2005 03:10:00 PM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0722,,6,,06,1176955,1859265,,41.769162609,-87.626920371
,HL354305,05/13/2005 04:15:00 PM,018XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,,15,,08B,1164835,1867539,,41.792132114,-87.671113028
,HL354373,05/13/2005 05:00:00 PM,002XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1175727,1857887,,41.76540881,-87.631462832
,HL354485,05/13/2005 08:30:00 AM,012XX W 74TH ST,0890,THEFT,FROM BUILDING,OTHER,false,true,0734,,17,,06,1169310,1855711,,41.759578864,-87.655046007
,HL354499,05/13/2005 05:45:00 PM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171621,1866730,,41.789765994,-87.6462536
,HL359525,05/13/2005 04:00:00 PM,058XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1167248,1939015,,41.988216046,-87.66020891
,HL354560,05/13/2005 05:43:00 PM,065XX S HARVARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,,20,,08A,1175191,1861576,,41.775543828,-87.633317379
,HL354641,05/13/2005 04:00:00 PM,063XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0726,,15,,05,1163120,1862560,,41.778505165,-87.677540928
,HL354661,05/13/2005 07:00:00 PM,059XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169664,1865505,,41.786447144,-87.653464847
,HL354701,05/13/2005 07:30:00 PM,070XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0735,,17,,04B,1165897,1858007,,41.765952567,-87.667489477
,HL358112,05/13/2005 09:30:00 PM,006XX W 38TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0925,,11,,05,1172779,1879702,,41.82533699,-87.641624757
,HL354947,05/13/2005 09:15:00 PM,007XX S CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0132,,2,,08B,1175632,1897126,,41.873086227,-87.63063484
,HL354861,05/13/2005 08:50:00 PM,070XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,,17,,04B,1168878,1857997,,41.765861282,-87.656563363
,HL354899,05/13/2005 09:15:00 PM,067XX S THROOP ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0724,,17,,08B,1168818,1860109,,41.771658175,-87.656722386
,HL354900,05/13/2005 08:42:00 PM,008XX W 66TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0723,,16,,04B,1171666,1861083,,41.774268989,-87.646254049
,HL355096,05/13/2005 10:15:00 PM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,6,,08B,1174117,1860004,,41.771254003,-87.63730117
,HL355124,05/13/2005 11:10:00 PM,070XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164904,1857980,,41.765899512,-87.671129937
,HL355208,05/13/2005 11:40:00 PM,066XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163170,1860690,,41.773372585,-87.677409913
,HL353794,05/13/2005 12:25:00 PM,111XX S CHRISTIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,07,1156010,1830614,,41.690985757,-87.704462572
,HL359195,05/13/2005 03:00:00 PM,041XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1148766,1907021,,41.900800375,-87.72901733
,HL359638,05/13/2005 12:00:00 PM,018XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1139777,1911589,,41.913504509,-87.761923188
,HL353678,05/13/2005 07:55:00 AM,007XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,14,1149590,1904648,,41.894272651,-87.726052394
,HL355658,05/13/2005 07:55:00 PM,068XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0723,,6,,26,1172916,1859614,,41.770210385,-87.641715094
,HL353671,05/13/2005 07:50:00 AM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HL361144,05/13/2005 02:30:00 PM,005XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0132,,2,,05,1176011,1897871,,41.875122029,-87.629220926
,HL353096,05/13/2005 01:12:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1171562,1915205,,41.922786529,-87.645045119
,HL355738,05/13/2005 09:30:00 PM,066XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,6,,06,1172657,1860668,,41.773108396,-87.64263345
,HL354150,05/13/2005 02:45:00 PM,017XX N SEDGWICK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1814,,43,,08B,1173324,1911899,,41.913675724,-87.638669405
,HL354863,05/13/2005 09:15:00 PM,055XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0233,,20,,04B,1177660,1868230,,41.79374757,-87.624065135
,HL353624,05/13/2005 05:00:00 AM,010XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1822,,32,,08B,1170839,1907091,,41.900537169,-87.647939877
,HL353035,05/13/2005 12:38:00 AM,008XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,42,,08B,1175393,1905828,,41.896970377,-87.631250927
,HL353182,05/13/2005 03:40:00 AM,007XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1174196,1905090,,41.89497206,-87.635669322
,HL354059,05/13/2005 02:30:00 PM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1823,,27,,08B,1173700,1907871,,41.902614327,-87.637408128
,HL357491,05/13/2005 06:00:00 AM,056XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0713,,16,,05,1167956,1867450,,41.791821347,-87.659671374
,HL357798,05/13/2005 07:00:00 PM,071XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,06,1173383,1857496,,41.764388024,-87.640065846
,HL363545,05/13/2005 11:00:00 PM,057XX S MARYLAND AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182884,1867234,,41.790894592,-87.604940233
,HL354594,05/13/2005 06:35:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL354196,05/13/2005 03:10:00 PM,022XX N KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,31,,08B,1148349,1914534,,41.921424839,-87.730355012
,HL353785,05/13/2005 12:20:00 PM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139466,1910094,,41.909407737,-87.76310227
