ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL716395,11/05/2005 12:56:20 AM,051XX W WASHINGTON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,14,1142291,1900022,,41.881716983,-87.752974602
,HL716293,11/05/2005 12:01:00 AM,069XX S CLYDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,,5,,04B,1191407,1859465,,41.769373492,-87.573940462
,HL716607,11/05/2005 04:56:52 AM,052XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1141246,1900245,,41.882348251,-87.756806366
,HL716463,11/05/2005 01:45:00 AM,068XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191721,1860139,,41.771215385,-87.572767656
,HL716367,11/05/2005 12:44:14 AM,048XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1533,,28,,14,1144203,1899587,,41.880487595,-87.745964635
,HL716531,11/05/2005 02:45:00 AM,002XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,08B,1178978,1857992,,41.765623528,-87.619543785
,HL716785,11/05/2005 12:00:00 AM,048XX S CHICAGO BEACH DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HL716547,11/05/2005 03:30:00 AM,038XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,33,,08B,1155702,1925346,,41.950948699,-87.703046046
,HL716408,11/05/2005 12:55:00 AM,062XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0825,,15,,04A,1161446,1863118,,41.780071261,-87.683662489
,HL716606,11/05/2005 04:00:00 AM,060XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1179075,1865009,,41.784876685,-87.618974609
,HL716831,11/05/2005 02:00:00 AM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162510,1910239,,41.909354039,-87.67844437
,HL716378,11/05/2005 12:08:00 AM,069XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188039,1859328,,41.76907849,-87.586290165
,HL716543,11/05/2005 03:05:00 AM,025XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1160776,1886894,,41.845329383,-87.685461672
,HL716622,11/05/2005 05:20:00 AM,015XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1165925,1906427,,41.898821419,-87.666008144
,HL716546,11/05/2005 03:00:00 AM,066XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0321,,5,,14,1186207,1861327,,41.774607391,-87.592942229
,HL716818,11/05/2005 07:00:00 AM,059XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1168344,1865368,,41.78609974,-87.658308587
,HL716360,11/05/2005 12:30:00 AM,071XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1157275,1857054,,41.763516197,-87.699118057
,HL716913,11/05/2005 09:00:00 AM,064XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,0823,,15,,06,1156159,1861801,,41.776565195,-87.703080968
,HL716522,11/05/2005 02:45:00 AM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
,HL716471,11/05/2005 02:05:00 AM,091XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2221,,21,,06,1166943,1844148,,41.72789922,-87.664050635
,HL716447,11/05/2005 01:00:00 AM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194518,1854844,,41.756617188,-87.562688944
,HL716967,11/05/2005 06:00:00 AM,022XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162325,1914733,,41.921689761,-87.678998022
,HL716310,11/05/2005 12:04:00 AM,041XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1723,,33,,04A,1151986,1927216,,41.95615429,-87.71665647
,HL717030,11/05/2005 02:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175841,1908367,,41.903927445,-87.629529005
,HL716978,11/05/2005 02:35:00 AM,089XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0413,,8,,06,1188353,1846118,,41.732821527,-87.585560041
,HL717026,11/05/2005 08:00:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1170713,1851467,,41.747902301,-87.650027576
,HL716919,11/05/2005 12:00:00 AM,029XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156789,1906518,,41.899261233,-87.699561823
,HL716878,11/05/2005 02:00:00 AM,023XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1137334,1914966,,41.922815697,-87.770817034
,HL716946,11/05/2005 12:00:00 AM,072XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,,8,,05,1189119,1857438,,41.763866362,-87.582391946
,HL717149,11/05/2005 10:30:00 AM,101XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172764,1837709,,41.710103502,-87.642916444
,HL717075,11/05/2005 12:00:00 AM,019XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1173952,1913083,,41.916910693,-87.636326927
,HL716409,11/05/2005 12:10:00 AM,079XX S HERMITAGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,21,,07,1166058,1852095,,41.749725799,-87.667067181
,HL717199,11/05/2005 12:00:00 AM,034XX W 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1154849,1848340,,41.739652295,-87.708241979
,HL717189,11/05/2005 01:00:00 AM,011XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1168116,1924065,,41.947173997,-87.657450126
,HL716412,11/05/2005 12:42:00 AM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1179781,1855111,,41.757699431,-87.616688526
,HL717188,11/05/2005 12:00:00 AM,011XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HL716479,11/05/2005 02:10:35 AM,079XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1180620,1852459,,41.750402832,-87.61369502
,HL716501,11/05/2005 02:10:00 AM,079XX S DAMEN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0611,,18,,08A,1164404,1852184,,41.750005014,-87.673125651
,HL716518,11/05/2005 02:00:00 AM,014XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1168199,1851700,,41.748596101,-87.659232985
,HL716534,11/05/2005 03:15:00 AM,005XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181119,1850744,,41.745685214,-87.611919162
,HL717138,11/05/2005 12:00:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158795,1910160,,41.909214279,-87.692093818
,HL717234,11/05/2005 11:00:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HL716564,11/05/2005 03:10:00 AM,080XX S YALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0623,,17,,26,1176012,1851678,,41.748364195,-87.63060412
,HL716620,11/05/2005 04:30:00 AM,077XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0621,,17,,03,1171646,1853586,,41.75369673,-87.646546794
,HL717293,11/05/2005 11:00:00 AM,053XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1165068,1935454,,41.978491288,-87.668328805
,HL717010,11/05/2005 11:10:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL717301,11/05/2005 01:30:00 AM,023XX N MONITOR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,06,1137005,1914930,,41.922722825,-87.772026774
,HL717338,11/05/2005 01:00:00 PM,048XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1148861,1931640,,41.968355201,-87.728029932
,HL717393,11/05/2005 12:00:00 PM,078XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164060,1852560,,41.75104405,-87.67437567
,HL717404,11/05/2005 10:00:00 AM,024XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2515,,31,,06,1141307,1915931,,41.925391314,-87.75619485
,HL717351,11/05/2005 09:15:00 AM,035XX W 73RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1153998,1855638,,41.75969614,-87.7111666
,HL717417,11/05/2005 02:00:00 PM,006XX E 87TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0632,,6,,06,1182200,1847444,,41.736604706,-87.608060119
,HL717431,11/05/2005 02:15:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HL717320,11/05/2005 08:30:00 AM,040XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183256,1878214,,41.821015914,-87.603234205
,HL717423,11/05/2005 02:15:00 PM,022XX N KNOX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2522,,31,,26,1145021,1914511,,41.921425287,-87.742583626
,HL716382,11/05/2005 12:30:00 AM,067XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0723,,17,,08B,1171468,1860174,,41.771778922,-87.647006472
,HL717497,11/05/2005 12:15:00 PM,003XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174644,1875043,,41.812510863,-87.634921534
,HL717511,11/05/2005 03:20:00 PM,119XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1176427,1825854,,41.677490252,-87.629856549
,HL717455,11/05/2005 01:15:00 AM,010XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HL716572,11/05/2005 04:02:07 AM,069XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1173163,1858930,,41.768327954,-87.640829884
,HL716644,11/05/2005 06:06:08 AM,069XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0733,,17,,26,1170179,1858833,,41.768127182,-87.651770478
,HL717599,11/05/2005 03:00:00 PM,032XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1155870,1851794,,41.74911023,-87.70440866
,HL717446,11/05/2005 02:30:00 PM,058XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136995,1910037,,41.909296042,-87.772181153
,HL717628,11/05/2005 03:00:00 PM,111XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200561,1831797,,41.69322376,-87.541320111
,HL717614,11/05/2005 03:00:00 PM,005XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1139442,1902926,,41.88973832,-87.763365381
,HL717631,11/05/2005 01:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL717713,11/05/2005 04:50:00 PM,024XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,,47,,06,1159096,1929144,,41.961301456,-87.690465131
,HL717723,11/05/2005 04:55:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL717779,11/05/2005 05:00:00 PM,102XX S CALHOUN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,10,,26,1194832,1837511,,41.709046202,-87.562107401
,HL717591,11/05/2005 02:00:00 PM,001XX E CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HL717650,11/05/2005 04:18:00 PM,035XX W PALMER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1413,,26,,15,1152606,1914398,,41.92096844,-87.714717229
,HL717841,11/05/2005 04:00:00 PM,037XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1151440,1905084,,41.895432946,-87.719246402
,HL717809,11/05/2005 06:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HL717857,11/05/2005 02:00:00 AM,044XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,14,1134554,1928838,,41.960931556,-87.780703245
,HL717911,11/05/2005 06:45:00 PM,046XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0222,,3,,06,1179214,1874313,,41.81040454,-87.618181182
,HL717736,11/05/2005 04:00:00 PM,070XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191426,1858808,,41.767570172,-87.573892082
,HL717639,11/05/2005 03:10:00 PM,023XX N ELSTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1432,,32,,11,1162898,1915809,,41.924630358,-87.676862405
,HL717979,11/05/2005 09:00:00 AM,079XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1198535,1852863,,41.751081503,-87.548033994
,HL717992,11/05/2005 07:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HL718004,11/05/2005 12:30:00 AM,008XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,06,1150236,1905362,,41.896219369,-87.723661182
,HL718021,11/05/2005 07:00:00 PM,005XX N COLUMBUS DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1178412,1903766,,41.891243826,-87.620225683
,HL718034,11/05/2005 07:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HL718088,11/05/2005 08:00:00 PM,043XX W 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1148457,1869120,,41.79680112,-87.731128556
,HL718117,11/05/2005 08:45:00 PM,052XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1522,,29,,06,1141557,1897511,,41.874840069,-87.75573192
,HL718114,11/05/2005 09:00:00 AM,028XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1733,,33,,26,1156590,1925788,,41.952143609,-87.699769785
,HL718138,11/05/2005 09:00:00 PM,066XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1175647,1861036,,41.774051811,-87.631661893
,HL718149,11/05/2005 08:00:00 PM,057XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139022,1866038,,41.788519747,-87.765802942
,HL718129,11/05/2005 09:30:00 AM,041XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148831,1899340,,41.879721625,-87.72897729
,HL718190,11/05/2005 08:00:00 PM,032XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154475,1904477,,41.89370713,-87.708115763
,HL718195,11/05/2005 07:00:00 PM,025XX W THOMAS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1312,,26,,06,1159241,1907230,,41.901164961,-87.690536068
,HL718214,11/05/2005 09:25:00 PM,084XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1190656,1849438,,41.741876706,-87.577016346
,HL718303,11/05/2005 09:00:00 PM,045XX N BEACON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166348,1930352,,41.964463861,-87.663768228
,HL718036,11/05/2005 01:00:00 PM,024XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160976,1863475,,41.78106065,-87.685375727
,HL718304,11/05/2005 09:00:00 PM,101XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1176732,1837690,,41.709963138,-87.628385591
,HL718340,11/05/2005 11:27:03 PM,041XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149567,1886743,,41.845139691,-87.726601665
,HL718346,11/05/2005 11:00:00 PM,049XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1142773,1922483,,41.943343439,-87.750644368
,HL718143,11/05/2005 02:00:00 PM,012XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165859,1908437,,41.904338407,-87.666193145
,HL718127,11/05/2005 09:05:00 PM,018XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,32,,03,1162733,1912392,,41.915257347,-87.677564696
,HL718364,11/05/2005 09:00:00 PM,095XX S AVENUE N,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1201118,1842432,,41.722393023,-87.538921665
,HL718420,11/05/2005 11:30:00 PM,038XX W 61ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,13,,26,1151758,1863547,,41.781443869,-87.719169284
,HL718488,11/05/2005 06:30:00 PM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HL718490,11/05/2005 09:00:00 PM,036XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,06,1153553,1924286,,41.94808308,-87.710973984
,HL718507,11/05/2005 06:30:00 PM,016XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164905,1912710,,41.91608411,-87.669575971
,HL718580,11/05/2005 09:00:00 PM,115XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1178884,1828608,,41.684992237,-87.620779831
,HL718305,11/05/2005 04:00:00 PM,025XX W 103RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1161124,1835920,,41.705442383,-87.68559355
,HL718526,11/05/2005 06:00:00 PM,031XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2514,,30,,06,1138486,1920279,,41.937374325,-87.76645507
,HL718595,11/05/2005 05:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HL718632,11/05/2005 06:00:00 PM,025XX W FITCH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2411,,50,,07,1158130,1947359,,42.011304042,-87.693516391
,HL718658,11/05/2005 11:00:00 PM,111XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1151692,1830352,,41.690352196,-87.720278157
,HL718730,11/05/2005 07:00:00 PM,004XX N FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,,42,,08B,1174245,1903367,,41.890242958,-87.635540823
,HL718415,11/05/2005 11:40:00 PM,047XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,ATHLETIC CLUB,false,false,2311,,48,,05,1167700,1931438,,41.967414783,-87.658765887
,HL716344,11/05/2005 12:25:00 AM,013XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,1923,,44,,03,1166503,1925442,,41.950987297,-87.663339482
,HL716888,11/05/2005 09:00:00 AM,018XX W CUYLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1163346,1926935,,41.955151298,-87.674902254
,HL717269,11/05/2005 01:30:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HL716592,11/05/2005 12:00:00 AM,012XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,32,,07,1167361,1921377,,41.939814306,-87.660302865
,HL718416,11/05/2005 04:00:00 PM,101XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1164370,1837080,,41.708558002,-87.673674411
,HL716452,11/05/2005 01:30:00 AM,035XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08B,1166336,1923814,,41.946523572,-87.664000098
,HL716594,11/05/2005 04:15:00 AM,047XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168011,1931659,,41.968014489,-87.657615971
,HL716619,11/05/2005 05:10:00 AM,039XX N CLARK ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1923,,47,,08A,1167023,1926291,,41.953305818,-87.66140353
,HL717106,11/05/2005 07:00:00 AM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1168805,1929593,,41.962328098,-87.654756672
,HL716497,11/05/2005 02:05:00 AM,026XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1933,,43,,08A,1169169,1917760,,41.929849947,-87.653763325
,HL716777,11/05/2005 08:57:47 AM,040XX N MAPLEWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1912,,47,,26,1158673,1926714,,41.954642097,-87.692087163
,HL718747,11/05/2005 12:30:00 AM,001XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170116,1899642,,41.880112443,-87.650813107
,HL717027,11/05/2005 11:10:00 AM,041XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1923,,47,,08A,1164917,1927469,,41.956583351,-87.669111765
,HL718373,11/05/2005 11:25:00 PM,027XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,22,,03,1150151,1885584,,41.841947905,-87.72448859
,HL716904,11/05/2005 09:40:00 AM,005XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1313,,26,,04A,1160313,1903539,,41.891014442,-87.686700694
,HL717081,11/05/2005 11:25:17 AM,024XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1170527,1916629,,41.926716787,-87.648806251
,HL717082,11/05/2005 11:06:24 AM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HL718783,11/05/2005 06:00:00 PM,097XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179299,1840359,,41.717229173,-87.618903786
,HL718062,11/05/2005 07:30:00 PM,028XX W 23RD ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1157777,1888598,,41.850066904,-87.696421322
,HL717839,11/05/2005 06:00:00 PM,028XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1158090,1878652,,41.822767546,-87.695543601
,HL718032,11/05/2005 08:00:00 PM,022XX W WELLINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1913,,1,,26,1160887,1919886,,41.935859921,-87.684138259
,HL717936,11/05/2005 06:30:00 PM,044XX W 28TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1031,,22,,26,1147027,1885006,,41.840421993,-87.735967591
,HL717615,11/05/2005 03:40:00 PM,024XX W 51ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0911,,14,,06,1161020,1870793,,41.801141301,-87.685012091
,HL718282,11/05/2005 09:56:10 PM,017XX W CORNELIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1923,,32,,14,1163859,1923277,,41.945102733,-87.673119963
,HL718521,11/05/2005 12:30:00 PM,053XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0932,,16,,05,1165255,1869287,,41.796919952,-87.669523459
,HL718155,11/05/2005 09:00:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
