ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL168815,02/08/2005 03:30:00 AM,015XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1187813,1847595,,41.736887423,-87.58749139
,HL168789,02/08/2005 02:37:02 AM,103XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0432,,10,,14,1203152,1836941,,41.707273555,-87.531658863
,HL168853,02/08/2005 12:00:00 AM,066XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159850,1860580,,41.773139569,-87.689583354
,HL168858,02/08/2005 12:00:00 AM,069XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,06,1166747,1946376,,42.00842557,-87.661839303
,HL168863,02/08/2005 12:00:00 AM,105XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1163580,1834647,,41.701898009,-87.676635412
,HL169384,02/08/2005 07:30:00 AM,018XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,,24,,05,1151993,1890730,,41.856033126,-87.717593553
,HL169863,02/08/2005 04:00:00 AM,054XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1139467,1916749,,41.927669779,-87.762935991
,HL169621,02/08/2005 02:42:32 PM,078XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,17,,08A,1166373,1852711,,41.751409491,-87.665895375
,HL170983,02/08/2005 09:00:00 PM,072XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164942,1856607,,41.762131008,-87.671029402
,HL168819,02/08/2005 04:19:58 AM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1144508,1896325,,41.871530533,-87.744926805
,HL169286,02/08/2005 11:15:00 AM,027XX S DEARBORN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,08A,1176316,1886559,,41.844074267,-87.628442088
,HL169809,02/08/2005 03:15:00 PM,017XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,,15,,14,1165657,1862249,,41.777598272,-87.668248924
,HL169797,02/08/2005 03:58:45 PM,091XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1179532,1844269,,41.7279534,-87.617931405
,HL170446,02/08/2005 08:00:00 PM,026XX E 75TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1195362,1855859,,41.759381635,-87.55956245
,HL170968,02/08/2005 09:30:00 PM,087XX S BEVERLY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1164801,1846569,,41.734588252,-87.671829033
,HL170551,02/08/2005 10:00:00 PM,062XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1160111,1863230,,41.780406178,-87.68855375
,HL169886,02/08/2005 04:30:00 PM,0000X W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0122,,42,,14,1176122,1901745,,41.88575001,-87.628696601
,HL170122,02/08/2005 06:25:00 PM,096XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1171681,1840827,,41.718683516,-87.646791518
,HL169914,02/08/2005 11:30:00 AM,047XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1152530,1931256,,41.967229558,-87.714549328
,HL170563,02/08/2005 11:16:00 PM,074XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08A,1193497,1856006,,41.759830844,-87.56639268
,HL170477,02/08/2005 10:00:00 PM,091XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1192767,1844715,,41.728865193,-87.56943543
,HL169789,02/08/2005 03:30:00 PM,031XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1150203,1920878,,41.938797346,-87.723377074
,HL169382,02/08/2005 10:00:00 AM,064XX S AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,07,1137536,1861013,,41.774757027,-87.771372085
,HL169896,02/08/2005 04:30:00 PM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1174738,1851044,,41.746652877,-87.635291321
,HL170392,02/08/2005 09:10:00 PM,114XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168158,1829006,,41.686321158,-87.660033556
,HL170456,02/08/2005 10:00:00 AM,067XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0832,,15,,06,1160869,1859930,,41.771334885,-87.685865865
,HL170783,02/08/2005 03:30:00 PM,008XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1812,,43,,05,1170155,1914831,,41.921791127,-87.650225808
,HL168988,02/08/2005 08:45:00 AM,045XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0222,,3,,08A,1178800,1875030,,41.812381493,-87.619677833
,HL170118,02/08/2005 03:30:00 PM,076XX S CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HL169784,02/08/2005 03:45:00 PM,063XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0726,,15,,26,1164113,1862700,,41.778868505,-87.673896581
,HL170272,02/08/2005 08:03:00 PM,021XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1163050,1871495,,41.803025418,-87.677547693
,HL170254,02/08/2005 06:20:00 PM,040XX N KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1722,,38,,08A,1147689,1926287,,41.953688804,-87.732477369
,HL169722,02/08/2005 02:30:00 PM,042XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1140254,1927834,,41.958073703,-87.759771478
,HL170248,02/08/2005 07:40:00 PM,050XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,16,,14,1166189,1871391,,41.802673733,-87.666038475
,HL170341,02/08/2005 08:45:00 PM,111XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,TAVERN/LIQUOR STORE,false,false,2233,,34,,11,1172968,1831037,,41.691790031,-87.642365396
,HL170121,02/08/2005 06:45:00 PM,004XX W DICKENS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1173029,1914249,,41.920130785,-87.63968334
,HL170501,02/08/2005 10:44:44 PM,083XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,7,,08B,1194951,1850276,,41.744071584,-87.561252336
,HL170194,02/08/2005 07:36:00 PM,049XX W ROSCOE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,38,,26,1142907,1922153,,41.942435388,-87.750160095
,HL170039,02/08/2005 05:55:00 PM,067XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,04B,1169811,1860149,,41.771746445,-87.653081217
,HL169122,02/08/2005 09:30:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,3,,08B,1179816,1870305,,41.799392474,-87.616095816
,HL170568,02/08/2005 08:45:00 PM,109XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1170285,1831926,,41.69428823,-87.652162462
,HL169770,02/08/2005 11:00:00 AM,072XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1613,,41,,06,1126884,1933734,,41.974498987,-87.808792534
,HL169099,02/08/2005 10:23:03 AM,050XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142734,1899552,,41.880419013,-87.7513596
,HL169938,02/08/2005 04:47:47 PM,086XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0613,,21,,08B,1170164,1847497,,41.737020022,-87.652154438
,HL170116,02/08/2005 05:45:00 PM,008XX W 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1172324,1836539,,41.706902517,-87.644562067
,HL169261,02/08/2005 10:00:00 AM,043XX W 26TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1031,,22,,06,1147638,1886358,,41.844120378,-87.733690797
,HL170152,02/08/2005 05:52:00 PM,069XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0331,,5,,26,1193429,1859408,,41.76916785,-87.566530745
,HL170623,02/08/2005 11:40:00 PM,027XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1196193,1819356,,41.65919337,-87.55772193
,HL170313,02/08/2005 05:30:00 PM,040XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1723,,39,,06,1150001,1926631,,41.954587971,-87.72396916
,HL170269,02/08/2005 07:23:00 PM,072XX S EBERHART AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0323,,6,,26,1180827,1857223,,41.763471007,-87.612790268
,HL170331,02/08/2005 08:15:00 PM,058XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1622,,45,,26,1136248,1938284,,41.986822082,-87.774248469
,HL169943,02/08/2005 11:45:00 AM,018XX W MONTVALE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1165748,1830110,,41.689402074,-87.668824981
,HL170306,02/08/2005 08:25:00 PM,026XX E 130TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0433,,10,,26,1195873,1819357,,41.65920401,-87.558892843
,HL169780,02/08/2005 03:10:00 PM,066XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,04B,1164409,1944119,,42.002282312,-87.670505657
,HL170205,02/08/2005 06:50:00 PM,069XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,6,,03,1176156,1859062,,41.768623525,-87.629855197
,HL171021,02/08/2005 09:00:00 PM,117XX S PRAIRIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0532,,9,,06,1180025,1827014,,41.680592096,-87.616651494
,HL169807,02/08/2005 04:12:00 PM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,,20,,14,1180688,1862331,,41.77749107,-87.613142956
,HL170242,02/08/2005 07:30:00 PM,064XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1165776,1861972,,41.776835622,-87.667820527
,HL170432,02/08/2005 05:30:00 PM,010XX E 76TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PRIVATE, GROUNDS",true,true,0624,,8,,26,1184668,1854873,,41.756933225,-87.598785928
,HL169934,02/08/2005 04:55:00 PM,020XX S CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0134,,3,,03,1175819,1890453,,41.854770868,-87.630148953
,HL170384,02/08/2005 03:35:00 PM,058XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,1622,,38,,26,1136422,1928655,,41.960396122,-87.773839785
,HL169892,02/08/2005 04:15:00 PM,036XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,36,,06,1127429,1923280,,41.945802872,-87.807024478
,HL169020,02/08/2005 08:10:00 AM,038XX N KEDZIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1733,,33,,15,1154373,1925307,,41.950868396,-87.707932444
,HL169047,02/08/2005 08:45:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,06,1157932,1892551,,41.860911204,-87.695744714
,HL170312,02/08/2005 08:00:00 PM,004XX W ENGLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1174444,1863495,,41.78082643,-87.635998742
,HL169168,02/08/2005 01:00:00 AM,084XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183694,1849224,,41.741454542,-87.60253127
,HL169325,02/08/2005 12:05:00 PM,009XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,2312,,46,,24,1169275,1930737,,41.965457044,-87.652995284
,HL169568,02/08/2005 02:10:00 PM,019XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170649,1913136,,41.917129149,-87.648460468
,HL170404,02/08/2005 09:08:00 PM,103XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0432,,10,,26,1201831,1837038,,41.707573377,-87.53649296
,HL169280,02/08/2005 10:15:00 AM,053XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140691,1908142,,41.90402879,-87.758650136
,HL170464,02/08/2005 10:00:00 PM,069XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,6,,14,1180116,1859116,,41.768681911,-87.615338288
,HL171077,02/08/2005 09:00:00 AM,070XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,6,,26,1180795,1858415,,41.766742714,-87.612870959
,HL169288,02/08/2005 11:53:23 AM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,08B,1139436,1899111,,41.879269582,-87.76348045
,HL170577,02/08/2005 08:20:00 PM,061XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HL170473,02/08/2005 09:30:00 PM,078XX W CAHILL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1631,,36,,08B,1122634,1923305,,41.945950916,-87.824649096
,HL170057,02/08/2005 05:33:00 PM,031XX W 26TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1033,,12,,06,1156029,1886572,,41.844542724,-87.702891376
,HL169256,02/08/2005 11:25:00 AM,110XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,06,1165189,1831483,,41.693181638,-87.670832825
,HL170426,02/08/2005 09:48:00 PM,020XX N AVERS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,2525,,30,,14,1150383,1913301,,41.918001886,-87.722913776
,HL170239,02/08/2005 08:10:00 PM,025XX E 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1194348,1855059,,41.757211342,-87.563304897
,HL170123,02/08/2005 06:29:24 PM,007XX E 87TH PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE PORCH/HALLWAY,false,false,0632,,6,,02,1182670,1847124,,41.735715708,-87.606348112
,HL169456,02/08/2005 12:27:44 PM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143197,1905205,,41.895922891,-87.749518265
,HL169814,02/08/2005 04:00:00 PM,006XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0223,,4,,08B,1181349,1871334,,41.802180898,-87.610442238
,HL170149,02/08/2005 05:55:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HL168983,02/08/2005 09:08:53 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL170251,02/08/2005 06:55:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL170263,02/08/2005 07:56:20 PM,081XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0631,,6,,08A,1182970,1851301,,41.747170897,-87.605119541
,HL169549,02/08/2005 01:45:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HL170288,02/08/2005 08:31:38 PM,081XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,04B,1172383,1850979,,41.74652661,-87.643922505
,HL169964,02/08/2005 07:15:00 AM,001XX E 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178335,1865933,,41.787429071,-87.6216597
,HL169904,02/08/2005 11:00:00 AM,071XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0324,,5,,06,1188042,1858120,,41.765763563,-87.586317625
,HL170332,02/08/2005 08:18:16 PM,080XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0621,,21,,03,1173032,1851559,,41.748103911,-87.641527333
,HL169414,02/08/2005 12:55:00 PM,040XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,27,,08B,1149151,1908356,,41.904456299,-87.727568561
,HL169107,02/08/2005 09:20:00 AM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HL169736,02/08/2005 03:20:00 PM,012XX N LARRABEE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA APARTMENT,true,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HL169097,02/08/2005 09:46:24 AM,050XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1142734,1899552,,41.880419013,-87.7513596
,HL169388,02/08/2005 12:45:00 PM,103XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2211,,19,,06,1156832,1835854,,41.705348783,-87.701312355
,HL170454,02/08/2005 09:56:12 PM,092XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1179215,1843771,,41.72659405,-87.619107762
,HL170810,02/08/2005 08:00:00 PM,018XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162726,1945646,,42.006508024,-87.676654143
,HL170973,02/08/2005 08:15:00 AM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119022,1936096,,41.981109048,-87.837653937
,HL170495,02/08/2005 09:35:00 PM,033XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,24,,06,1154409,1894515,,41.866371702,-87.708624478
,HL168807,02/08/2005 02:30:00 AM,028XX E 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196854,1854288,,41.755033744,-87.554146583
,HL170484,02/08/2005 10:27:51 PM,091XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1177215,1844316,,41.728134904,-87.626417532
,HL170878,02/08/2005 10:00:00 PM,005XX N CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1313,,26,,14,1160643,1903611,,41.891205185,-87.68548677
,HL170232,02/08/2005 01:05:00 PM,007XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151921,1904592,,41.894073388,-87.717492763
,HL170008,02/08/2005 05:30:00 PM,017XX S MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1177497,1891842,,41.858544503,-87.623947921
,HL171151,02/08/2005 05:50:00 PM,062XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134247,1925937,,41.952976345,-87.781900588
,HL168864,02/08/2005 03:00:00 PM,006XX S CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1135,,2,,06,1157803,1897155,,41.873547677,-87.696092793
,HL171139,02/08/2005 09:00:00 PM,004XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1175166,1836608,,41.707029014,-87.634152683
,HL169111,02/08/2005 10:00:00 AM,015XX N DEARBORN PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1824,,42,,11,1175650,1910553,,41.909930227,-87.630164764
,HL170289,02/08/2005 08:09:53 PM,0000X S CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1139059,1899347,,41.879924058,-87.764859013
,HL171119,02/08/2005 06:45:00 PM,009XX N HOWE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1171956,1906643,,41.89928327,-87.643850336
,HL170250,02/08/2005 07:49:33 PM,049XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1143641,1897890,,41.875841354,-87.748070762
,HL169858,02/08/2005 01:30:00 AM,071XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0333,,5,,04A,1190777,1858161,,41.765810452,-87.576291782
,HL168757,02/08/2005 12:55:00 AM,012XX S WABASH AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,true,false,0132,,2,,03,1176963,1894862,,41.866843668,-87.625816668
,HL169309,02/08/2005 11:30:00 AM,035XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,,28,,08A,1152833,1897797,,41.875409196,-87.714323271
,HL169659,02/08/2005 02:45:00 PM,044XX W OHIO ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,28,,08A,1146633,1903578,,41.891393371,-87.736939967
,HL170156,02/08/2005 06:46:54 PM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142193,1901460,,41.88566485,-87.753298771
,HL171074,02/08/2005 12:00:00 PM,048XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143478,1923496,,41.946110024,-87.748027678
,HL170580,02/08/2005 11:50:00 PM,042XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2322,,46,,26,1168404,1928392,,41.959041217,-87.656265869
,HL170088,02/08/2005 06:00:00 PM,041XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1114,,28,,08A,1148771,1900652,,41.88332306,-87.729163689
,HL170422,02/08/2005 09:50:35 PM,057XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1511,,29,,14,1137943,1903720,,41.891944348,-87.768851261
,HL170421,02/08/2005 09:45:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL169294,02/08/2005 12:00:00 PM,004XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173639,1898924,,41.878064596,-87.637898541
,HL170389,02/08/2005 09:15:00 PM,044XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146822,1899294,,41.87963398,-87.736355302
,HL169017,02/08/2005 08:40:16 AM,053XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140446,1903451,,41.891160625,-87.759665314
,HL170429,02/08/2005 09:53:23 PM,012XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2311,,46,,24,1166937,1930676,,41.965340278,-87.661593309
,HL171194,02/08/2005 09:00:00 PM,077XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0421,,7,,14,1194865,1854145,,41.754690543,-87.561440265
,HL169025,02/08/2005 09:40:00 AM,005XX E 36TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,14,1180458,1880987,,41.828690018,-87.613413281
,HL171010,02/08/2005 12:00:00 PM,066XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0726,,15,,26,1163506,1860638,,41.773222851,-87.676179666
,HL169631,02/08/2005 12:15:00 PM,065XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0726,,15,,07,1164480,1861344,,41.775139731,-87.67258932
,HL169386,02/08/2005 12:35:00 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
