ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL701982,10/29/2005 02:45:19 AM,001XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0221,,3,,08B,1178086,1873899,,41.809294171,-87.622331081
,HL702069,10/29/2005 03:50:00 AM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HL702176,10/29/2005 12:00:00 AM,034XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1165374,1922821,,41.943819291,-87.66756445
,HL702155,10/29/2005 12:00:00 AM,055XX S SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,14,1189552,1868725,,41.794828373,-87.580442725
,HL701881,10/29/2005 01:02:13 AM,037XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0922,,11,,03,1163630,1880105,,41.826640092,-87.675178712
,HL702218,10/29/2005 01:00:00 AM,008XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151234,1905334,,41.896123015,-87.719996432
,HL701970,10/29/2005 02:00:00 AM,066XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158187,1860573,,41.773154357,-87.69567974
,HL702151,10/29/2005 05:50:00 AM,076XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0835,,18,,14,1161705,1853879,,41.754712754,-87.682969066
,HL702221,10/29/2005 12:00:00 AM,017XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166230,1849656,,41.743029176,-87.666506161
,HL701952,10/29/2005 01:30:00 AM,064XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1162180,1861921,,41.776771281,-87.681004811
,HL702133,10/29/2005 12:01:00 AM,068XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0812,,23,,26,1131988,1861981,,41.77751109,-87.791688345
,HL701963,10/29/2005 02:10:48 AM,087XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0412,,8,,08A,1188320,1847443,,41.736458248,-87.585638764
,HL702020,10/29/2005 02:16:54 AM,078XX S STONY ISLAND SD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0411,,5,,08B,1188222,1853136,,41.752082728,-87.585816613
,HL702071,10/29/2005 04:15:00 AM,016XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1324,,1,,06,1165100,1905408,,41.896042778,-87.669067299
,HL701889,10/29/2005 12:40:00 AM,020XX W 110TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1164719,1831449,,41.693098243,-87.672554554
,HL702079,10/29/2005 03:30:00 AM,068XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1189047,1859952,,41.770766713,-87.58257541
,HL702073,10/29/2005 04:01:12 AM,082XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1185640,1850779,,41.745676052,-87.595352449
,HL702009,10/29/2005 02:45:00 AM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HL702050,10/29/2005 01:45:00 AM,110XX S SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,2211,,19,,04B,1156297,1831142,,41.692428934,-87.703397693
,HL702131,10/29/2005 06:13:30 AM,037XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0212,,3,,08B,1179473,1880166,,41.826459725,-87.617052252
,HL701984,10/29/2005 01:50:00 AM,008XX N HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1323,,27,,04B,1170892,1905840,,41.897103188,-87.647781925
,HL702115,10/29/2005 05:00:00 AM,076XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194522,1854703,,41.756230175,-87.562678914
,HL701940,10/29/2005 12:57:56 AM,056XX S LOWE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0711,,3,,14,1172925,1867506,,41.791866725,-87.641449336
,HL702274,10/29/2005 12:00:00 AM,109XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179186,1832486,,41.695627165,-87.619556662
,HL701916,10/29/2005 12:58:42 AM,049XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,08A,1181091,1872398,,41.805106554,-87.611355643
,HL702170,10/29/2005 06:30:00 AM,046XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1623,,45,,08B,1140845,1930059,,41.964168423,-87.757543757
,HL699986,10/29/2005 01:50:00 AM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,28,,08B,1153009,1897801,,41.875416688,-87.713676957
,HL702000,10/29/2005 02:10:00 AM,053XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140060,1923417,,41.945956601,-87.76059322
,HL702275,10/29/2005 12:00:00 AM,013XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1166061,1946634,,42.009148264,-87.664355842
,HL701827,10/29/2005 12:26:00 AM,009XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1152540,1906052,,41.898067557,-87.715180726
,HL702118,10/29/2005 05:30:00 AM,038XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1632,,38,,14,1127710,1924775,,41.949900587,-87.805957787
,HL701811,10/29/2005 12:00:00 AM,063XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,,20,,14,1181985,1863043,,41.77941496,-87.608366193
,HL701871,10/29/2005 12:31:00 AM,017XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0414,,8,,14,1189027,1855591,,41.758800237,-87.582788207
,HL702013,10/29/2005 02:18:41 AM,026XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,14,1159357,1879362,,41.824689969,-87.690875995
,HL701980,10/29/2005 02:20:21 AM,037XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164302,1879930,,41.82614572,-87.672718203
,HL702324,10/29/2005 12:00:00 AM,014XX W HIGHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1165517,1942313,,41.997302998,-87.666481196
,HL702110,10/29/2005 05:22:39 AM,005XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142269,1903096,,41.890152822,-87.752979049
,HL702377,10/29/2005 04:00:00 AM,103XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181071,1836533,,41.706689602,-87.612531065
,HL701966,10/29/2005 02:00:00 AM,017XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1924,,32,,14,1164188,1921293,,41.939651572,-87.671966955
,HL702427,10/29/2005 09:00:00 AM,016XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1175164,1911183,,41.911669895,-87.631931184
,HL701835,10/29/2005 12:10:00 AM,013XX E PARK PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2133,,5,,14,1186218,1868565,,41.794468796,-87.592673348
,HL702338,10/29/2005 09:55:00 AM,017XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,35,,08B,1156541,1911614,,41.913250116,-87.700334602
,HL701939,10/29/2005 12:00:00 AM,003XX W 23RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2111,,25,,06,1174339,1889039,,41.850923877,-87.635623308
,HL702126,10/29/2005 05:22:39 AM,005XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142269,1903096,,41.890152822,-87.752979049
,HL702081,10/29/2005 04:29:40 AM,003XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137653,1901600,,41.886132026,-87.769967437
,HL701832,10/29/2005 12:03:00 AM,079XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1176654,1852389,,41.750300852,-87.628230274
,HL701936,10/29/2005 01:11:00 AM,081XX S LOOMIS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0614,,21,,24,1168413,1850795,,41.746108052,-87.658474821
,HL702022,10/29/2005 03:00:00 AM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184339,1849858,,41.74317925,-87.600148257
,HL702542,10/29/2005 11:30:00 AM,042XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1111,,37,,26,1147922,1906330,,41.898920471,-87.732135213
,HL702620,10/29/2005 10:00:00 AM,032XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150559,1882786,,41.834261883,-87.723064294
,HL702645,10/29/2005 12:40:00 PM,039XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149579,1912994,,41.917175115,-87.725875728
,HL702689,10/29/2005 12:45:00 PM,026XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,,31,,18,1141270,1917010,,41.928352886,-87.756304126
,HL702746,10/29/2005 02:00:00 AM,118XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1164616,1826158,,41.678580974,-87.673080124
,HL702493,10/29/2005 12:01:00 AM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1431,,1,,06,1158711,1914022,,41.919813628,-87.692296357
,HL702835,10/29/2005 12:00:00 PM,011XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,1,,06,1162192,1907753,,41.902538926,-87.67968215
,HL702672,10/29/2005 02:00:00 AM,117XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161835,1826750,,41.680263561,-87.683243351
,HL702610,10/29/2005 09:00:00 AM,083XX S LOOMIS BLVD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0614,,21,,06,1168447,1849549,,41.742688122,-87.658386049
,HL702843,10/29/2005 01:00:00 AM,024XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2011,,40,,14,1159142,1937112,,41.983165086,-87.690076049
,HL702344,10/29/2005 02:00:00 AM,0000X W 116TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177847,1827700,,41.682524023,-87.624603343
,HL702839,10/29/2005 12:30:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HL702924,10/29/2005 01:15:00 PM,028XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1031,,22,,14,1151502,1884836,,41.83986891,-87.719550407
,HL702932,10/29/2005 10:30:00 AM,014XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,5,,26,1187356,1854227,,41.755097138,-87.588955481
,HL702946,10/29/2005 11:30:00 AM,001XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1175908,1901610,,41.885384381,-87.629486511
,HL702872,10/29/2005 02:15:00 PM,021XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HL702965,10/29/2005 07:50:00 AM,052XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,true,1524,,37,,26,1141074,1904824,,41.894916758,-87.757325092
,HL702992,10/29/2005 03:35:00 PM,121XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1174500,1824374,,41.673471851,-87.636953738
,HL702980,10/29/2005 09:00:00 AM,043XX N HAZEL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2322,,46,,06,1169474,1929172,,41.961158296,-87.652309344
,HL702994,10/29/2005 01:00:00 PM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,06,1175730,1907920,,41.902703354,-87.629950194
,HL703013,10/29/2005 11:00:00 AM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HL703026,10/29/2005 12:00:00 PM,019XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163430,1908013,,41.90322641,-87.675127449
,HL702553,10/29/2005 11:41:00 AM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1181123,1858466,,41.766875117,-87.611667154
,HL703065,10/29/2005 01:00:00 PM,066XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1183034,1861240,,41.774443027,-87.604576499
,HL702833,10/29/2005 01:54:06 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188696,1860582,,41.772503886,-87.583841898
,HL702134,10/29/2005 06:10:19 AM,062XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0313,,20,,04A,1181307,1863799,,41.781505154,-87.610828505
,HL702998,10/29/2005 12:01:00 AM,034XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1165039,1923008,,41.944339561,-87.668790422
,HL703167,10/29/2005 03:00:00 AM,046XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1145139,1873539,,41.80899069,-87.743184936
,HL703183,10/29/2005 11:00:00 AM,037XX S PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0922,,11,,11,1165636,1879741,,41.825598832,-87.667829413
,HL702042,10/29/2005 03:10:00 AM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HL703232,10/29/2005 10:00:00 AM,015XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1162781,1910378,,41.909729783,-87.677444932
,HL703120,10/29/2005 04:15:00 PM,015XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1144105,1909708,,41.908262619,-87.746070116
,HL703271,10/29/2005 02:40:00 PM,0000X E WACKER DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176971,1902537,,41.887904127,-87.625554948
,HL703261,10/29/2005 12:00:00 PM,048XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178414,1873079,,41.807036566,-87.62115297
,HL703350,10/29/2005 09:45:00 AM,057XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165327,1866721,,41.789877007,-87.669332106
,HL703338,10/29/2005 06:50:00 PM,015XX N SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1154069,1910262,,41.909589814,-87.709452358
,HL703377,10/29/2005 06:30:00 PM,055XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1522,,29,,06,1139325,1899471,,41.880259491,-87.763879259
,HL703352,10/29/2005 06:50:00 PM,021XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,32,,08B,1161897,1907966,,41.903129577,-87.680759782
,HL703378,10/29/2005 04:00:00 PM,013XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1164312,1909318,,41.906788806,-87.671850724
,HL703404,10/29/2005 07:40:00 PM,018XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1160070,1912347,,41.915189321,-87.687349528
,HL703440,10/29/2005 06:25:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL703472,10/29/2005 07:50:00 PM,072XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1165606,1856594,,41.762081279,-87.668596119
,HL703416,10/29/2005 01:30:00 PM,018XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163632,1909530,,41.907384912,-87.674342655
,HL703457,10/29/2005 08:20:00 PM,081XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183978,1851255,,41.7470212,-87.601427426
,HL703503,10/29/2005 06:00:00 PM,013XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169041,1849068,,41.741355385,-87.656223487
,HL703572,10/29/2005 03:00:00 PM,051XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184677,1871292,,41.801988193,-87.598238561
,HL703613,10/29/2005 09:00:00 PM,121XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1176468,1824505,,41.673787466,-87.629746795
,HL703561,10/29/2005 04:00:00 PM,064XX S LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0813,,13,,14,1141844,1861434,,41.77583399,-87.755568937
,HL703227,10/29/2005 09:00:00 AM,002XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174362,1899344,,41.879200995,-87.635231337
,HL703693,10/29/2005 04:00:00 PM,051XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148570,1870082,,41.799438822,-87.730689435
,HL703696,10/29/2005 02:30:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163024,1910403,,41.909793282,-87.67655155
,HL703725,10/29/2005 03:00:00 PM,049XX N RAVENSWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2032,,47,,14,1163476,1933072,,41.971988754,-87.674250813
,HL703744,10/29/2005 11:33:00 PM,055XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1138395,1930865,,41.966424985,-87.766532213
,HL703737,10/29/2005 12:00:00 PM,022XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161633,1898661,,41.87760139,-87.681988957
,HL703765,10/29/2005 10:00:00 PM,035XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160939,1881245,,41.829824529,-87.685019955
,HL703820,10/29/2005 08:00:00 PM,055XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,14,1139276,1904090,,41.892935505,-87.763946647
,HL702157,10/29/2005 06:40:00 AM,068XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167181,1859441,,41.769860279,-87.662742186
,HL703762,10/29/2005 08:30:00 PM,003XX S WESTERN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,false,true,1211,,2,,20,1160450,1898483,,41.877137496,-87.686337551
,HL704021,10/29/2005 09:00:00 PM,009XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160232,1906352,,41.898735224,-87.686920334
,HL704052,10/29/2005 10:00:00 PM,050XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142850,1899555,,41.880425086,-87.75093358
,HL703337,10/29/2005 01:20:00 PM,009XX W SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,06,1169082,1926081,,41.952685022,-87.653840644
,HL703803,10/29/2005 11:50:00 PM,030XX N SEMINARY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1932,,44,,03,1168422,1920321,,41.936893669,-87.656434032
,HL703495,10/29/2005 08:15:00 PM,0000X N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1332,,2,,08B,1160400,1900403,,41.882407184,-87.686468002
,HL703225,10/29/2005 04:44:00 PM,014XX W MONTROSE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,false,false,1922,,47,,08A,1165563,1929312,,41.961626856,-87.666684193
,HL703286,10/29/2005 04:45:00 PM,030XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155863,1902246,,41.887557188,-87.703078273
,HL704068,10/29/2005 09:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1168478,1923900,,41.946713389,-87.656124312
,HL702696,10/29/2005 02:00:00 AM,010XX N WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1322,,1,,11,1164205,1907039,,41.900537331,-87.672308288
,HL702361,10/29/2005 10:24:00 AM,020XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1162732,1900683,,41.883126974,-87.67789702
,HL703095,10/29/2005 04:36:00 PM,055XX S SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0822,,14,,04B,1155324,1867712,,41.792802598,-87.70598396
,HL703228,10/29/2005 05:41:38 PM,062XX W NORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2513,,29,,03,1134331,1909975,,41.909173314,-87.781969137
,HL703797,10/29/2005 11:45:00 PM,023XX E 83RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,7,,04B,1193405,1850401,,41.744452519,-87.566912843
,HL701838,10/29/2005 12:14:01 AM,020XX W 69TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0735,,17,,04B,1164037,1858897,,41.768434159,-87.674282046
,HL702521,10/29/2005 11:37:15 AM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162081,1919025,,41.93347239,-87.67977434
,HL703188,10/29/2005 05:00:00 PM,037XX W 13TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1011,,24,,04A,1151675,1893786,,41.8644254,-87.718680477
,HL703180,10/29/2005 05:16:00 PM,033XX W 59TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0822,,16,,04B,1155109,1864970,,41.785282455,-87.706845612
,HL702121,10/29/2005 05:15:00 AM,080XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,8,,08B,1186273,1851963,,41.748910146,-87.592995719
,HL702280,10/29/2005 09:06:33 AM,078XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0411,,5,,05,1187973,1853222,,41.752324653,-87.586726339
,HL701848,10/29/2005 12:35:51 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,16,,26,1172117,1860644,,41.773054421,-87.644613656
,HL702897,10/29/2005 02:00:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL702520,10/29/2005 11:28:34 AM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,8,,08B,1185367,1851526,,41.747732317,-87.596329316
,HL702712,10/29/2005 12:19:00 PM,005XX W FULLERTON PKWY,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1933,,43,,08B,1172284,1916220,,41.925555801,-87.642362224
,HL702898,10/29/2005 01:33:58 PM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0414,,7,,26,1193381,1853049,,41.751719438,-87.566914357
,HL702185,10/29/2005 01:00:00 AM,081XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0613,,21,,05,1169735,1850892,,41.74634568,-87.653627921
,HL702915,10/29/2005 02:20:00 PM,029XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1913,,1,,08B,1161560,1919521,,41.934844327,-87.681675129
,HL701932,10/29/2005 01:45:37 AM,070XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168878,1857997,,41.765861282,-87.656563363
