ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL691916,10/24/2005 12:00:00 AM,003XX S AUSTIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1136442,1897853,,41.875871484,-87.774504175
,HL691944,10/24/2005 03:00:00 AM,004XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174402,1857848,,41.765331355,-87.63632051
,HL691949,10/24/2005 03:45:00 AM,013XX W WASHBURNE AVE,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167589,1894513,,41.866092831,-87.660239588
,HL691760,10/24/2005 12:40:00 AM,016XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1233,,25,,06,1168634,1892116,,41.859492718,-87.656472706
,HL691858,10/24/2005 05:00:00 AM,037XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1173245,1880016,,41.826188326,-87.639905837
,HL691749,10/24/2005 12:22:33 AM,101XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201819,1838434,,41.711404419,-87.536489596
,HL691986,10/24/2005 12:00:00 AM,012XX W 34TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0924,,11,,11,1168465,1882280,,41.832505496,-87.657377231
,HL691943,10/24/2005 12:30:00 AM,100XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1179688,1838439,,41.711951575,-87.617537517
,HL692025,10/24/2005 01:30:00 AM,072XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1152958,1856284,,41.761489447,-87.714961213
,HL692057,10/24/2005 08:35:00 AM,001XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177619,1901296,,41.884484068,-87.623213022
,HL691871,10/24/2005 04:35:00 AM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1169828,1930085,,41.963655869,-87.65098113
,HL691907,10/24/2005 06:30:00 AM,019XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1190643,1843685,,41.726090233,-87.577249148
,HL691831,10/24/2005 01:00:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1211,,2,,08B,1160891,1898643,,41.877567416,-87.684713886
,HL691885,10/24/2005 06:12:36 AM,061XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0823,,15,,08A,1156113,1863531,,41.781313496,-87.70320313
,HL691807,10/24/2005 01:15:00 AM,021XX E 69TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0331,,5,,26,1191863,1859642,,41.769848133,-87.572263265
,HL692102,10/24/2005 01:30:00 AM,055XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139352,1900926,,41.884251707,-87.763744657
,HL691776,10/24/2005 12:50:00 AM,067XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189360,1860718,,41.772861176,-87.581403541
,HL691826,10/24/2005 02:05:00 AM,023XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1811,,32,,08B,1165595,1915687,,41.924238497,-87.666955969
,HL691775,10/24/2005 01:05:11 AM,057XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178134,1867092,,41.790614044,-87.622361533
,HL691915,10/24/2005 03:00:00 AM,028XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172090,1886069,,41.842823798,-87.643965045
,HL692234,10/24/2005 12:10:00 AM,066XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161884,1860666,,41.773333543,-87.68212478
,HL692246,10/24/2005 07:00:00 AM,027XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1158094,1899242,,41.879268674,-87.694967391
,HL691836,10/24/2005 03:01:00 AM,053XX W WASHINGTON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,28,,06,1140833,1900236,,41.882331157,-87.758323149
,HL691894,10/24/2005 12:55:00 AM,118XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177067,1826437,,41.679075731,-87.627496475
,HL691866,10/24/2005 04:15:00 AM,063XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1167753,1862701,,41.778793876,-87.660551996
,HL691744,10/24/2005 12:30:47 AM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1143251,1905528,,41.896808231,-87.749311857
,HL692308,10/24/2005 09:45:00 AM,015XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1136406,1909656,,41.908261085,-87.774354033
,HL692298,10/24/2005 09:30:00 AM,007XX W 114TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,07,1173225,1829262,,41.686913492,-87.641476681
,HL691912,10/24/2005 02:30:00 AM,021XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1812,,43,,05,1170598,1914542,,41.920988402,-87.648606596
,HL692289,10/24/2005 09:55:00 AM,023XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,2525,,35,,06,1151984,1915483,,41.923958063,-87.716973957
,HL691972,10/24/2005 07:30:00 AM,027XX S PRAIRIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2112,,2,,03,1178497,1886580,,41.844082493,-87.620437671
,HL691904,10/24/2005 12:00:00 AM,044XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2524,,31,,05,1146461,1915589,,41.92435608,-87.737265119
,HL692395,10/24/2005 12:00:00 AM,001XX W ELM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175121,1908069,,41.903125898,-87.632182661
,HL692407,10/24/2005 09:30:00 AM,022XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171856,1889419,,41.852021627,-87.644725184
,HL692403,10/24/2005 11:15:00 AM,0000X W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0512,,34,,14,1177738,1836340,,41.706235893,-87.624742161
,HL691828,10/24/2005 02:45:40 AM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,28,,08B,1142994,1899196,,41.879437262,-87.750413773
,HL692447,10/24/2005 07:00:00 AM,019XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150365,1890168,,41.85452281,-87.723583827
,HL692022,10/24/2005 06:00:00 AM,030XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1139174,1919644,,41.935619307,-87.763942019
,HL692450,10/24/2005 10:45:00 AM,075XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1162907,1949949,,42.018311737,-87.675866628
,HL692521,10/24/2005 09:30:00 AM,052XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141437,1897178,,41.873928489,-87.756180736
,HL692121,10/24/2005 09:15:00 AM,018XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1434,,1,,08B,1160580,1912486,,41.915560191,-87.685471985
,HL692587,10/24/2005 10:30:00 AM,047XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1168394,1931548,,41.967701604,-87.656210942
,HL692339,10/24/2005 10:30:00 AM,038XX W GEORGE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2523,,30,,06,1150473,1919013,,41.933674356,-87.722433593
,HL692059,10/24/2005 08:00:00 AM,011XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160197,1907701,,41.902437713,-87.687011559
,HL692191,10/24/2005 09:17:59 AM,099XX S YATES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,false,false,0431,,7,,26,1194134,1839488,,41.714488412,-87.564598866
,HL692648,10/24/2005 12:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL692593,10/24/2005 03:30:00 AM,085XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1118340,1935743,,41.980151177,-87.840169657
,HL692229,10/24/2005 08:45:00 AM,084XX S YATES BLVD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,15,1193639,1849444,,41.741820708,-87.566086719
,HL692640,10/24/2005 12:30:00 PM,007XX W BITTERSWEET PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170492,1927181,,41.955672666,-87.64862515
,HL691805,10/24/2005 01:55:44 AM,043XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1147864,1891694,,41.858758715,-87.732724445
,HL692727,10/24/2005 01:30:00 PM,057XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,06,1137901,1915378,,41.923936046,-87.768723689
,HL692723,10/24/2005 09:00:00 AM,068XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1192501,1860101,,41.771092147,-87.569909743
,HL692355,10/24/2005 10:40:00 AM,018XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1421,,26,,06,1155581,1912007,,41.914347929,-87.703850848
,HL692682,10/24/2005 01:15:00 PM,012XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2535,,27,,26,1150484,1908115,,41.903769037,-87.722678348
,HL692773,10/24/2005 10:00:00 AM,081XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1195587,1851497,,41.747406422,-87.558881752
,HL692622,10/24/2005 12:00:00 PM,012XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1159180,1908106,,41.903570031,-87.690736024
,HL691783,10/24/2005 12:55:00 AM,058XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1164352,1866074,,41.788122165,-87.672925381
,HL692789,10/24/2005 07:00:00 AM,032XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1175474,1883523,,41.835762166,-87.631623068
,HL692687,10/24/2005 09:30:00 AM,062XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1170713,1863495,,41.780908644,-87.649677275
,HL692709,10/24/2005 09:00:00 AM,076XX S CLYDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0414,,8,,07,1191531,1854661,,41.756187925,-87.57364146
,HL692795,10/24/2005 08:25:00 AM,032XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HL692751,10/24/2005 12:30:00 AM,014XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1423,,26,,08B,1157471,1909355,,41.90703235,-87.696979547
,HL692831,10/24/2005 10:50:00 AM,058XX S KOSTNER AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,0813,,13,,02,1148032,1865544,,41.786996174,-87.732778704
,HL692920,10/24/2005 01:00:00 PM,033XX W WASHINGTON BLVD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1123,,28,,06,1153985,1900481,,41.882751494,-87.71002198
,HL692887,10/24/2005 02:45:00 PM,040XX W ARMITAGE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,2525,,30,,26,1148911,1912977,,41.917141423,-87.728330425
,HL692420,10/24/2005 12:30:00 AM,054XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139610,1908448,,41.904888293,-87.762613501
,HL692918,10/24/2005 02:30:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,CTA BUS,false,false,0234,,3,,06,1179795,1871122,,41.801634875,-87.616147829
,HL692955,10/24/2005 08:45:00 AM,001XX S PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,07,1138636,1898830,,41.87851302,-87.766424778
,HL692990,10/24/2005 07:30:00 AM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,06,1176967,1859266,,41.769165083,-87.626876354
,HL692983,10/24/2005 11:00:00 AM,047XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185045,1873722,,41.80864765,-87.596812608
,HL692987,10/24/2005 02:50:00 PM,049XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1149820,1932619,,41.971022998,-87.724478132
,HL692954,10/24/2005 01:00:00 AM,040XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169793,1927142,,41.955580945,-87.651195949
,HL693046,10/24/2005 11:00:00 AM,005XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1170483,1904097,,41.892329245,-87.649335148
,HL693063,10/24/2005 12:01:00 AM,003XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170780,1898736,,41.8776118,-87.648401544
,HL693002,10/24/2005 12:00:00 AM,062XX N MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2413,,50,,14,1158191,1941397,,41.994942852,-87.693455893
,HL692879,10/24/2005 02:50:00 PM,070XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1188995,1858592,,41.767036006,-87.582809521
,HL693034,10/24/2005 02:40:00 PM,066XX S MARYLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,5,,04A,1183034,1861240,,41.774443027,-87.604576499
,HL693044,10/24/2005 03:00:00 PM,053XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1522,,29,,06,1141001,1894177,,41.865701383,-87.757855412
,HL693110,10/24/2005 04:35:00 PM,001XX N LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1143348,1900795,,41.883818509,-87.749073953
,HL693123,10/24/2005 04:20:00 PM,007XX E 81ST ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0631,,6,,06,1182785,1851462,,41.747616993,-87.605792436
,HL693055,10/24/2005 09:00:00 AM,045XX N KEDZIE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1724,,33,,06,1154234,1929917,,41.963521319,-87.708319806
,HL692902,10/24/2005 02:00:00 PM,033XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HL693203,10/24/2005 12:30:00 PM,0000X E WASHINGTON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,08B,1176641,1900827,,41.883219258,-87.626818503
,HL693295,10/24/2005 01:00:00 PM,008XX E 63RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0313,,20,,11,1182884,1863418,,41.780423149,-87.605058751
,HL693129,10/24/2005 04:20:00 PM,021XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,,32,,08B,1161687,1913824,,41.919208738,-87.681367594
,HL693214,10/24/2005 08:00:00 AM,033XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153545,1917087,,41.928328638,-87.711195432
,HL693134,10/24/2005 03:00:00 PM,024XX N WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,1,,06,1159951,1916255,,41.925915612,-87.687678623
,HL693054,10/24/2005 03:38:00 PM,015XX N WESTERN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CURRENCY EXCHANGE,false,false,1424,,1,,03,1160127,1910257,,41.909453025,-87.687197961
,HL693317,10/24/2005 09:30:00 AM,045XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,14,,06,1149780,1874231,,41.810800925,-87.726144506
,HL693412,10/24/2005 12:00:00 PM,088XX S EGGLESTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,1174846,1846321,,41.733689952,-87.635036012
,HL693431,10/24/2005 10:00:00 AM,016XX W JUNEWAY TER,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2422,,49,,06,1163872,1951492,,42.022525358,-87.672271753
,HL693435,10/24/2005 09:00:00 AM,012XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,06,1151811,1908030,,41.903509764,-87.717806169
,HL693419,10/24/2005 07:30:00 AM,008XX E 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1183704,1828999,,41.68595444,-87.603123081
,HL693461,10/24/2005 12:00:00 AM,049XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,06,1142688,1925136,,41.9506251,-87.750890527
,HL693382,10/24/2005 10:00:00 AM,022XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,32,,06,1166615,1915052,,41.922474208,-87.663226318
,HL693368,10/24/2005 07:15:00 AM,009XX N LEAMINGTON AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,ALLEY,false,false,1531,,37,,17,1141856,1905668,,41.897218351,-87.754432063
,HL691857,10/24/2005 04:51:00 AM,018XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148099,1911841,,41.914039809,-87.731343039
,HL693583,10/24/2005 07:00:00 PM,082XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165121,1849991,,41.743971976,-87.67056014
,HL693558,10/24/2005 07:00:00 AM,106XX S AVENUE B,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1204784,1835059,,41.702067355,-87.525747266
,HL693588,10/24/2005 07:15:00 PM,066XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2512,,36,,26,1131563,1914340,,41.9211998,-87.792036506
,HL693436,10/24/2005 06:15:00 PM,030XX N TROY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1411,,35,,08B,1154852,1919959,,41.936183501,-87.706315465
,HL693594,10/24/2005 03:00:00 PM,099XX S CHARLES ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1167776,1838692,,41.712909307,-87.66115525
,HL693492,10/24/2005 12:00:00 PM,001XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1512,,29,,26,1138578,1900413,,41.88285803,-87.766599362
,HL693595,10/24/2005 07:15:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HL693693,10/24/2005 08:15:00 PM,022XX N LA CROSSE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,06,1143693,1914542,,41.921535355,-87.747462309
,HL693710,10/24/2005 07:00:00 PM,023XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1152739,1888182,,41.849026398,-87.714922694
,HL693593,10/24/2005 02:00:00 AM,042XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148246,1897022,,41.873372049,-87.73118506
,HL693734,10/24/2005 02:00:00 AM,066XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156532,1860370,,41.772630807,-87.701752083
,HL693562,10/24/2005 12:00:00 PM,058XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164022,1866118,,41.788249856,-87.674134129
,HL693771,10/24/2005 06:00:00 PM,039XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162423,1926334,,41.953521533,-87.678312256
,HL693800,10/24/2005 05:00:00 PM,020XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1165328,1913443,,41.918086514,-87.668001006
,HL693798,10/24/2005 07:55:00 PM,069XX S CRANDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0331,,5,,26,1192521,1859463,,41.76934094,-87.569857192
,HL693834,10/24/2005 10:00:00 PM,074XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171262,1855541,,41.759069905,-87.647896935
,HL693827,10/24/2005 09:30:00 PM,024XX W MOFFAT ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1434,,1,,03,1159887,1912222,,41.914850092,-87.688025306
,HL693753,10/24/2005 12:02:00 AM,057XX N CENTRAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1137870,1937610,,41.984943361,-87.768298999
,HL693853,10/24/2005 07:30:00 PM,023XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL693355,10/24/2005 08:45:00 AM,055XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182525,1868549,,41.794511404,-87.606215806
,HL693871,10/24/2005 07:30:00 PM,051XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1156106,1934097,,41.974953796,-87.701323687
,HL693572,10/24/2005 02:00:00 PM,101XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1173097,1837631,,41.709882126,-87.641699239
,HL693803,10/24/2005 08:50:00 PM,048XX W WABANSIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2533,,37,,18,1143684,1910861,,41.911434474,-87.747587752
,HL691846,10/24/2005 03:30:00 AM,051XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141628,1920127,,41.936899628,-87.75491131
,HL693891,10/24/2005 10:32:00 PM,025XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159067,1909220,,41.906629259,-87.691120464
,HL693818,10/24/2005 07:00:00 AM,015XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1433,,1,,05,1164783,1910226,,41.90927044,-87.670094762
,HL693552,10/24/2005 06:30:00 PM,028XX W SHAKESPEARE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1414,,35,,11,1156784,1914304,,41.920626766,-87.699368817
,HL693820,10/24/2005 09:40:00 PM,024XX W HOMER ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1434,,1,,03,1159842,1912884,,41.916667598,-87.688172335
,HL693819,10/24/2005 09:50:00 PM,024XX W MOFFAT ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1434,,1,,03,1159900,1912222,,41.914849823,-87.687977546
,HL693929,10/24/2005 06:00:00 PM,080XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1176015,1851570,,41.748067762,-87.63059636
,HL693962,10/24/2005 11:00:00 AM,009XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148883,1905882,,41.897672579,-87.728617067
,HL694022,10/24/2005 04:30:00 PM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2033,,48,,08B,1167955,1933907,,41.974184283,-87.657756697
,HL693176,10/24/2005 04:48:00 PM,008XX W CORNELIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2331,,44,,03,1170126,1923459,,41.945467379,-87.650079717
,HL694052,10/24/2005 03:00:00 PM,034XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1153081,1921071,,41.939270274,-87.712794514
,HL693256,10/24/2005 05:00:00 PM,006XX W STRATFORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1171538,1923347,,41.945129044,-87.644893073
,HL693896,10/24/2005 10:00:00 PM,053XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166912,1869286,,41.796881935,-87.663447077
,HL692302,10/24/2005 09:10:00 AM,030XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1313,,27,,04A,1156062,1905176,,41.89559337,-87.702268345
,HL693449,10/24/2005 08:00:00 AM,004XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1172534,1921519,,41.940090938,-87.641286442
