ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL533834,08/07/2005 12:15:00 PM,060XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,16,,18,1157420,1864348,,41.783529079,-87.698389221
,HL597315,08/07/2005 08:00:00 AM,016XX N CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2533,,37,,11,1144089,1910289,,41.909857246,-87.746114281
,HL533468,08/07/2005 04:58:19 AM,074XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,8,,18,1190827,1856171,,41.760348522,-87.576172721
,HL646429,08/07/2005 02:00:00 AM,077XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0421,,7,,05,1194535,1854116,,41.754619083,-87.562650544
,HL533165,08/07/2005 01:04:06 AM,011XX S SACRAMENTO BLVD,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1134,,28,,18,1156530,1895060,,41.867824621,-87.700823312
,HL533475,08/07/2005 05:59:00 AM,020XX W 70TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1163921,1857901,,41.765703435,-87.674735199
,HL655559,08/07/2005 09:00:00 AM,069XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0734,,17,,26,1167534,1858678,,41.767758948,-87.661470087
,HL533340,08/07/2005 03:25:00 AM,072XX N ROGERS AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161536,1948122,,42.013327194,-87.680962898
,HL533246,08/07/2005 02:03:00 AM,044XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146834,1898317,,41.876952748,-87.736336193
,HM330999,08/07/2005 10:00:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0624,,6,,02,1180263,1853153,,41.752315432,-87.614981988
,HL533210,08/07/2005 01:58:00 AM,063XX S MARSHFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0725,,16,,01A,1166414,1862613,,41.778581035,-87.665463386
,HL533506,08/07/2005 02:27:00 PM,031XX N LAWNDALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,2523,,35,,01A,1151216,1920616,,41.938058558,-87.719660916
,HL534030,08/07/2005 02:23:00 PM,050XX W 45TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0814,,23,,01A,1143672,1874336,,41.8112053,-87.748545797
,HL534850,08/07/2005 09:35:00 PM,087XX W CATHERINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1614,,41,,08B,,,,,
,HL534770,08/07/2005 07:15:00 AM,019XX N CENTRAL AV OVERPASS,0810,THEFT,OVER $500,STREET,false,false,2515,,29,,06,,,,,
,HL533901,08/07/2005 12:00:00 PM,019XX W 34TH PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0922,,11,,07,1163947,1881813,,41.831320359,-87.673967601
,HL540346,08/07/2005 03:00:00 AM,001XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,9,,08B,1177591,1826047,,41.677993715,-87.625590158
,HL533236,08/07/2005 12:30:00 AM,020XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1141389,1913121,,41.917678861,-87.755963058
,HL533166,08/07/2005 12:00:00 AM,035XX N BELL AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1913,,47,,06,1160735,1923565,,41.945958477,-87.684594548
,HL533198,08/07/2005 01:40:00 AM,018XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136461,1911530,,41.913402582,-87.774107103
,HL533244,08/07/2005 12:00:00 AM,017XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1152105,1911435,,41.912847607,-87.716636312
,HL533150,08/07/2005 12:35:00 AM,022XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158054,1914549,,41.921273207,-87.694695863
,HL533399,08/07/2005 12:00:00 AM,002XX W ALEXANDER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175031,1889232,,41.851438027,-87.633077771
,HL533449,08/07/2005 05:45:00 AM,052XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2012,,40,,08B,1165050,1934699,,41.976419925,-87.668416552
,HL533122,08/07/2005 12:33:01 AM,020XX W 21ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1223,,25,,15,1163174,1889739,,41.853086369,-87.676581428
,HL533208,08/07/2005 01:33:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HL533257,08/07/2005 02:00:00 AM,042XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1012,,24,,26,1148455,1889419,,41.852504465,-87.730613683
,HL533278,08/07/2005 02:00:00 AM,020XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1223,,25,,04B,1162684,1890357,,41.854792492,-87.678362589
,HL533504,08/07/2005 01:00:00 AM,066XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0831,,15,,06,1157195,1860424,,41.772765605,-87.699320227
,HL533498,08/07/2005 04:00:00 AM,073XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0735,,17,,26,1164624,1856063,,41.760644908,-87.67221024
,HL533501,08/07/2005 12:00:00 AM,062XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,06,1130204,1940859,,41.993994233,-87.7964194
,HL533308,08/07/2005 03:00:00 AM,010XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1312,,32,,04B,1160223,1906696,,41.899679374,-87.686943871
,HL533519,08/07/2005 06:00:00 AM,008XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1121,,27,,07,1154891,1905271,,41.895877613,-87.706566627
,HL533419,08/07/2005 01:50:52 AM,078XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0421,,7,,04A,1197688,1854219,,41.754823635,-87.551092573
,HL533266,08/07/2005 12:50:24 AM,082XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0411,,8,,05,1188237,1850748,,41.745529472,-87.585837669
,HL533530,08/07/2005 04:55:00 AM,031XX N LAWNDALE AVE,1025,ARSON,AGGRAVATED,VEHICLE NON-COMMERCIAL,true,false,2523,,35,,09,1151216,1920616,,41.938058558,-87.719660916
,HL533540,08/07/2005 03:00:00 AM,049XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1712,,39,,08B,1152162,1932506,,41.970666923,-87.715869304
,HL533322,08/07/2005 03:26:00 AM,0000X W 108TH PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0513,,34,,05,1177919,1833023,,41.697129489,-87.624179371
,HL533349,08/07/2005 02:20:00 AM,097XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1162751,1840098,,41.716873779,-87.679519427
,HL533524,08/07/2005 12:01:00 AM,020XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169633,1913771,,41.918893826,-87.652174701
,HL533120,08/07/2005 12:47:00 AM,031XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,03,1154412,1942273,,41.997423281,-87.707333347
,HL533480,08/07/2005 06:05:00 AM,025XX W HADDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,26,,08B,1159246,1907554,,41.902053941,-87.690508785
,HL533344,08/07/2005 03:15:00 AM,019XX N CICERO AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,03,1144092,1912368,,41.915562185,-87.746050965
,HL533459,08/07/2005 06:00:00 AM,066XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1161751,1944144,,42.00240696,-87.680283454
,HL533315,08/07/2005 01:30:00 AM,077XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192212,1854090,,41.754604525,-87.571164323
,HL533434,08/07/2005 04:20:00 AM,062XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2413,,50,,08B,1156535,1941356,,41.99486414,-87.699548581
,HL533465,08/07/2005 05:45:00 AM,029XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2113,,3,,04A,1176758,1885462,,41.841054051,-87.626853162
,HL533574,08/07/2005 02:00:00 AM,011XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168022,1923062,,41.944423755,-87.657824698
,HL533038,08/07/2005 12:00:00 AM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2431,,49,,08B,1164517,1946293,,42.00824552,-87.670046374
,HL533209,08/07/2005 01:11:00 AM,024XX E 74TH PL,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0334,,7,,03,1194170,1856028,,41.759874722,-87.563925466
,HL533502,08/07/2005 07:18:00 AM,040XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2123,,4,,14,1182782,1878171,,41.820908958,-87.604974384
,HL533364,08/07/2005 03:56:05 AM,043XX N HAZEL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1169473,1929192,,41.961213199,-87.652312437
,HL533155,08/07/2005 12:40:00 AM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,08B,1199596,1846353,,41.73319096,-87.544364772
,HL533213,08/07/2005 01:27:40 AM,099XX S MALTA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2213,,21,,03,1168238,1838485,,41.712331357,-87.659469186
,HL533400,08/07/2005 04:20:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,,15,,06,1161519,1860468,,41.77279778,-87.683468276
,HL533347,08/07/2005 03:17:00 AM,070XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,6,,08A,1179258,1858385,,41.766695581,-87.618505531
,HL533535,08/07/2005 12:00:00 AM,011XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1142825,1907026,,41.900926862,-87.750839149
,HL533594,08/07/2005 05:30:00 AM,019XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,,32,,06,1162721,1912955,,41.916802509,-87.677592968
,HL533579,08/07/2005 12:30:00 AM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166609,1907109,,41.900678247,-87.663476294
,HL533469,08/07/2005 05:50:00 AM,018XX N KEDVALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,,30,,08B,1148427,1911979,,41.91441217,-87.730134448
,HL533363,08/07/2005 03:30:00 AM,050XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2533,,37,,08B,1142254,1910160,,41.909537531,-87.752858605
,HL533352,08/07/2005 03:45:00 AM,084XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199275,1849729,,41.742463022,-87.545427492
,HL533298,08/07/2005 02:30:00 AM,019XX W PRYOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2212,,19,,14,1165594,1831562,,41.69338987,-87.6693478
,HL533514,08/07/2005 06:30:00 AM,038XX W 63RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0823,,13,,03,1151956,1862558,,41.778726016,-87.718469289
,HL533199,08/07/2005 01:07:32 AM,011XX W 96TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2213,,21,,15,1170227,1841009,,41.719214645,-87.652111742
,HL533406,08/07/2005 03:30:00 AM,101XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1194816,1838316,,41.711255594,-87.562139592
,HL533640,08/07/2005 01:00:00 AM,033XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1731,,31,,07,1146460,1921811,,41.941429838,-87.737109803
,HL533185,08/07/2005 12:45:00 AM,069XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1186728,1859561,,41.769749009,-87.591088226
,HL533564,08/07/2005 04:10:00 AM,079XX S TRIPP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,04A,1149515,1851393,,41.748134926,-87.727706481
,HL533171,08/07/2005 12:50:00 AM,032XX W 65TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0831,,15,,04B,1155906,1861011,,41.774402401,-87.704029655
,HL533428,08/07/2005 04:40:00 AM,059XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,13,,04B,1152721,1865150,,41.785823816,-87.715596443
,HL533376,08/07/2005 04:20:00 AM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188697,1860541,,41.772391355,-87.583839542
,HL533221,08/07/2005 01:45:00 AM,061XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186592,1864707,,41.78387329,-87.591424
,HL533728,08/07/2005 03:00:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169809,1905073,,41.895022169,-87.651781979
,HL533675,08/07/2005 09:30:00 AM,022XX N SAWYER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1413,,26,,08B,1154146,1914601,,41.921494865,-87.709053466
,HL533168,08/07/2005 01:21:07 AM,002XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143671,1901133,,41.884739981,-87.747879385
,HL533196,08/07/2005 01:35:00 AM,041XX N KEYSTONE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1722,,39,,24,1148552,1927104,,41.955914068,-87.729283695
,HL533247,08/07/2005 02:18:50 AM,006XX S CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1533,,24,,03,1144504,1896576,,41.872219383,-87.744935174
,HL533634,08/07/2005 01:00:00 AM,025XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159402,1909226,,41.906638835,-87.689889708
,HL533235,08/07/2005 01:58:28 AM,009XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1141856,1905668,,41.897218351,-87.754432063
,HL533377,08/07/2005 03:40:26 AM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,28,,08B,1141332,1904828,,41.894922978,-87.756377416
,HL533797,08/07/2005 01:30:00 AM,008XX W LAKE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1212,,27,,06,1170544,1901658,,41.885635134,-87.649182539
,HL533126,08/07/2005 12:50:00 AM,055XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1633,,38,,14,1138854,1924387,,41.948640404,-87.765002488
,HL533822,08/07/2005 01:00:00 AM,022XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1161519,1899041,,41.878646518,-87.682396953
,HL533233,08/07/2005 01:40:00 AM,040XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,38,,08B,1135631,1926297,,41.953939672,-87.776804237
,HL533803,08/07/2005 10:00:00 AM,036XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1133,,24,,26,1152237,1896453,,41.871732887,-87.716547025
,HL533458,08/07/2005 05:25:00 AM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1127515,1920655,,41.938598108,-87.806767636
,HL533420,08/07/2005 05:08:50 AM,011XX W 63RD ST,1090,ARSON,ATTEMPT ARSON,RESTAURANT,false,false,0712,,16,,09,1169581,1863016,,41.779618833,-87.653841284
,HL533680,08/07/2005 07:15:00 AM,099XX S VAN VLISSINGEN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191685,1839552,,41.714723687,-87.573565896
,HL533889,08/07/2005 01:00:00 AM,013XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1144123,1908689,,41.905466034,-87.746029622
,HL533817,08/07/2005 12:00:00 PM,110XX S LAWNDALE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2211,,19,,17,1153646,1831211,,41.692671075,-87.713101736
,HL533845,08/07/2005 12:00:00 PM,046XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,30,,06,1144976,1920874,,41.938886819,-87.742587886
,HL533841,08/07/2005 12:00:00 PM,038XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HL533827,08/07/2005 11:55:00 AM,029XX W MC LEAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1414,,35,,18,1156504,1913531,,41.918511269,-87.700418559
,HL533932,08/07/2005 12:30:00 PM,073XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1178430,1856430,,41.76134969,-87.621599741
,HL533891,08/07/2005 12:40:00 PM,075XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,17,,26,1172940,1854860,,41.757164303,-87.641767223
,HL533955,08/07/2005 01:00:00 AM,005XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1181951,1834794,,41.701897301,-87.609362092
,HL533945,08/07/2005 02:00:00 AM,010XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168414,1936710,,41.981865845,-87.65598733
,HL533854,08/07/2005 02:00:00 AM,006XX N MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1168713,1904209,,41.892675115,-87.655832331
,HL533852,08/07/2005 10:45:00 AM,022XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1432,,32,,08A,1161055,1913527,,41.91840691,-87.683697905
,HL534007,08/07/2005 10:00:00 AM,052XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186433,1870805,,41.800610439,-87.591814105
,HL534049,08/07/2005 12:00:00 PM,105XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1178439,1835131,,41.702902372,-87.62221171
,HL533940,08/07/2005 09:00:00 AM,022XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1141687,1914443,,41.921301059,-87.754835416
,HL533779,08/07/2005 10:00:00 AM,062XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1183080,1863788,,41.781433905,-87.604328689
,HL534092,08/07/2005 02:45:00 PM,067XX S PRAIRIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0322,,20,,26,1179200,1860437,,41.772327807,-87.618655624
,HL534074,08/07/2005 01:30:00 PM,016XX N KOLMAR AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2533,,37,,26,1145811,1910475,,41.910335125,-87.739783568
,HL534048,08/07/2005 02:10:00 PM,049XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1143102,1910849,,41.911412432,-87.749726158
,HL534101,08/07/2005 01:15:00 PM,091XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1193428,1844773,,41.729008227,-87.567012187
,HL534059,08/07/2005 08:30:00 AM,038XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160159,1879150,,41.824091721,-87.687939526
,HL534159,08/07/2005 02:00:00 PM,113XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1173009,1829753,,41.688265631,-87.642253004
,HL534068,08/07/2005 01:00:00 PM,062XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1158120,1863108,,41.780112128,-87.695856462
,HL534170,08/07/2005 12:00:00 AM,047XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1145069,1894283,,41.865916458,-87.742918695
,HL534204,08/07/2005 12:00:00 PM,028XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2523,,30,,06,1149899,1918581,,41.932500116,-87.724554306
,HL534217,08/07/2005 08:00:00 AM,028XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,33,,14,1156942,1920810,,41.938476501,-87.698611331
,HL534215,08/07/2005 03:00:00 PM,036XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1171748,1924996,,41.949649326,-87.64407246
,HL534212,08/07/2005 04:00:00 PM,015XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1433,,1,,26,1166110,1910273,,41.909371152,-87.665218629
,HL534002,08/07/2005 12:30:00 PM,027XX S AVERS AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1031,,22,,06,1151150,1885515,,41.841739068,-87.720824339
,HL534022,08/07/2005 01:30:00 PM,010XX W THORNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,06,1168335,1939707,,41.990091396,-87.656190726
,HL533684,08/07/2005 01:00:00 AM,012XX N CLEAVER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166498,1908320,,41.90400369,-87.663849289
,HL534239,08/07/2005 03:00:00 PM,024XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158849,1949697,,42.017704804,-87.690806314
,HL534087,08/07/2005 08:00:00 AM,067XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0725,,17,,26,1167167,1859942,,41.771235388,-87.662779186
,HL534128,08/07/2005 01:00:00 AM,017XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173316,1912133,,41.914318009,-87.638691833
,HL534281,08/07/2005 04:00:00 PM,051XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0934,,16,,06,1169522,1870810,,41.801007749,-87.653831748
,HL533687,08/07/2005 02:15:00 AM,072XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,,18,,05,1162325,1856589,,41.762136505,-87.680621585
,HL534350,08/07/2005 10:00:00 AM,118XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1177068,1826410,,41.679001616,-87.627493624
,HL533874,08/07/2005 08:30:00 AM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HL534457,08/07/2005 06:00:00 PM,062XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186610,1863735,,41.781205616,-87.591388757
,HL534348,08/07/2005 05:00:00 PM,059XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1156731,1865121,,41.785664236,-87.70089451
,HL534459,08/07/2005 04:30:00 PM,075XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172938,1854941,,41.757386621,-87.641772166
,HL534510,08/07/2005 12:00:00 PM,0000X E 14TH PL,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1176895,1893251,,41.862424519,-87.626115022
,HL534431,08/07/2005 12:00:00 AM,111XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1163372,1830887,,41.691584267,-87.677501885
,HL534527,08/07/2005 07:15:00 PM,018XX W NEWPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,32,,26,1163394,1922933,,41.944168594,-87.674838831
,HL534211,08/07/2005 01:00:00 AM,079XX S CALUMET AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1179849,1852462,,41.750428726,-87.616520203
,HL534559,08/07/2005 07:00:00 PM,059XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182136,1865999,,41.787523,-87.607721164
,HL534592,08/07/2005 01:30:00 PM,016XX N LAMON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2533,,37,,26,1143239,1910630,,41.910808913,-87.749228337
