ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL740484,11/17/2005 12:19:54 PM,017XX W PRYOR AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,24,1166533,1831078,,41.692041778,-87.665923635
,HL740927,11/17/2005 04:15:00 PM,053XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1174862,1869490,,41.797268027,-87.634287576
,HL740446,11/17/2005 07:45:00 AM,117XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1175078,1827021,,41.680722802,-87.634759666
,HL741573,11/17/2005 03:00:00 PM,054XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1166267,1868646,,41.795139467,-87.665830589
,HL740749,11/17/2005 02:45:00 PM,006XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,27,,08B,1151604,1904073,,41.892655438,-87.718670666
,HL741502,11/17/2005 10:00:00 PM,016XX W 44TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0914,,12,,26,1165926,1875531,,41.814039965,-87.666885274
,HL740753,11/17/2005 03:15:00 PM,032XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0924,,11,,15,1169848,1883111,,41.834755863,-87.652278639
,HL742646,11/17/2005 05:30:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0931,,20,,06,1166471,1873233,,41.80772238,-87.664951721
,HL741986,11/17/2005 06:00:00 PM,016XX E 56TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2132,,5,,05,1188401,1868197,,41.793407088,-87.584680225
,HL740299,11/17/2005 02:00:00 AM,025XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1159545,1896949,,41.872946727,-87.68970269
,HL740175,11/17/2005 09:00:00 AM,003XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1179461,1859996,,41.771111702,-87.617712333
,HL740321,11/17/2005 11:00:00 AM,060XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180632,1865132,,41.785178569,-87.613262262
,HL740741,11/17/2005 01:50:00 PM,004XX E 63RD ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0312,,20,,06,1180227,1863334,,41.780253982,-87.614802244
,HL741270,11/17/2005 07:25:00 PM,073XX S YATES BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0334,,7,,06,1193476,1856857,,41.762166567,-87.566441838
,HL741282,11/17/2005 07:05:00 PM,074XX S KENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0324,,5,,15,1186500,1855873,,41.759634198,-87.592040466
,HL740605,11/17/2005 11:32:00 AM,048XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1712,,39,,26,1149511,1931989,,41.969300255,-87.725630796
,HL744066,11/17/2005 02:00:00 PM,092XX S SOUTH CHICAGO AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,BANK,false,false,0423,,7,,06,1197234,1844479,,41.728107638,-87.553079947
,HL741482,11/17/2005 07:45:00 PM,038XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152239,1925477,,41.951377351,-87.715772443
,HL744408,11/17/2005 07:00:00 PM,084XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1197602,1849773,,41.742625633,-87.551555769
,HL744576,11/17/2005 08:30:00 PM,022XX W 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162670,1851893,,41.749242803,-87.679487918
,HL741213,11/17/2005 06:59:50 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL744564,11/17/2005 09:00:00 PM,063XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,36,,26,1133553,1922607,,41.943850694,-87.784530203
,HL741527,11/17/2005 11:25:00 PM,061XX N RAVENSWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2413,,40,,26,1163121,1940918,,41.993525942,-87.675334561
,HL741172,11/17/2005 06:15:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL742422,11/17/2005 06:00:00 PM,079XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0624,,8,,05,1184272,1852494,,41.750414277,-87.600311467
,HL740905,11/17/2005 03:30:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HL745439,11/17/2005 11:30:00 PM,017XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164740,1911733,,41.913406661,-87.670209923
,HL739953,11/17/2005 05:20:00 AM,114XX S STEWART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0522,,34,,07,1175670,1829156,,41.686568379,-87.632529085
,HL746366,11/17/2005 10:00:00 PM,057XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136922,1931991,,41.969541444,-87.771921148
,HL741061,11/17/2005 12:30:00 PM,026XX W FULTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1331,,27,,06,1158548,1901906,,41.886569659,-87.693227415
,HL741204,11/17/2005 06:10:02 PM,028XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1124,,2,,15,1157403,1899227,,41.879241589,-87.697505043
,HL744231,11/17/2005 07:30:00 PM,088XX S STONY ISLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,TAVERN/LIQUOR STORE,false,false,0412,,8,,08B,1188338,1846740,,41.734528716,-87.585595196
,HL740142,11/17/2005 09:10:00 AM,056XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168620,1867366,,41.791576538,-87.657239028
,HL742519,11/17/2005 07:30:00 PM,049XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1712,,39,,26,1152160,1932566,,41.970831606,-87.715875068
,HL742882,11/17/2005 05:00:00 PM,030XX S LOCK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167729,1884521,,41.838670879,-87.660013266
,HL740891,11/17/2005 04:15:00 PM,007XX E 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HL746496,11/17/2005 04:00:00 PM,072XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190300,1857177,,41.763121783,-87.578071786
,HL742089,11/17/2005 05:00:00 PM,019XX N BURLING ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1170973,1913109,,41.917047953,-87.647270893
,HL741433,11/17/2005 09:50:00 PM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1822,,43,,08B,1170470,1910783,,41.910676312,-87.649187069
,HL746373,11/17/2005 05:00:00 PM,068XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1179218,1859823,,41.770642516,-87.618608346
,HL741246,11/17/2005 07:00:00 PM,0000X W 111TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,true,0522,,34,,06,1177834,1831360,,41.692567897,-87.624540697
,HL739958,11/17/2005 05:25:00 AM,040XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0214,,3,,08B,1177383,1878290,,41.821359386,-87.624776739
,HL740192,11/17/2005 09:30:00 AM,002XX E PERSHING RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1178744,1879190,,41.823798151,-87.619756522
,HL740500,11/17/2005 12:43:31 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HL740685,11/17/2005 11:30:00 AM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HL741518,11/17/2005 10:00:00 PM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0232,,3,,08B,1178485,1870441,,41.799796042,-87.620972755
,HL747943,11/17/2005 07:45:00 AM,024XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,50,,14,1158565,1947042,,42.010425251,-87.691924581
,HL747650,11/17/2005 12:00:00 PM,014XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,06,1158154,1909382,,41.907092509,-87.694469854
,HL741208,11/17/2005 06:50:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL748182,11/17/2005 06:00:00 PM,102XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0432,,10,,26,1201167,1837682,,41.709357402,-87.538902725
,HL741481,11/17/2005 10:02:24 PM,010XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1132,,24,,03,1149867,1895352,,41.868758017,-87.725276949
,HL748054,11/17/2005 02:00:00 PM,049XX W THOMAS ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1531,,37,,10,1143152,1906865,,41.900478961,-87.749642063
,HL740913,11/17/2005 04:20:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HL740069,11/17/2005 08:55:00 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL747452,11/17/2005 06:00:00 AM,051XX S SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0822,,14,,06,1155581,1870347,,41.800028259,-87.704970936
,HL749351,11/17/2005 07:00:00 AM,017XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2032,,47,,05,1163895,1933918,,41.974301354,-87.672686099
,HL740928,11/17/2005 04:00:00 PM,043XX W MAYPOLE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1114,,28,,07,1147599,1901105,,41.884588704,-87.733455762
,HL739868,11/17/2005 12:53:00 AM,052XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,08B,1178491,1870189,,41.799104395,-87.62095841
,HL741583,11/17/2005 11:45:00 PM,074XX S STONY ISLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,GAS STATION,true,false,0324,,5,,26,1188108,1855751,,41.759261244,-87.58615114
,HL740794,11/17/2005 02:45:00 PM,020XX N ORCHARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,03,1171278,1913694,,41.918646522,-87.64613311
,HL741541,11/17/2005 11:15:00 PM,029XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1137539,1918863,,41.933505801,-87.769969704
,HL741540,11/17/2005 11:25:00 PM,029XX N MANGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2514,,30,,04A,1137539,1918863,,41.933505801,-87.769969704
,HL740545,11/17/2005 01:05:00 PM,031XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1139823,1920227,,41.937207266,-87.761542577
,HL741005,11/17/2005 05:00:00 PM,030XX N PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2523,,31,,11,1149191,1920078,,41.936621778,-87.727117246
,HL742075,11/17/2005 08:55:00 AM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HL752416,11/17/2005 07:00:00 PM,013XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,24,,07,1152596,1893175,,41.862730602,-87.715315626
,HL741279,11/17/2005 07:10:00 PM,048XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2033,,46,,24,1168001,1932264,,41.969674845,-87.657635196
,HL740089,11/17/2005 09:00:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HL740395,11/17/2005 11:45:00 AM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HL748324,11/17/2005 12:00:00 PM,090XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1174217,1845038,,41.730183209,-87.637378356
,HL751929,11/17/2005 12:00:00 PM,001XX W 79TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,false,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HL744613,11/17/2005 09:00:00 PM,080XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1156449,1850963,,41.746818198,-87.702309292
,HL758043,11/17/2005 07:00:00 PM,029XX N GRESHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152304,1919480,,41.934919843,-87.715692347
,HL761832,11/17/2005 11:00:00 AM,015XX W 33RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,06,1166747,1882885,,41.834202601,-87.663663515
,HL760901,11/17/2005 05:00:00 PM,061XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1160891,1940403,,41.99215949,-87.683551749
,HL764338,11/17/2005 02:00:00 PM,034XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,08A,1153419,1897812,,41.87543874,-87.712171295
,HL739977,11/17/2005 06:00:00 AM,015XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2533,,37,,14,1141755,1909821,,41.908616529,-87.75470014
,HL762401,11/17/2005 03:00:00 PM,057XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1145654,1866253,,41.788987036,-87.74147999
,HL770171,11/17/2005 02:00:00 PM,069XX S SOUTH SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0331,,5,,06,1193426,1859510,,41.769447819,-87.566538409
,HL741442,11/17/2005 06:00:00 AM,010XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HL741116,11/17/2005 05:33:00 PM,126XX S MUSKEGON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0433,,10,,18,1197078,1821585,,41.665288106,-87.554409821
,HL741117,11/17/2005 06:27:21 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1176893,1880831,,41.828343176,-87.626497604
,HL741228,11/17/2005 07:33:49 PM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1162214,1860654,,41.77329375,-87.680915405
,HL741258,11/17/2005 07:26:58 PM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195392,1847638,,41.736821826,-87.559723393
,HL741367,11/17/2005 09:19:58 PM,022XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1152384,1888985,,41.851236935,-87.71620441
,HL741419,11/17/2005 09:56:54 PM,017XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,31,,18,1146788,1911115,,41.912072741,-87.736178042
,HL741492,11/17/2005 10:54:31 PM,081XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1180661,1851032,,41.746486043,-87.61358852
,HL740409,11/17/2005 11:26:00 AM,070XX S WENTWORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0731,,6,,18,1176177,1858323,,41.766595155,-87.629800378
,HL740519,11/17/2005 01:02:00 PM,045XX N MAGNOLIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2311,,46,,18,1167100,1930337,,41.964406542,-87.661003778
,HL741549,11/17/2005 11:54:45 PM,019XX N KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,31,,18,1146415,1912423,,41.915669143,-87.737514969
,HL741560,11/17/2005 11:12:05 PM,077XX S PEORIA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0621,,17,,26,1171649,1853464,,41.753361881,-87.646539369
,HL740153,11/17/2005 09:42:33 AM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
,HL740383,11/17/2005 11:57:06 AM,011XX E 79TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0411,,8,,18,1185387,1852531,,41.750489669,-87.596224483
,HL740402,11/17/2005 12:06:39 PM,006XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173946,1828614,,41.685119358,-87.638856337
,HL740551,11/17/2005 01:05:24 PM,046XX N KENMORE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2312,,46,,26,1168401,1931087,,41.966436454,-87.6561986
,HL740582,11/17/2005 01:45:23 PM,093XX S PAXTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,7,,18,1192469,1843554,,41.72568655,-87.570564741
,HL740624,11/17/2005 01:28:10 PM,011XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,27,,18,1149515,1907209,,41.901301755,-87.726261294
,HL740686,11/17/2005 02:20:00 PM,013XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138095,1908444,,41.904904841,-87.768178735
,HL740323,11/17/2005 11:27:19 AM,0000X N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,28,,18,1140721,1899686,,41.880823946,-87.758747941
,HL740404,11/17/2005 12:06:45 PM,074XX S DORCHESTER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0324,,5,,26,1186833,1855846,,41.759552227,-87.590820897
,HL740910,11/17/2005 02:15:00 PM,045XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1113,,28,,18,1146118,1901368,,41.885338686,-87.738887565
,HL740333,11/17/2005 11:32:40 AM,088XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171857,1846379,,41.733915138,-87.645984517
,HL740604,11/17/2005 01:20:00 PM,050XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167521,1871267,,41.802304982,-87.661156998
,HL740468,11/17/2005 12:50:39 PM,049XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0931,,20,,18,1167174,1871830,,41.803857358,-87.662413476
,HL741334,11/17/2005 07:27:19 PM,019XX N KENNETH AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),RESIDENCE,true,false,2533,,31,,18,1146412,1912544,,41.916001236,-87.737522903
,HL741027,11/17/2005 04:50:34 PM,030XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1134,,28,,18,1156310,1896547,,41.871909548,-87.701590799
,HL741477,11/17/2005 10:28:49 PM,120XX S WENTWORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0523,,9,,18,1177106,1825059,,41.675293409,-87.627395046
,HL741043,11/17/2005 05:12:08 PM,067XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1165176,1860083,,41.771664677,-87.670073519
,HL741091,11/17/2005 05:37:57 PM,062XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167073,1863305,,41.7804659,-87.66302767
,HL741146,11/17/2005 05:35:44 PM,008XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1149235,1905334,,41.896161994,-87.727338416
,HL741237,11/17/2005 07:16:30 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183277,1852642,,41.750843608,-87.603952966
,HL741396,11/17/2005 09:45:15 PM,062XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0825,,15,,18,1161108,1863298,,41.780572207,-87.684896678
,HL741406,11/17/2005 09:49:21 PM,120XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0532,,9,,18,1179004,1825227,,41.675711546,-87.620442954
,HL741509,11/17/2005 10:47:00 PM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,46,,18,1168220,1932042,,41.969060928,-87.656836378
,HL741494,11/17/2005 10:46:21 PM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HL740737,11/17/2005 02:50:00 PM,025XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153776,1886823,,41.845276585,-87.711152911
,HL740844,11/17/2005 04:00:00 PM,112XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1181242,1830588,,41.690371791,-87.612087181
,HL739827,11/17/2005 12:01:00 AM,073XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1182828,1856587,,41.761679529,-87.605475995
,HL740246,11/17/2005 10:30:00 AM,032XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,35,,16,1154426,1913106,,41.917386862,-87.70806472
,HL741332,11/17/2005 08:10:00 PM,018XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1014,,24,,16,1150010,1890644,,41.855835923,-87.724874455
,HL740839,11/17/2005 03:45:00 PM,027XX W JACKSON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1125,,2,,18,1158258,1898582,,41.877454222,-87.694383251
,HM128690,11/17/2005 09:00:00 PM,068XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,14,1129954,1924490,,41.949080329,-87.797715476
,HL741153,11/17/2005 05:36:31 PM,043XX W CARROLL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1114,,28,,18,1147348,1901944,,41.886895826,-87.734355973
,HL741127,11/17/2005 05:53:00 PM,011XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1133,,24,,14,1152552,1894709,,41.86694094,-87.715436616
,HL741299,11/17/2005 08:25:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HL741182,11/17/2005 06:27:14 PM,005XX W 65TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0722,,20,,15,1174077,1861476,,41.775294228,-87.637404132
,HL740884,11/17/2005 04:00:00 PM,078XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196793,1853766,,41.753602854,-87.554387446
,HL739867,11/17/2005 12:30:00 AM,031XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174464,1884233,,41.837733046,-87.635307899
,HL739915,11/17/2005 02:30:00 AM,030XX N HAMLIN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1150770,1919939,,41.936209564,-87.721317831
,HL739942,11/17/2005 04:55:00 AM,015XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2431,,49,,06,1164876,1945710,,42.006638116,-87.668742182
