ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL377480,05/25/2005 06:36:43 AM,052XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0911,,14,,14,1157263,1869792,,41.798471357,-87.69881753
,HL377282,05/25/2005 12:07:12 AM,003XX W 65TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,08B,1174990,1861935,,41.776533451,-87.634043519
,HL377401,05/25/2005 02:09:21 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183667,1850603,,41.745239296,-87.602587289
,HL377463,05/25/2005 05:55:40 AM,076XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,17,,08B,1166339,1853977,,41.754884296,-87.665983984
,HL377489,05/25/2005 06:51:30 AM,070XX S CRANDON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0331,,5,,04B,1192548,1858496,,41.766686762,-87.56978969
,HL377872,05/25/2005 10:00:00 AM,072XX S YATES BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0334,,7,,06,1193464,1857336,,41.763481273,-87.566470168
,HL377443,05/25/2005 04:45:00 AM,015XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1187594,1861204,,41.774236989,-87.587861694
,HL377773,05/25/2005 12:00:00 AM,035XX N RETA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2331,,44,,05,1169964,1923738,,41.946236508,-87.650666997
,HL377334,05/25/2005 12:30:00 AM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1195284,1857263,,41.763236237,-87.559802041
,HL377910,05/25/2005 08:15:00 AM,028XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1136896,1918304,,41.931983414,-87.772346173
,HL377915,05/25/2005 05:00:00 AM,063XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,20,,26,1184145,1863207,,41.779814746,-87.600442358
,HL377424,05/25/2005 03:00:00 AM,067XX S EAST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0332,,5,,04B,1188697,1860555,,41.772429772,-87.583839095
,HL377296,05/25/2005 12:26:02 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL377926,05/25/2005 10:45:00 AM,073XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0323,,5,,07,1184332,1856661,,41.761847539,-87.599961434
,HL378020,05/25/2005 06:00:00 AM,005XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172491,1901698,,41.885702079,-87.642031644
,HL378035,05/25/2005 11:30:00 AM,004XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,08A,1174491,1863157,,41.779897875,-87.635836483
,HL377641,05/25/2005 06:00:00 AM,080XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1187250,1851897,,41.748705911,-87.589417766
,HL378036,05/25/2005 09:00:00 AM,010XX N HERMITAGE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1322,,1,,06,1164540,1906950,,41.900286019,-87.671080342
,HL377804,05/25/2005 10:45:00 AM,028XX W ARMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1421,,35,,18,1156926,1913156,,41.917473682,-87.698878284
,HL378147,05/25/2005 01:10:00 PM,010XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1150862,1906589,,41.89957415,-87.721329842
,HL377772,05/25/2005 09:45:00 AM,018XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1432,,32,,08B,1163591,1913332,,41.917818724,-87.674385964
,HL378101,05/25/2005 05:00:00 AM,029XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,1,,05,1157535,1919384,,41.93455139,-87.696470849
,HL377945,05/25/2005 06:00:00 AM,042XX W MAYPOLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1114,,28,,07,1148021,1901115,,41.88460804,-87.731905848
,HL377854,05/25/2005 11:05:00 AM,024XX N ST LOUIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1413,,26,,05,1152636,1915959,,41.925251362,-87.714565616
,HL377933,05/25/2005 11:35:00 AM,028XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1412,,35,,03,1152814,1918781,,41.932991634,-87.713836636
,HL378156,05/25/2005 08:30:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HL378006,05/25/2005 12:30:00 AM,028XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1167153,1918820,,41.93280225,-87.661141011
,HL378222,05/25/2005 10:00:00 AM,065XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160496,1861302,,41.775107546,-87.687195376
,HL378201,05/25/2005 12:40:00 PM,007XX E 50TH PL,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1181938,1871689,,41.803141434,-87.608271173
,HL378217,05/25/2005 12:15:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL378243,05/25/2005 12:00:00 AM,047XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154521,1931378,,41.967524642,-87.707225345
,HL378322,05/25/2005 03:10:00 PM,006XX E 92ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,9,,26,1182064,1843779,,41.726550661,-87.608671422
,HL378350,05/25/2005 03:25:00 PM,063XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1158804,1862435,,41.778251378,-87.693367158
,HL378348,05/25/2005 01:30:00 PM,011XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176510,1895564,,41.868780233,-87.627458476
,HL378337,05/25/2005 10:25:00 AM,048XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143725,1918515,,41.932437062,-87.747244951
,HL378390,05/25/2005 12:30:00 PM,087XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,14,1170513,1846788,,41.735066839,-87.650896405
,HL378428,05/25/2005 07:30:00 AM,021XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191911,1841058,,41.718850828,-87.572689473
,HL378423,05/25/2005 03:15:00 PM,062XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0823,,15,,08A,1157124,1863026,,41.779907312,-87.699510196
,HL378433,05/25/2005 02:00:00 PM,073XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,06,1177553,1856340,,41.761122587,-87.624816714
,HL378325,05/25/2005 03:15:00 PM,034XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1121,,27,,14,1153112,1905117,,41.895490498,-87.713104635
,HL378461,05/25/2005 09:30:00 AM,028XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2523,,30,,06,1150239,1918576,,41.932479764,-87.723304966
,HL378485,05/25/2005 09:30:00 AM,029XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1154866,1919471,,41.934844112,-87.706277131
,HL378495,05/25/2005 07:55:00 AM,070XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,14,1175510,1858310,,41.766574426,-87.632245564
,HL377899,05/25/2005 11:28:00 AM,063XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180339,1863111,,41.779639479,-87.614398473
,HL378473,05/25/2005 03:30:00 AM,063XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1133589,1920599,,41.938339888,-87.78444514
,HL378515,05/25/2005 08:10:00 AM,035XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1163599,1881190,,41.829618102,-87.675261953
,HL378556,05/25/2005 06:00:00 AM,061XX W WARWICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1134773,1924295,,41.948461223,-87.780005915
,HL378564,05/25/2005 03:05:00 PM,001XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1213,,27,,26,1170753,1899610,,41.880010708,-87.648475072
,HL377448,05/25/2005 05:30:00 AM,027XX N NARRAGANSETT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,26,1133275,1917531,,41.929926456,-87.78567121
,HL378561,05/25/2005 12:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180046,1861701,,41.775777017,-87.615515787
,HL378553,05/25/2005 01:30:00 PM,008XX E 55TH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2131,,5,,06,1182686,1868716,,41.794965928,-87.605620246
,HL378516,05/25/2005 08:00:00 AM,006XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172203,1901233,,41.884432451,-87.643102964
,HL378618,05/25/2005 04:30:00 PM,039XX W 59TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0822,,13,,26,1151066,1864856,,41.785049503,-87.721672207
,HL378633,05/25/2005 05:40:00 PM,048XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,2533,,37,,26,1143915,1910200,,41.909616287,-87.746755729
,HL378664,05/25/2005 02:15:00 PM,070XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HL378500,05/25/2005 10:00:00 AM,050XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185091,1871586,,41.802785226,-87.596711037
,HL377977,05/25/2005 11:45:00 AM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0331,,5,,08B,1193426,1859510,,41.769447819,-87.566538409
,HL378715,05/25/2005 08:00:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HL378338,05/25/2005 02:55:00 PM,067XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1178325,1860320,,41.772026655,-87.621866642
,HL378742,05/25/2005 09:00:00 AM,073XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1193481,1856667,,41.76164507,-87.566429721
,HL378745,05/25/2005 06:10:00 PM,079XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,true,0623,,17,,08A,1176986,1852339,,41.750156173,-87.627015187
,HL377418,05/25/2005 03:33:00 AM,027XX N NARRAGANSETT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2512,,29,,08A,1133275,1917524,,41.929907247,-87.785671374
,HL378853,05/25/2005 07:00:00 PM,077XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,14,1161724,1853202,,41.752854571,-87.682918193
,HL378754,05/25/2005 02:00:00 PM,034XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1153392,1898475,,41.877258619,-87.712252814
,HL378844,05/25/2005 07:30:00 PM,011XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1138476,1906935,,41.900757067,-87.766815791
,HL378930,05/25/2005 03:30:00 PM,030XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1146797,1919776,,41.935839179,-87.735923305
,HL378829,05/25/2005 06:49:00 PM,026XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1412,,35,,15,1153632,1917276,,41.928845536,-87.710870694
,HL378663,05/25/2005 03:00:00 PM,019XX N SAWYER AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1422,,35,,08B,1154279,1912558,,41.915886043,-87.708619469
,HL378979,05/25/2005 06:00:00 PM,002XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172684,1901854,,41.886125885,-87.641318295
,HL378902,05/25/2005 07:51:00 PM,015XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154082,1909858,,41.908480943,-87.709415396
,HL379014,05/25/2005 07:00:00 PM,052XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168309,1934874,,41.97683009,-87.656426849
,HL379069,05/25/2005 07:00:00 PM,011XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HL379110,05/25/2005 09:45:00 PM,032XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,38,,26,1141125,1921233,,41.939943899,-87.75673259
,HL379107,05/25/2005 11:30:00 AM,004XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0711,,20,,07,1174491,1863157,,41.779897875,-87.635836483
,HL379085,05/25/2005 02:30:00 PM,043XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1136235,1928239,,41.959257927,-87.774537273
,HL379122,05/25/2005 08:30:00 PM,064XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157822,1942565,,41.998155448,-87.694781213
,HL379176,05/25/2005 04:00:00 PM,055XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158667,1936729,,41.982123893,-87.691833555
,HL379001,05/25/2005 08:25:00 PM,020XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1434,,32,,03,1162590,1911311,,41.912294007,-87.678120403
,HL379205,05/25/2005 09:00:00 AM,077XX S WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,08B,1161723,1853229,,41.752928683,-87.682921109
,HL378962,05/25/2005 10:00:00 AM,069XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0731,,6,,06,1176160,1858906,,41.768195354,-87.629845212
,HL379165,05/25/2005 10:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HL378397,05/25/2005 02:50:00 PM,012XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1423,,26,,14,1157506,1907981,,41.903261266,-87.696888425
,HL378456,05/25/2005 03:55:00 PM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1433,,1,,03,1165286,1908500,,41.904523492,-87.668296128
,HL378595,05/25/2005 05:00:00 PM,025XX W NORTH AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1423,,26,,08A,1158971,1910547,,41.910272625,-87.691436633
,HL378605,05/25/2005 02:30:00 AM,019XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1157396,1912723,,41.916275942,-87.697163289
,HL379248,05/25/2005 11:05:00 PM,014XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1022,,24,,26,1154599,1892818,,41.861711152,-87.707972346
,HL378567,05/25/2005 04:10:00 PM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HL378722,05/25/2005 05:30:00 PM,019XX N DAMEN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,FIRE STATION,false,false,1434,,32,,26,1162726,1912669,,41.916017601,-87.677582632
,HL378627,05/25/2005 03:30:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HL378815,05/25/2005 12:01:00 AM,031XX W PALMER BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1154864,1914595,,41.921464027,-87.706415501
,HL379059,05/25/2005 09:15:00 PM,035XX W ARMITAGE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1413,,26,,17,1152793,1913068,,41.917315101,-87.714065433
,HL379131,05/25/2005 04:45:00 PM,026XX W NORTH AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1421,,1,,08A,1158646,1910540,,41.910260084,-87.69263075
,HL379293,05/25/2005 08:00:00 PM,0000X E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177352,1874539,,41.81106702,-87.625003891
,HL379189,05/25/2005 09:03:00 PM,018XX N LA CROSSE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1143532,1911683,,41.913692977,-87.748125553
,HL379289,05/25/2005 02:00:00 PM,027XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1032,,22,,14,1155469,1885729,,41.842240694,-87.704969134
,HL379343,05/25/2005 10:00:00 PM,054XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1144464,1869625,,41.798262749,-87.74575888
,HL378540,05/25/2005 09:15:00 AM,034XX N ELAINE PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1170818,1923020,,41.944247582,-87.647549109
,HL378331,05/25/2005 03:15:00 PM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2324,,44,,06,1169164,1924101,,41.947250041,-87.653596936
,HL378678,05/25/2005 06:00:00 PM,043XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2322,,46,,06,1168915,1928944,,41.960544829,-87.654371155
,HL379369,05/25/2005 11:00:00 PM,003XX E 75TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,26,1179556,1855352,,41.758365901,-87.617505767
,HL378798,05/25/2005 06:30:00 PM,002XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,27,,08B,1156340,1901648,,41.885906592,-87.701342749
,HL379173,05/25/2005 08:00:00 PM,010XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1311,,26,,06,1154838,1906950,,41.900486007,-87.706716245
,HL377826,05/25/2005 10:30:00 AM,028XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1331,,2,,08B,1157617,1901047,,41.884231489,-87.696669693
,HL378650,05/25/2005 05:30:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL378095,05/25/2005 09:45:00 AM,008XX W ADDISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,2324,,44,,14,1170200,1924134,,41.947317986,-87.649787936
,HL379494,05/25/2005 10:10:00 PM,016XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166382,1870232,,41.799489188,-87.66536369
,HL378684,05/25/2005 02:00:00 PM,027XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,1,,05,1157850,1907526,,41.902005697,-87.695637262
,HL377749,05/25/2005 10:00:00 AM,038XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1923,,47,,03,1162732,1925750,,41.951912521,-87.677192781
,HL378403,05/25/2005 03:31:16 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HL377921,05/25/2005 11:30:00 AM,047XX N MALDEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1166621,1931521,,41.967665781,-87.662730846
,HL378541,05/25/2005 04:52:00 PM,023XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1332,,2,,03,1160737,1900293,,41.882098357,-87.685233584
,HL378507,05/25/2005 01:30:00 PM,022XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1160517,1931170,,41.966831527,-87.68518442
,HL378611,05/25/2005 03:00:00 PM,047XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1166223,1931489,,41.96758651,-87.664195168
,HL378614,05/25/2005 04:30:00 PM,047XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1166223,1931489,,41.96758651,-87.664195168
,HL377879,05/25/2005 10:45:00 AM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HL378901,05/25/2005 11:30:00 AM,001XX E HURON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177184,1905101,,41.894935048,-87.624694989
,HL378662,05/25/2005 06:45:00 AM,020XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163158,1890072,,41.85400049,-87.676630806
,HL379167,05/25/2005 09:56:47 PM,011XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,,2,,04A,1166546,1895280,,41.868219921,-87.664046556
,HL377382,05/25/2005 01:20:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL379516,05/25/2005 08:00:00 PM,049XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163902,1933071,,41.971977006,-87.672684377
,HL378132,05/25/2005 11:00:00 AM,021XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162407,1895556,,41.869064838,-87.679233912
,HL379058,05/25/2005 08:55:00 PM,014XX S KENNETH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1011,,24,,04A,1146953,1892726,,41.861608092,-87.736042096
,HL377733,05/25/2005 09:55:00 AM,015XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,1231,,2,,14,1166406,1894142,,41.865100146,-87.664593068
,HL378475,05/25/2005 04:00:00 PM,021XX S MILLARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04B,1152368,1889514,,41.85268889,-87.716249181
,HL378300,05/25/2005 02:23:30 PM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HL379411,05/25/2005 02:00:00 PM,011XX S JEFFERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0131,,2,,14,1172494,1895209,,41.86789576,-87.642212505
,HL377479,05/25/2005 06:35:00 AM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HL379525,05/25/2005 08:00:00 PM,015XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1164922,1946157,,42.007863713,-87.668560171
,HL378019,05/25/2005 09:00:00 AM,009XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169909,1901639,,41.885596865,-87.651514924
,HL378230,05/25/2005 01:25:00 PM,024XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1034,,25,,03,1160458,1889331,,41.852023345,-87.68656134
,HL377503,05/25/2005 12:01:00 AM,071XX S SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,18,,07,1155602,1857177,,41.763887414,-87.705246714
,HL378797,05/25/2005 07:07:28 PM,030XX E 83RD ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0424,,7,,08A,1198047,1850526,,41.744680815,-87.549900201
,HL379535,05/25/2005 10:00:00 PM,043XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182925,1876327,,41.81584556,-87.604507175
