ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL331949,05/03/2005 12:30:00 AM,060XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161406,1864529,,41.783944066,-87.683770059
,HL332078,05/03/2005 12:00:00 AM,038XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164637,1925495,,41.951172555,-87.670197271
,HL331979,05/03/2005 01:30:00 AM,079XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1149513,1851431,,41.748239243,-87.727712829
,HL331986,05/03/2005 01:50:00 AM,069XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,18,,05,1159574,1858490,,41.76740997,-87.690652359
,HL331961,05/03/2005 12:35:00 AM,036XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0834,,18,,05,1153377,1848965,,41.741396616,-87.713618735
,HL332102,05/03/2005 07:00:00 AM,001XX W WASHINGTON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0113,,42,,08A,1174913,1900809,,41.883208727,-87.633164294
,HL332045,05/03/2005 04:45:00 AM,013XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167732,1892862,,41.861559271,-87.65976218
,HL332141,05/03/2005 12:00:00 AM,063XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,2433,,49,,14,1167151,1942254,,41.997106025,-87.660472077
,HL331939,05/03/2005 12:01:00 AM,070XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1188568,1858632,,41.767155983,-87.584373348
,HL332046,05/03/2005 04:24:00 AM,079XX S KIRKLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0834,,13,,04B,1148985,1851400,,41.748164356,-87.729648424
,HL332032,05/03/2005 04:20:00 AM,037XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1152499,1863900,,41.782397999,-87.716443292
,HL332002,05/03/2005 01:50:00 AM,079XX S TRIPP AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0834,,13,,15,1149513,1851431,,41.748239243,-87.727712829
,HL331973,05/03/2005 12:15:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HL331922,05/03/2005 12:25:00 AM,044XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1724,,33,,08B,1154247,1929517,,41.962423434,-87.708282737
,HL331916,05/03/2005 12:17:00 AM,014XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151106,1909353,,41.907154055,-87.720361082
,HL332126,05/03/2005 07:00:00 AM,021XX W CHURCHILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161922,1912168,,41.914659653,-87.680550487
,HL331908,05/03/2005 12:13:24 AM,023XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,false,1912,,47,,08B,1160237,1926508,,41.954044565,-87.686343366
,HL331943,05/03/2005 12:45:11 AM,011XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2431,,49,,08B,1167009,1946661,,42.009201971,-87.660867106
,HL332226,05/03/2005 12:00:00 AM,057XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179463,1867030,,41.790413648,-87.617490355
,HL331997,05/03/2005 02:31:09 AM,018XX W MONROE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HL332220,05/03/2005 12:00:00 AM,003XX E 117TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0532,,9,,11,1180399,1827309,,41.681393074,-87.61527348
,HL331937,05/03/2005 12:45:00 AM,018XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148759,1911967,,41.914372827,-87.72891503
,HL331904,05/03/2005 12:01:00 AM,012XX N PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1424,,1,,26,1164701,1908326,,41.904058449,-87.67044993
,HL331977,05/03/2005 01:45:00 AM,050XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141774,1933441,,41.97343173,-87.754043976
,HL332124,05/03/2005 02:00:00 AM,036XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151739,1907085,,41.90091801,-87.718095537
,HL332057,05/03/2005 04:00:00 AM,033XX W PALMER ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1413,,26,,06,1153626,1914422,,41.921014046,-87.710968861
,HL332014,05/03/2005 02:37:52 AM,048XX W ADAMS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1533,,28,,15,1144257,1898896,,41.878590393,-87.74578372
,HL332048,05/03/2005 05:17:46 AM,011XX S MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1513,,29,,08A,1136888,1894534,,41.866755708,-87.772946154
,HL332007,05/03/2005 03:00:00 AM,063XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1611,,45,,14,1132767,1941747,,41.996386497,-87.786970585
,HL332033,05/03/2005 04:00:00 AM,055XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1138885,1923389,,41.945901229,-87.764912865
,HL332011,05/03/2005 01:40:00 AM,002XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,,28,,06,1142338,1901108,,41.884696228,-87.75277504
,HL332028,05/03/2005 04:06:02 AM,0000X N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,14,1139048,1899783,,41.881120698,-87.7648888
,HL332337,05/03/2005 01:00:00 AM,039XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1711,,39,,14,1148900,1942150,,41.997194547,-87.72761324
,HL332336,05/03/2005 12:00:00 AM,056XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,06,1169284,1867343,,41.791499068,-87.654804935
,HL332375,05/03/2005 09:25:00 AM,018XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1164021,1910689,,41.910557078,-87.672880906
,HL331969,05/03/2005 01:08:56 AM,076XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
,HL331974,05/03/2005 01:55:40 AM,079XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1168709,1852088,,41.749649847,-87.657352992
,HL332020,05/03/2005 03:07:09 AM,008XX E 82ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0631,,8,,24,1183207,1850806,,41.745807057,-87.604266485
,HL332061,05/03/2005 06:01:34 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL332003,05/03/2005 02:26:56 AM,001XX N LOTUS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,1523,,28,,26,1139932,1900395,,41.882783992,-87.761627787
,HL331971,05/03/2005 12:59:10 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143291,1898743,,41.878188634,-87.74933454
,HL332001,05/03/2005 02:59:44 AM,007XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,28,,03,1141223,1904457,,41.89390692,-87.756786905
,HL332185,05/03/2005 08:34:35 AM,048XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1144158,1898893,,41.878584019,-87.746147308
,HL332497,05/03/2005 11:00:00 AM,060XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178192,1864986,,41.784833656,-87.622212733
,HL332612,05/03/2005 12:00:00 PM,038XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1161670,1925508,,41.951270705,-87.681103461
,HL332678,05/03/2005 11:45:00 AM,0000X S KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HL332742,05/03/2005 02:30:00 AM,061XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154788,1863545,,41.781378456,-87.708060547
,HL332753,05/03/2005 01:40:00 PM,022XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1192637,1858298,,41.766141266,-87.569469922
,HL332656,05/03/2005 11:30:00 AM,028XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1331,,2,,06,1157633,1899896,,41.88107271,-87.696642296
,HL332791,05/03/2005 10:30:00 AM,037XX W DICKENS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2525,,26,,06,1151205,1913698,,41.919075195,-87.719883249
,HL332835,05/03/2005 02:10:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HL332842,05/03/2005 02:00:00 PM,061XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1171355,1864285,,41.783062465,-87.647300473
,HL331938,05/03/2005 12:35:00 AM,042XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,,4,,08B,1182315,1876957,,41.817588503,-87.606725205
,HL332089,05/03/2005 07:00:00 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180453,1881415,,41.829864596,-87.613418466
,HL332867,05/03/2005 10:00:00 AM,026XX W OGDEN SD,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159134,1893225,,41.862736149,-87.691313923
,HL332319,05/03/2005 10:00:00 AM,063XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180339,1863111,,41.779639479,-87.614398473
,HL332889,05/03/2005 12:00:00 AM,018XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162735,1912312,,41.915037779,-87.677559596
,HL332909,05/03/2005 03:00:00 PM,030XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1156361,1890228,,41.854568508,-87.701574277
,HL332912,05/03/2005 03:00:00 PM,105XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177141,1835060,,41.702736852,-87.626966779
,HL332919,05/03/2005 03:00:00 PM,107XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1179820,1833776,,41.699152663,-87.617196114
,HL332790,05/03/2005 01:50:00 PM,110XX S HOYNE AVE,1265,CRIMINAL DAMAGE,LIBRARY VANDALISM,LIBRARY,false,false,2212,,19,,14,1164261,1831203,,41.692432806,-87.674238284
,HL332994,05/03/2005 06:00:00 AM,069XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161932,1858577,,41.767600036,-87.682006815
,HL332355,05/03/2005 10:20:00 AM,027XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1154044,1917944,,41.930670364,-87.709338855
,HL332724,05/03/2005 01:25:00 PM,024XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,true,false,1434,,1,,06,1159783,1912550,,41.915752295,-87.688398328
,HL332366,05/03/2005 10:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0311,,20,,26,1179972,1864490,,41.783432002,-87.615701737
,HL332328,05/03/2005 10:25:00 AM,055XX S ARCHER AVE,0810,THEFT,OVER $500,ALLEY,false,false,0814,,23,,06,1143390,1869400,,41.79766539,-87.74970311
,HL332409,05/03/2005 10:00:00 AM,012XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2234,,34,,14,1170113,1831840,,41.694055963,-87.652794688
,HL332367,05/03/2005 01:40:00 AM,005XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1122,,27,,26,1151964,1903181,,41.890200615,-87.717372039
,HL332518,05/03/2005 11:15:00 AM,054XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,40,,08B,1153070,1935976,,41.9801708,-87.712438017
,HL332665,05/03/2005 08:52:00 AM,047XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1144908,1898272,,41.876865807,-87.743409103
,HL332710,05/03/2005 10:00:00 AM,055XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0824,,14,,26,1155990,1867811,,41.793060906,-87.703539139
,HL332879,05/03/2005 02:30:00 PM,085XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,14,1172133,1848236,,41.739004946,-87.64491897
,HL332387,05/03/2005 10:30:00 AM,001XX N WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1173848,1901372,,41.88477741,-87.637058225
,HL332161,05/03/2005 08:00:00 AM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HL333084,05/03/2005 02:00:00 PM,007XX W 111TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2233,,34,,08A,1173542,1831257,,41.692381091,-87.640257433
,HL333077,05/03/2005 04:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HL332735,05/03/2005 01:40:00 PM,073XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,7,,14,1194851,1857101,,41.762802371,-87.561394363
,HL332292,05/03/2005 04:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1180043,1861823,,41.776111866,-87.615523051
,HL333107,05/03/2005 04:00:00 PM,022XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192295,1855670,,41.758938155,-87.570808838
,HL333149,05/03/2005 03:00:00 PM,085XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194315,1848908,,41.740333313,-87.563627489
,HL333019,05/03/2005 03:30:00 AM,077XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,07,1145740,1853048,,41.752748627,-87.741497836
,HL332714,05/03/2005 01:20:00 PM,063XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0312,,20,,03,1177344,1863145,,41.779800967,-87.625377411
,HL332970,05/03/2005 02:50:00 PM,073XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HL333165,05/03/2005 12:00:00 PM,081XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,14,1169407,1850788,,41.746067393,-87.654832793
,HL333142,05/03/2005 04:46:00 PM,067XX S MERRILL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0331,,5,,06,1191703,1860754,,41.772903429,-87.572813701
,HL333207,05/03/2005 04:30:00 PM,052XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148782,1934421,,41.975987987,-87.72824819
,HL333283,05/03/2005 11:02:00 AM,050XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,3,,26,1179754,1871532,,41.802760889,-87.616285646
,HL333278,05/03/2005 08:30:00 AM,008XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171710,1859095,,41.768812713,-87.646150982
,HL333290,05/03/2005 05:35:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HL333226,05/03/2005 04:45:00 PM,069XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1166845,1945987,,42.007356038,-87.66148997
,HL333343,05/03/2005 04:15:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HL333352,05/03/2005 03:00:00 PM,091XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1174239,1844210,,41.727910577,-87.63732229
,HL333378,05/03/2005 06:20:00 PM,005XX W BRIAR PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2332,,44,,26,1172183,1921015,,41.938715711,-87.642591394
,HL333440,05/03/2005 12:00:00 AM,058XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1152988,1938586,,41.987334414,-87.712670028
,HL333446,05/03/2005 09:00:00 AM,087XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172503,1846954,,41.735478834,-87.643601006
,HL333484,05/03/2005 07:00:00 PM,052XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0911,,14,,26,1157263,1869806,,41.798509774,-87.698817151
,HL333488,05/03/2005 07:00:00 PM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1195711,1856699,,41.761678034,-87.558255664
,HL333508,05/03/2005 07:00:00 PM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1195711,1856699,,41.761678034,-87.558255664
,HL333524,05/03/2005 09:45:00 AM,020XX W TAYLOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1162891,1895569,,41.869090377,-87.677456665
,HL332974,05/03/2005 02:35:00 PM,023XX N KIMBALL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1413,,26,,03,1153324,1915167,,41.923064397,-87.712058652
,HL333560,05/03/2005 02:45:00 PM,034XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,08B,1154986,1922990,,41.944498093,-87.705741447
,HL333611,05/03/2005 04:00:00 PM,067XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1176121,1860384,,41.772252026,-87.629943858
,HL333619,05/03/2005 08:00:00 PM,082XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,,21,,06,1167768,1850127,,41.744288824,-87.660857372
,HL333629,05/03/2005 12:00:00 AM,127XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173973,1820578,,41.66306667,-87.638994541
,HL333617,05/03/2005 03:00:00 PM,002XX E DELAWARE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1833,,42,,07,1178052,1906681,,41.899250923,-87.62145895
,HL333233,05/03/2005 03:40:00 PM,020XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1431,,1,,08B,1159663,1913258,,41.917697575,-87.688819651
,HL333676,05/03/2005 08:15:00 PM,031XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155684,1893124,,41.862529093,-87.703981246
,HL333042,05/03/2005 12:00:00 PM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,26,,08B,1155080,1915243,,41.923237855,-87.70560443
,HL333654,05/03/2005 08:30:00 AM,063XX S CAMPBELL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0825,,15,,06,1160797,1862449,,41.778248863,-87.686060296
,HL333674,05/03/2005 01:30:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HL333567,05/03/2005 07:00:00 PM,078XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0411,,8,,26,1188597,1853370,,41.752715896,-87.584434962
,HL333729,05/03/2005 03:00:00 PM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172600,1899825,,41.880560037,-87.64168681
,HL333745,05/03/2005 08:25:00 PM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0122,,42,,06,1176248,1900824,,41.883219895,-87.628261697
,HL333641,05/03/2005 05:23:00 PM,082XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,07,1169753,1850249,,41.744580809,-87.653580577
,HL333762,05/03/2005 07:00:00 PM,030XX E CHELTENHAM PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1197871,1853556,,41.752999749,-87.550444056
,HL333651,05/03/2005 03:00:00 PM,011XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0132,,2,,06,1177428,1895285,,41.867993877,-87.624096787
,HL333820,05/03/2005 09:50:00 PM,047XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144646,1901790,,41.886524557,-87.744282439
,HL333796,05/03/2005 11:30:00 AM,067XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,6,,26,1173300,1860295,,41.772070646,-87.640287397
,HL333852,05/03/2005 10:15:00 PM,075XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2411,,49,,26,1160011,1950101,,42.018789374,-87.686519164
,HL333865,05/03/2005 03:00:00 PM,005XX E 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1180746,1878346,,41.821436289,-87.612437945
,HL333886,05/03/2005 10:00:00 PM,056XX N MILTIMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1622,,45,,06,1136221,1937157,,41.983729982,-87.774374829
,HL333898,05/03/2005 06:00:00 PM,096XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1180277,1841229,,41.719594238,-87.615295242
,HL333481,05/03/2005 07:10:00 PM,026XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1412,,35,,08A,1154441,1917479,,41.92938643,-87.707892425
,HL333907,05/03/2005 11:13:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142107,1909094,,41.906615036,-87.753425101
,HL333890,05/03/2005 11:10:00 PM,019XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,35,,18,1154741,1912545,,41.915841123,-87.706922454
,HL334000,05/03/2005 06:00:00 PM,030XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158011,1920245,,41.936904317,-87.694697972
,HL333786,05/03/2005 07:15:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HL333232,05/03/2005 03:15:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HL332468,05/03/2005 11:15:00 AM,031XX W GRAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08A,1155402,1905875,,41.897524786,-87.704673571
,HL333159,05/03/2005 03:45:00 PM,016XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165360,1902081,,41.886907713,-87.668207096
,HL333197,05/03/2005 04:57:00 PM,023XX W WARREN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1332,,2,,04B,1160902,1900297,,41.882105913,-87.684627593
,HL333888,05/03/2005 11:05:00 PM,071XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0833,,13,,08A,1151597,1857070,,41.7636731,-87.719928921
,HL332273,05/03/2005 09:35:00 AM,064XX S KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESTAURANT,false,true,0823,,15,,04B,1156165,1861568,,41.775925687,-87.703065233
