ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL796205,12/18/2005 02:00:00 AM,077XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0411,,5,,08B,1187206,1853947,,41.754332351,-87.589514054
,HL796522,12/18/2005 01:00:00 AM,033XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1711,,39,,26,1152808,1939677,,41.990331753,-87.713303027
,HL796581,12/18/2005 02:45:00 PM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HL796063,12/18/2005 08:30:10 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HL796623,12/18/2005 02:00:00 PM,074XX S COLES AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0334,,7,,06,1195320,1856449,,41.761001674,-87.559696929
,HL796643,12/18/2005 01:00:00 AM,032XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1159779,1921272,,41.939686145,-87.688171915
,HL796300,12/18/2005 11:49:00 AM,069XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0332,,5,,06,1190744,1859321,,41.768994382,-87.576375317
,HL796662,12/18/2005 01:00:00 PM,061XX S KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1149760,1863480,,41.781298937,-87.726496238
,HL796437,12/18/2005 11:00:00 AM,021XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1167960,1914399,,41.920653393,-87.658303282
,HL796802,12/18/2005 06:01:00 PM,034XX W POTOMAC AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1422,,26,,08B,1153145,1908436,,41.904597495,-87.712895275
,HL796850,12/18/2005 05:30:00 PM,021XX S CHINA PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174546,1890112,,41.853863651,-87.634831547
,HL796865,12/18/2005 04:24:47 PM,019XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1424,,1,,06,1163430,1908013,,41.90322641,-87.675127449
,HL796622,12/18/2005 12:01:00 AM,061XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0313,,20,,14,1180957,1864420,,41.783217299,-87.612092577
,HL796914,12/18/2005 03:00:00 PM,030XX W DIVERSEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1155670,1918460,,41.932053678,-87.703349705
,HL797094,12/18/2005 07:00:00 PM,098XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,10,,14,1197089,1840273,,41.716569615,-87.553750622
,HL797107,12/18/2005 08:10:00 PM,032XX W PIERCE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,true,1422,,26,,24,1154383,1910114,,41.909177416,-87.708302813
,HL797224,12/18/2005 11:30:00 PM,086XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187373,1848068,,41.738195836,-87.589088405
,HL797241,12/18/2005 02:00:00 AM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HL795960,12/18/2005 05:04:00 AM,010XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2324,,44,,05,1168720,1926732,,41.954479259,-87.655152427
,HL796650,12/18/2005 03:52:06 PM,011XX S PLYMOUTH CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0132,,2,,08B,1176218,1895350,,41.868199587,-87.628536914
,HL796756,12/18/2005 04:17:00 PM,040XX N ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1923,,47,,26,1164932,1926917,,41.95506832,-87.669072351
,HL796557,12/18/2005 02:40:00 PM,021XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1912,,47,,03,1161405,1926540,,41.954108098,-87.682048762
,HL796809,12/18/2005 05:40:00 PM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157558,1905937,,41.897651295,-87.696753129
,HL797054,12/18/2005 05:30:00 PM,067XX N SAUGANASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1621,,41,,08B,1139286,1944635,,42.004194734,-87.762918908
,HL797341,12/18/2005 06:00:00 PM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194549,1853476,,41.752862529,-87.56262025
,HL796751,12/18/2005 04:50:00 PM,059XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1633,,38,,08B,1136152,1923994,,41.947610707,-87.774944106
,HL796339,12/18/2005 12:20:00 PM,035XX E 118TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0433,,10,,08A,1201678,1827332,,41.680943128,-87.537381683
,HL796334,12/18/2005 01:01:16 PM,088XX S SAGINAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04B,1195414,1846898,,41.734790661,-87.559667164
,HL796973,12/18/2005 08:50:00 PM,014XX E 67TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1187029,1860525,,41.772387175,-87.589954366
,HL796648,12/18/2005 02:45:00 PM,088XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1171188,1846312,,41.733745915,-87.648437364
,HL796843,12/18/2005 06:35:00 PM,048XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1149520,1931685,,41.968465883,-87.725605632
,HL797001,12/18/2005 09:00:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HL795702,12/18/2005 12:01:00 AM,026XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158588,1908879,,41.905703355,-87.692889379
,HL795792,12/18/2005 01:40:00 AM,109XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04B,1178194,1832470,,41.69560576,-87.623189177
,HL796335,12/18/2005 12:20:00 PM,069XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2424,,49,,08B,1163506,1946248,,42.008143473,-87.673767355
,HL796386,12/18/2005 12:30:00 PM,015XX N KILDARE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,true,2534,,37,,02,1147434,1909775,,41.90838328,-87.733839207
,HL796670,12/18/2005 04:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175424,1904560,,41.893490223,-87.631175183
,HL796159,12/18/2005 07:00:00 AM,030XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150418,1919919,,41.936161571,-87.722611999
,HL796795,12/18/2005 06:00:00 PM,105XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2212,,19,,03,1162259,1834598,,41.701791085,-87.681473907
,HL796626,12/18/2005 03:35:00 PM,037XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0922,,11,,04B,1164638,1879835,,41.825877933,-87.671488175
,HL796930,12/18/2005 01:00:00 PM,049XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,39,,05,1152818,1932782,,41.971411285,-87.713449783
,HL797502,12/18/2005 06:30:00 PM,063XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0825,,15,,06,1161461,1862542,,41.778490327,-87.683623452
,HL795925,12/18/2005 03:00:00 AM,034XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138424,1922142,,41.942487713,-87.766637671
,HL796664,12/18/2005 03:50:00 PM,007XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0624,,6,,03,1182704,1852792,,41.751268534,-87.606048047
,HL796193,12/18/2005 10:40:00 AM,086XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167841,1847501,,41.737081138,-87.660665102
,HL797567,12/18/2005 05:00:00 PM,026XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1151273,1917121,,41.92846687,-87.719543387
,HL796702,12/18/2005 03:00:00 PM,025XX W LITHUANIAN PLAZA CT,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0832,,15,,11,1160725,1858818,,41.768286371,-87.686424382
,HL796821,12/18/2005 05:30:00 PM,064XX N WASHTENAW AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157159,1942525,,41.998059228,-87.697221264
,HL796595,12/18/2005 02:50:00 PM,026XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2413,,50,,06,1157733,1942376,,41.997638645,-87.695113797
,HL796411,12/18/2005 12:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL796253,12/18/2005 11:25:00 AM,078XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166705,1852760,,41.75153688,-87.664677357
,HL796318,12/18/2005 12:08:12 PM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1141581,1898502,,41.877559057,-87.75561931
,HL796631,12/18/2005 03:25:00 PM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1023,,28,,08B,1158231,1894118,,41.865205115,-87.694604352
,HL796347,12/18/2005 11:40:00 AM,027XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1178045,1886507,,41.843892459,-87.622098627
,HL797823,12/18/2005 11:30:00 PM,010XX W WELLINGTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1932,,44,,06,1168633,1920086,,41.936244244,-87.65566541
,HL797046,12/18/2005 09:10:00 PM,060XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,36,,08B,1135504,1921313,,41.940265319,-87.777389951
,HL796761,12/18/2005 05:11:54 PM,010XX S AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1136536,1895028,,41.868117612,-87.774226598
,HL796621,12/18/2005 03:17:00 PM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177469,1834947,,41.702419375,-87.625769131
,HL797034,12/18/2005 09:50:35 PM,050XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1533,,28,,03,1142891,1899556,,41.880427066,-87.750783005
,HL797907,12/18/2005 03:00:00 AM,052XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147250,1869526,,41.797938365,-87.735544463
,HL797827,12/18/2005 01:00:00 AM,017XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0611,,17,,14,1165936,1852304,,41.750301916,-87.667508315
,HL798767,12/18/2005 11:00:00 PM,093XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,9,,26,1180554,1843165,,41.724900519,-87.614221448
,HL796547,12/18/2005 02:30:00 PM,030XX N CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1412,,35,,26,1151859,1920070,,41.936547636,-87.717312163
,HL796908,12/18/2005 07:40:00 PM,032XX W 64TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0823,,15,,03,1155809,1861669,,41.776209999,-87.704367602
,HL796962,12/18/2005 08:30:03 PM,009XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169522,1920776,,41.938118304,-87.652378123
,HL797636,12/18/2005 06:00:00 PM,023XX S TRUMBULL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1024,,22,,02,1153732,1888333,,41.84942108,-87.711274246
,HL798035,12/18/2005 03:30:00 PM,093XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195505,1843646,,41.725864646,-87.559440904
,HL796369,12/18/2005 11:50:00 AM,010XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1149195,1906690,,41.899883774,-87.727450158
,HL797036,12/18/2005 09:15:00 PM,011XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1149229,1894613,,41.866742491,-87.727638357
,HL797147,12/18/2005 08:30:00 PM,056XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,2011,,40,,08B,1157660,1937177,,41.983373861,-87.695524775
,HL796762,12/18/2005 04:00:00 PM,045XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1146007,1907608,,41.90246405,-87.73913649
,HL797131,12/18/2005 01:00:00 AM,004XX W BLACKHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1821,,43,,07,1173291,1910282,,41.90923933,-87.638838741
,HL795728,12/18/2005 12:01:00 AM,054XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155976,1868221,,41.794186285,-87.703579463
,HL796135,12/18/2005 08:30:00 AM,030XX W VAN BUREN ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1124,,28,,08B,1156409,1898012,,41.875927657,-87.701187715
,HL796601,12/18/2005 03:10:00 PM,022XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1192943,1842415,,41.722549486,-87.568865537
,HL797505,12/18/2005 05:45:00 PM,007XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1182981,1836157,,41.705613726,-87.605548398
,HL796730,12/18/2005 03:38:00 PM,010XX N ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1121,,27,,15,1152854,1906607,,41.899584317,-87.71401271
,HL796330,12/18/2005 11:30:00 AM,012XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,08B,1167213,1937339,,41.983617814,-87.660386078
,HL796839,12/18/2005 05:00:00 PM,001XX W 113TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0522,,34,,08A,1177305,1829692,,41.688002588,-87.626527554
,HL796672,12/18/2005 12:00:00 PM,033XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1151133,1921998,,41.941852506,-87.719929615
,HL798132,12/18/2005 09:00:00 AM,003XX W SWANN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,3,,05,1174974,1874074,,41.80984447,-87.633740034
,HL799239,12/18/2005 06:00:00 PM,005XX W ROOSEVELT RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0131,,2,,11,1172693,1894968,,41.86723004,-87.641489077
,HL797615,12/18/2005 07:00:00 PM,043XX S WELLS ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0935,,3,,06,1175330,1876384,,41.816175363,-87.632365176
,HL796744,12/18/2005 05:30:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HL796481,12/18/2005 01:55:01 PM,023XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0134,,2,,26,1177113,1888908,,41.850502104,-87.625446219
,HL796540,12/18/2005 01:49:00 PM,100XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1159449,1838122,,41.711519468,-87.691667199
,HL796671,12/18/2005 04:28:10 PM,003XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0623,,17,,26,1175194,1852557,,41.750794573,-87.633575344
,HL796158,12/18/2005 10:00:00 AM,027XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1153808,1885649,,41.84205435,-87.71106669
,HL796281,12/18/2005 11:19:13 AM,060XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2413,,40,,26,1159227,1939947,,41.99094269,-87.689685077
,HL796999,12/18/2005 09:19:07 PM,026XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1023,,28,,08B,1159022,1889970,,41.853806388,-87.691814341
,HL795948,12/18/2005 04:50:00 AM,048XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0815,,23,,14,1145175,1872047,,41.804895733,-87.743090475
,HL795795,12/18/2005 01:25:00 AM,068XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0833,,13,,14,1150876,1859062,,41.769153553,-87.722519727
,HL796200,12/18/2005 05:30:00 AM,049XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143020,1916845,,41.927867612,-87.749877537
,HL796605,12/18/2005 03:06:20 PM,024XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1931,,32,,06,1165266,1916100,,41.925378803,-87.668153074
,HL796613,12/18/2005 02:50:00 PM,003XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1125,,2,,08B,1159791,1898512,,41.877230681,-87.688756412
,HL795763,12/18/2005 12:55:00 AM,079XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0623,,6,,24,1177660,1852569,,41.750772111,-87.624538423
,HL796875,12/18/2005 03:00:00 AM,069XX S STATE ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,true,false,0322,,6,,02,1177495,1859111,,41.768727829,-87.624945647
,HL800375,12/18/2005 03:00:00 PM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HL800190,12/18/2005 05:00:00 AM,020XX N LAWLER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2522,,31,,08B,1142420,1913103,,41.917610357,-87.752175527
,HL798555,12/18/2005 10:00:00 PM,084XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183696,1849156,,41.741267896,-87.602526058
,HL797097,12/18/2005 10:23:05 PM,086XX S UNIVERSITY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0412,,8,,26,1185887,1847911,,41.737800147,-87.594537626
,HL798344,12/18/2005 12:00:00 PM,081XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1156133,1850381,,41.745227448,-87.703482818
