ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL219785,03/07/2005 02:15:24 AM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,34,,08B,1177688,1827094,,41.680864656,-87.625203609
,HL219771,03/07/2005 01:55:00 AM,063XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1133787,1917936,,41.931028833,-87.78378017
,HL219842,03/07/2005 04:35:58 AM,090XX S MACKINAW AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0424,,10,,09,1199997,1845622,,41.731174945,-87.542920346
,HL219756,03/07/2005 01:00:00 AM,027XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2113,,3,,14,1176315,1886573,,41.844112707,-87.628445336
,HL219724,03/07/2005 12:34:00 AM,090XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1199997,1845622,,41.731174945,-87.542920346
,HL219775,03/07/2005 01:50:00 AM,013XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,43,,03,1172263,1909087,,41.905982965,-87.642650466
,HL219758,03/07/2005 01:20:00 AM,002XX W ALEXANDER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2111,,25,,03,1174915,1889229,,41.851432389,-87.633503604
,HL219975,03/07/2005 07:00:00 AM,070XX N HIAWATHA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,41,,26,1134927,1946110,,42.008320819,-87.778920831
,HL219803,03/07/2005 02:40:00 AM,110XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,26,1172953,1831558,,41.693220067,-87.642405013
,HL219915,03/07/2005 07:00:00 AM,130XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,,9,,14,1184475,1818649,,41.657534615,-87.6006228
,HL219869,03/07/2005 05:45:29 AM,003XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1533,,24,,06,1144438,1898165,,41.876581037,-87.745137513
,HL219721,03/07/2005 12:56:01 AM,002XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1141751,1898753,,41.878244691,-87.754988896
,HL219766,03/07/2005 01:49:57 AM,054XX W WASHINGTON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1522,,28,,03,1139798,1900211,,41.882281521,-87.762124344
,HL220139,03/07/2005 12:00:00 AM,055XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2532,,37,,14,1138961,1910083,,41.90938675,-87.764957714
,HL219954,03/07/2005 07:45:00 AM,099XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1194465,1839462,,41.71440895,-87.563387481
,HL219839,03/07/2005 04:15:00 AM,050XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2031,,47,,06,1158875,1933280,,41.972655399,-87.691163676
,HL219979,03/07/2005 05:30:00 AM,043XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147260,1906978,,41.900711356,-87.734550124
,HL219762,03/07/2005 01:16:00 AM,027XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,,40,,06,1157124,1935089,,41.977655224,-87.697553085
,HL219838,03/07/2005 04:10:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HL220074,03/07/2005 09:00:00 AM,020XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2512,,29,,26,1133419,1912935,,41.917311959,-87.785249987
,HL220195,03/07/2005 10:25:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL220399,03/07/2005 12:01:00 AM,012XX W 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,21,,26,1169126,1852389,,41.750466832,-87.655816244
,HL220265,03/07/2005 04:00:00 AM,033XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169193,1882761,,41.833809655,-87.654692155
,HL220280,03/07/2005 10:00:00 AM,016XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1211,,2,,06,1165654,1897804,,41.875165026,-87.667249353
,HL220157,03/07/2005 09:30:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HL220381,03/07/2005 11:00:00 AM,004XX W 56TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0711,,3,,06,1174363,1867968,,41.793102623,-87.63616273
,HL220416,03/07/2005 11:00:00 AM,002XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,0112,,2,,08A,1174629,1898950,,41.878113871,-87.634262752
,HL220100,03/07/2005 02:00:00 AM,076XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178477,1854425,,41.755846679,-87.62148829
,HL220230,03/07/2005 10:50:00 AM,035XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1154430,1923158,,41.944970249,-87.70778057
,HL220515,03/07/2005 09:30:00 AM,036XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1154199,1829731,,41.688598723,-87.71111622
,HL220586,03/07/2005 01:00:00 AM,006XX W 37TH ST,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1172822,1880367,,41.82716086,-87.641447355
,HL220018,03/07/2005 12:01:00 AM,069XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1175496,1858808,,41.767941308,-87.632282001
,HL220400,03/07/2005 11:40:00 AM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142998,1910512,,41.910489608,-87.750116643
,HL220199,03/07/2005 07:00:00 AM,042XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156617,1928134,,41.958580629,-87.699606759
,HL220657,03/07/2005 12:45:00 PM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175523,1900978,,41.883658794,-87.630919282
,HL220666,03/07/2005 12:01:00 AM,057XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1145155,1937638,,41.984885189,-87.741504461
,HL220332,03/07/2005 01:00:00 AM,030XX S POPLAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,14,1171055,1884731,,41.839174943,-87.647802398
,HL220389,03/07/2005 05:00:00 AM,027XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159565,1848837,,41.740920842,-87.690949536
,HL220550,03/07/2005 12:25:00 PM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190785,1857841,,41.764932153,-87.576272783
,HL220652,03/07/2005 01:40:00 PM,038XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,30,,26,1150313,1910356,,41.909921897,-87.723247929
,HL220668,03/07/2005 10:30:00 AM,077XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,06,1197289,1854704,,41.756164455,-87.552538628
,HL220387,03/07/2005 10:45:00 AM,016XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,1,,06,1165161,1910166,,41.909097768,-87.668707871
,HL220582,03/07/2005 11:30:00 AM,056XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166937,1937799,,41.984886012,-87.66138788
,HL220703,03/07/2005 11:00:00 AM,046XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1168400,1931140,,41.966581909,-87.656200737
,HL220587,03/07/2005 10:30:00 AM,032XX N OCONTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,36,,08A,1127184,1920695,,41.938713445,-87.807983265
,HL220726,03/07/2005 02:16:00 PM,033XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0924,,11,,26,1169193,1882761,,41.833809655,-87.654692155
,HL220424,03/07/2005 09:50:00 AM,017XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189164,1859580,,41.769743112,-87.582158449
,HL220712,03/07/2005 12:00:00 AM,012XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,14,1168651,1877193,,41.81854224,-87.656841739
,HL220107,03/07/2005 09:00:00 AM,017XX N TRIPP AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2534,,30,,06,1147784,1911202,,41.912292391,-87.73251675
,HL220002,03/07/2005 12:10:00 PM,019XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0332,,5,,04B,1190214,1858307,,41.766224667,-87.578350634
,HL220008,03/07/2005 12:30:00 AM,051XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149233,1870227,,41.799823943,-87.728254269
,HL220728,03/07/2005 12:10:00 AM,028XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172534,1919045,,41.933302187,-87.641359835
,HL220781,03/07/2005 08:00:00 AM,033XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1154066,1898875,,41.87834285,-87.709767392
,HL220821,03/07/2005 08:00:00 AM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HL220825,03/07/2005 01:30:00 PM,001XX S LA SALLE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HL220807,03/07/2005 03:00:00 PM,043XX W DIVISION ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2534,,37,,18,1147125,1907641,,41.902533283,-87.735029008
,HL220757,03/07/2005 02:05:00 PM,026XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158479,1908876,,41.905697355,-87.693289857
,HL220878,03/07/2005 02:50:00 PM,071XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0735,,17,,07,1166911,1857552,,41.764682386,-87.663785792
,HL220763,03/07/2005 02:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL220911,03/07/2005 03:50:00 PM,029XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,2,,26,1156745,1900999,,41.88411748,-87.69987309
,HL220916,03/07/2005 10:45:00 AM,039XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1733,,33,,08B,1157014,1926015,,41.952757899,-87.698204967
,HL220920,03/07/2005 04:05:00 PM,054XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1139456,1924773,,41.94968865,-87.762780171
,HL220946,03/07/2005 04:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HL220951,03/07/2005 07:00:00 AM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173190,1898749,,41.877594356,-87.639552342
,HL220710,03/07/2005 03:55:00 PM,066XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,,20,,04B,1178087,1860811,,41.77337941,-87.622724199
,HL220834,03/07/2005 02:55:00 PM,019XX W DICKENS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1432,,32,,04A,1163200,1913981,,41.919607858,-87.675804231
,HL221056,03/07/2005 03:00:00 PM,003XX W 102ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1175793,1837293,,41.708894758,-87.631836188
,HL221010,03/07/2005 12:00:00 AM,040XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,27,,06,1149201,1908031,,41.903563498,-87.727393329
,HL220971,03/07/2005 07:30:00 AM,048XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2533,,31,,14,1143617,1912856,,41.916910221,-87.747783854
,HL221037,03/07/2005 12:15:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0113,,42,,06,1175704,1900816,,41.883210189,-87.630259516
,HL221122,03/07/2005 02:00:00 PM,065XX W 65TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,23,,06,1134047,1860703,,41.773968179,-87.78416978
,HL221054,03/07/2005 12:00:00 AM,032XX W 65TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1155986,1861013,,41.774406282,-87.703736332
,HL221132,03/07/2005 05:30:00 PM,012XX W 31ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1168530,1883915,,41.836990689,-87.657091509
,HL221119,03/07/2005 05:00:00 PM,070XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150923,1857420,,41.764646721,-87.722390196
,HL221106,03/07/2005 12:05:00 AM,016XX E 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1188673,1849944,,41.743312814,-87.584265755
,HL221080,03/07/2005 01:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HL221143,03/07/2005 12:00:00 AM,046XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1146399,1873070,,41.807679847,-87.73857534
,HL221204,03/07/2005 05:30:00 PM,038XX W OGDEN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1014,,24,,06,1150908,1889349,,41.852264776,-87.721612191
,HL221222,03/07/2005 06:30:00 PM,026XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1149474,1886123,,41.843440134,-87.726959032
,HL221081,03/07/2005 07:00:00 AM,016XX N BOSWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,14,1165737,1911102,,41.911653946,-87.666565188
,HL221155,03/07/2005 07:20:00 AM,023XX W ST PAUL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1160443,1911734,,41.913499486,-87.685996164
,HL221192,03/07/2005 12:00:00 AM,097XX S CHARLES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1167306,1840326,,41.717403314,-87.662829945
,HL221318,03/07/2005 06:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HL221327,03/07/2005 07:50:00 PM,042XX W AUGUSTA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1111,,37,,26,1147861,1906328,,41.898916156,-87.732359318
,HL221073,03/07/2005 03:30:00 PM,025XX W 47TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HL221352,03/07/2005 08:00:00 PM,061XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157552,1940651,,41.992908876,-87.695826873
,HL221344,03/07/2005 05:00:00 PM,029XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1138530,1918922,,41.933649776,-87.766326345
,HL221403,03/07/2005 08:00:00 PM,016XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136498,1910381,,41.910248927,-87.773998699
,HL221423,03/07/2005 06:30:00 PM,067XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1132568,1867336,,41.79219617,-87.789437827
,HL221433,03/07/2005 08:30:00 PM,069XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1193429,1859408,,41.76916785,-87.566530745
,HL221447,03/07/2005 08:00:00 PM,007XX W BITTERSWEET PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1170677,1927187,,41.955685072,-87.647944878
,HL221417,03/07/2005 01:00:00 PM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HL221402,03/07/2005 11:45:00 AM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167724,1910792,,41.910760668,-87.65927455
,HL221443,03/07/2005 08:40:00 PM,016XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2513,,29,,14,1133951,1910163,,41.909695904,-87.783360682
,HL221539,03/07/2005 09:55:00 PM,019XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152513,1912517,,41.915808652,-87.715108756
,HL221617,03/07/2005 10:30:00 PM,008XX N STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1832,,42,,17,1176223,1905805,,41.896888586,-87.628203192
,HL221590,03/07/2005 06:00:00 PM,053XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140276,1919096,,41.934095384,-87.75990551
,HL221582,03/07/2005 10:30:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,27,,18,1149417,1907705,,41.902664731,-87.726608375
,HL221612,03/07/2005 09:30:00 PM,071XX S ARTESIAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0832,,18,,26,1161279,1857158,,41.76371964,-87.684439598
,HL221534,03/07/2005 09:15:00 PM,094XX S BISHOP ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2222,,21,,17,1168323,1842109,,41.722274343,-87.659053946
,HL221548,03/07/2005 06:00:00 PM,021XX W RACE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1313,,26,,06,1161984,1903724,,41.891487377,-87.680558768
,HL221585,03/07/2005 09:20:00 PM,031XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165547,1920872,,41.938467447,-87.66698427
,HL221670,03/07/2005 08:00:00 PM,117XX S LOWE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1174065,1826893,,41.680394029,-87.638471521
,HL221659,03/07/2005 09:30:00 PM,013XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154578,1893586,,41.863819048,-87.708028901
,HL219772,03/07/2005 02:00:00 AM,025XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152619,1916623,,41.92707377,-87.714610477
,HL221629,03/07/2005 08:30:00 PM,066XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169791,1860866,,41.773714415,-87.653133744
,HL221687,03/07/2005 11:30:00 PM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1170625,1913718,,41.918726713,-87.648531569
,HL221682,03/07/2005 10:40:00 PM,069XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168526,1858773,,41.767998319,-87.657831225
,HL221521,03/07/2005 06:45:00 PM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2523,,31,,06,1149179,1920541,,41.937892522,-87.727149316
,HL221693,03/07/2005 01:35:00 PM,058XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147029,1865598,,41.787163525,-87.73645493
,HL221717,03/07/2005 06:00:00 PM,033XX W 62ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155200,1862988,,41.779841734,-87.706564932
,HL221633,03/07/2005 09:30:00 PM,045XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1113,,28,,26,1146236,1898630,,41.87782305,-87.738523929
,HL219615,03/07/2005 06:00:00 PM,099XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,9,,07,1174716,1839043,,41.713721017,-87.635728334
,HL221616,03/07/2005 09:45:00 PM,053XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165253,1869341,,41.797068177,-87.669529264
,HL221676,03/07/2005 04:00:00 PM,101XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,9,,06,1174753,1837704,,41.710045788,-87.635632562
,HL220182,03/07/2005 10:15:00 AM,006XX W IRVING PARK RD,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1170926,1926796,,41.954606687,-87.647041018
,HL221420,03/07/2005 05:00:00 PM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HL221778,03/07/2005 07:30:00 AM,014XX N MOHAWK ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1821,,43,,20,1172397,1909883,,41.908164269,-87.642134678
,HL220090,03/07/2005 09:03:00 AM,047XX N BROADWAY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2311,,48,,26,1167695,1931449,,41.967445075,-87.658783953
,HL221701,03/07/2005 06:00:00 PM,021XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,05,1161161,1926533,,41.954093974,-87.682945931
,HL219922,03/07/2005 07:10:00 AM,029XX W WALNUT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1331,,27,,26,1156779,1901493,,41.885472374,-87.699734845
,HL221307,03/07/2005 07:00:00 PM,015XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,27,,08A,1165815,1904435,,41.893357575,-87.666469036
,HL221593,03/07/2005 10:00:00 PM,028XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1157332,1907855,,41.902919052,-87.697530995
,HL221494,03/07/2005 09:00:00 PM,052XX S RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,23,,03,1152260,1869587,,41.798008682,-87.717170112
,HL221815,03/07/2005 10:00:00 PM,017XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,26,,06,1155386,1911319,,41.912463924,-87.70458578
,HL221191,03/07/2005 06:08:00 PM,054XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,04B,1150630,1868158,,41.794119198,-87.723184873
,HL220755,03/07/2005 02:10:00 PM,027XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158085,1900570,,41.882913016,-87.694964167
,HL221004,03/07/2005 09:00:00 AM,053XX S KILBOURN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0815,,23,,07,1147279,1868496,,41.795111331,-87.735464383
,HL220249,03/07/2005 10:40:00 AM,0000X W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HL220340,03/07/2005 12:00:00 PM,034XX W 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1154610,1856321,,41.761558233,-87.708905432
,HL220954,03/07/2005 03:55:25 PM,001XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0112,,42,,11,1175036,1900354,,41.881957425,-87.632726275
,HL220038,03/07/2005 08:41:18 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HL221124,03/07/2005 05:30:00 PM,022XX W WARREN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1332,,2,,04A,1161488,1900314,,41.882140387,-87.68247533
