ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL656370,10/06/2005 03:25:00 AM,008XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1924,,44,,05,1169874,1921448,,41.939954621,-87.651064802
,HL656304,10/06/2005 01:58:52 AM,002XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,28,,08A,1142003,1901105,,41.884694208,-87.754005299
,HL656314,10/06/2005 02:17:24 AM,048XX W RICE ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1144034,1905219,,41.895945638,-87.746443753
,HL656412,10/06/2005 04:45:00 AM,025XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1933,,43,,03,1170513,1917030,,41.927817456,-87.648845932
,HL656379,10/06/2005 03:30:00 AM,076XX S OGLESBY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,7,,08B,1193194,1854783,,41.756482243,-87.567543052
,HL656443,10/06/2005 04:00:00 AM,038XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1158998,1879182,,41.824203386,-87.692197993
,HL656517,10/06/2005 01:00:00 AM,017XX W LE MOYNE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1164497,1910150,,41.909067955,-87.67114755
,HL656362,10/06/2005 03:00:00 AM,095XX S COLFAX AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0431,,7,,06,1195168,1842391,,41.722429119,-87.560716591
,HL656275,10/06/2005 01:45:00 AM,012XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,27,,08B,1149494,1907956,,41.903352006,-87.726319014
,HL656461,10/06/2005 07:00:00 AM,041XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2524,,31,,05,1148567,1915639,,41.924452852,-87.729525431
,HL656602,10/06/2005 08:40:00 AM,014XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173058,1909836,,41.908020657,-87.639707919
,HL656373,10/06/2005 03:35:00 AM,023XX W VAN BUREN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1211,,2,,02,1160855,1898111,,41.876108306,-87.684860827
,HL656415,10/06/2005 05:37:01 AM,015XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CLEANING STORE,false,false,1324,,27,,05,1166092,1905437,,41.896101223,-87.665423071
,HL656630,10/06/2005 02:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1179976,1864335,,41.783006575,-87.615691814
,HL656326,10/06/2005 02:44:00 AM,013XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1212,,27,,05,1167246,1901101,,41.884178197,-87.661309404
,HL656477,10/06/2005 01:00:00 AM,005XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174155,1841886,,41.721535065,-87.637698791
,HL656300,10/06/2005 01:34:00 AM,040XX S PULASKI RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0821,,14,,26,1150353,1877152,,41.818805434,-87.723966795
,HL656508,10/06/2005 07:30:00 AM,035XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1153975,1861286,,41.7751956,-87.711101146
,HL656259,10/06/2005 01:15:00 AM,092XX S SAGINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0423,,7,,26,1195490,1844154,,41.727259013,-87.55947912
,HL656320,10/06/2005 01:40:00 AM,035XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0823,,15,,05,1153746,1862609,,41.778830658,-87.711905593
,HL656231,10/06/2005 12:12:00 AM,015XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0132,,3,,08B,1176584,1892788,,41.861161041,-87.627270627
,HL656345,10/06/2005 02:20:00 AM,033XX N LARAMIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1634,,38,,26,1141104,1921929,,41.941854179,-87.756792568
,HL656383,10/06/2005 03:06:00 AM,056XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138141,1925361,,41.951326099,-87.76759975
,HL656542,10/06/2005 08:10:00 AM,011XX N WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,15,1160197,1907701,,41.902437713,-87.687011559
,HL656196,10/06/2005 12:07:50 AM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,,28,,08B,1142241,1901461,,41.885666704,-87.753122478
,HL656269,10/06/2005 01:38:00 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HL656367,10/06/2005 03:30:00 AM,053XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,,37,,14,1140754,1902635,,41.888915765,-87.758554238
,HL656693,10/06/2005 03:00:00 AM,037XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1112,,27,,06,1151491,1905085,,41.895434688,-87.719059064
,HL656283,10/06/2005 01:50:00 AM,002XX S LAFLIN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1211,,2,,11,1166437,1899027,,41.878504326,-87.664339501
,HL656807,10/06/2005 10:30:00 AM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HL656685,10/06/2005 09:40:00 AM,024XX W BELMONT AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1913,,47,,08A,1159392,1921181,,41.939444419,-87.689596768
,HL656249,10/06/2005 12:35:00 AM,009XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,48,,08B,1169069,1933965,,41.974319257,-87.653658539
,HL656744,10/06/2005 10:30:00 AM,076XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2422,,49,,11,1163657,1950616,,42.020126154,-87.673087834
,HL656839,10/06/2005 09:00:00 AM,0000X W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176372,1898061,,41.875635267,-87.627889762
,HL656913,10/06/2005 08:30:00 AM,037XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154055,1924749,,41.949343567,-87.709116338
,HL656851,10/06/2005 11:00:00 AM,015XX N ROCKWELL ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1423,,26,,18,1158798,1910058,,41.908934321,-87.692085598
,HL656186,10/06/2005 12:05:00 AM,013XX W 15TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HL657088,10/06/2005 01:10:00 PM,015XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1164949,1939622,,41.989930943,-87.668647477
,HL656865,10/06/2005 07:30:00 AM,040XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1143644,1926624,,41.95469042,-87.747338899
,HL657147,10/06/2005 12:00:00 PM,041XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0834,,13,,14,1150271,1851854,,41.749385355,-87.724924263
,HL657134,10/06/2005 12:50:00 PM,073XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2423,,49,,14,1166081,1948481,,42.014216031,-87.664229139
,HL656327,10/06/2005 02:00:00 AM,021XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2111,,25,,03,1175098,1890106,,41.853834847,-87.632805698
,HL657208,10/06/2005 02:00:00 PM,003XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HL657286,10/06/2005 02:30:00 PM,017XX N KOSTNER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,31,,17,1146784,1911248,,41.912437783,-87.736189335
,HL657287,10/06/2005 09:00:00 AM,039XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,"SCHOOL, PRIVATE, BUILDING",false,false,1732,,39,,06,1149599,1926297,,41.953679284,-87.725455694
,HL657301,10/06/2005 09:25:00 AM,029XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1146540,1919203,,41.934271726,-87.73688246
,HL657328,10/06/2005 01:00:00 PM,044XX W GLADYS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1131,,24,,11,1146886,1897987,,41.876046196,-87.736153693
,HL657341,10/06/2005 08:30:00 AM,013XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,43,,08A,1172747,1909179,,41.90622471,-87.640869845
,HL657364,10/06/2005 12:15:00 PM,058XX N NEWARK AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,,41,,06,1130244,1938362,,41.987141547,-87.796329856
,HL657352,10/06/2005 03:15:00 PM,053XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137343,1935247,,41.978468614,-87.770294412
,HL657380,10/06/2005 02:00:00 PM,113XX S UNION AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,06,1173670,1829770,,41.688297705,-87.639832634
,HL657379,10/06/2005 08:00:00 AM,002XX S COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1178309,1899359,,41.879153143,-87.620738344
,HL657400,10/06/2005 07:50:00 AM,031XX W JEROME ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1154342,1949863,,42.018251953,-87.707386707
,HL657167,10/06/2005 02:00:00 AM,016XX W LE MOYNE ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165127,1910166,,41.90909849,-87.668832771
,HL657393,10/06/2005 02:00:00 PM,016XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1154789,1910619,,41.910555052,-87.706797795
,HL657419,10/06/2005 12:00:00 PM,009XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1170175,1900727,,41.883088471,-87.650564772
,HL657429,10/06/2005 01:00:00 PM,018XX W 83RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1165374,1849635,,41.742989708,-87.669643182
,HL657248,10/06/2005 01:00:00 PM,001XX S LOWER WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173886,1899624,,41.879979944,-87.636970769
,HL657462,10/06/2005 03:30:00 PM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166989,1907062,,41.900541125,-87.662081888
,HL657437,10/06/2005 03:05:00 PM,060XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0714,,15,,08B,1164064,1864514,,41.78384739,-87.674025229
,HL656488,10/06/2005 07:42:13 AM,049XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2533,,37,,14,1143235,1908529,,41.905043613,-87.749295585
,HL657216,10/06/2005 09:30:00 AM,055XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139204,1904791,,41.894860447,-87.764194002
,HL657402,10/06/2005 02:34:00 PM,006XX N CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1122,,27,,15,1152272,1903937,,41.892269082,-87.716220946
,HL657395,10/06/2005 04:00:00 AM,044XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1154584,1929347,,41.961950191,-87.707048284
,HL657370,10/06/2005 12:00:00 AM,086XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1178660,1847760,,41.73755298,-87.621019843
,HL657576,10/06/2005 06:45:00 AM,114XX S FRONT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0531,,9,,07,1181223,1829285,,41.686796613,-87.612196674
,HL657574,10/06/2005 12:00:00 PM,043XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1161191,1928644,,41.959886042,-87.682776735
,HL657554,10/06/2005 11:00:00 AM,008XX N MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL657604,10/06/2005 02:00:00 PM,018XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147920,1890681,,41.855977841,-87.732544905
,HL657595,10/06/2005 08:00:00 AM,032XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,30,,14,1141792,1921221,,41.939898633,-87.754281422
,HL656773,10/06/2005 09:45:00 AM,003XX W 30TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2113,,11,,26,1174310,1884934,,41.83966008,-87.635852102
,HL657629,10/06/2005 08:00:00 AM,007XX E RAINEY DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1181935,1868313,,41.793877473,-87.608386595
,HL657367,10/06/2005 07:00:00 AM,024XX E 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0334,,7,,08A,1161376,1857511,,41.764686314,-87.684074304
,HL657615,10/06/2005 12:00:00 AM,009XX W 63RD PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,16,,26,1171301,1863652,,41.781326622,-87.647516964
,HL657520,10/06/2005 05:30:00 AM,022XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1159985,1915167,,41.922929362,-87.687583796
,HL657720,10/06/2005 08:00:00 AM,070XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1179693,1858561,,41.767168612,-87.616905727
,HL657740,10/06/2005 02:00:00 PM,016XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1164202,1947913,,42.012697523,-87.671159228
,HL657795,10/06/2005 02:00:00 AM,023XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147333,1915109,,41.923022237,-87.734073321
,HL657801,10/06/2005 12:00:00 AM,0000X S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174333,1900280,,41.881770084,-87.635309866
,HL657742,10/06/2005 06:15:00 PM,024XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1144647,1916067,,41.925702168,-87.743918514
,HL657482,10/06/2005 04:20:00 PM,019XX N KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,30,,03,1147412,1912578,,41.916075414,-87.733848055
,HL657207,10/06/2005 01:30:00 PM,022XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161765,1889696,,41.852997828,-87.681754126
,HL657793,10/06/2005 06:25:00 PM,023XX W 18TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1223,,25,,08A,1161128,1891025,,41.856657979,-87.684055242
,HL657552,10/06/2005 08:00:00 AM,070XX N MONON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1621,,41,,14,1135517,1946620,,42.009709791,-87.776737839
,HL657749,10/06/2005 06:15:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SMALL RETAIL STORE,true,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HL657767,10/06/2005 05:30:00 PM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08A,1158356,1909206,,41.90660542,-87.693732641
,HL657991,10/06/2005 08:40:00 PM,025XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2515,,30,,06,1136963,1916220,,41.926263485,-87.772150078
,HL658005,10/06/2005 02:00:00 PM,038XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,,28,,06,1150807,1900941,,41.88407653,-87.721679741
,HL658007,10/06/2005 07:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HL658032,10/06/2005 07:00:00 PM,001XX E OHIO ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177083,1904225,,41.89253355,-87.625092487
,HL658050,10/06/2005 08:00:00 PM,063XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1133484,1922940,,41.944765694,-87.784775987
,HL658071,10/06/2005 06:15:00 PM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HL658092,10/06/2005 08:00:00 AM,009XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1169336,1926419,,41.953606977,-87.65289707
,HL658075,10/06/2005 03:00:00 PM,033XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153770,1908450,,41.904623485,-87.710599086
,HL658105,10/06/2005 07:00:00 PM,062XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1135937,1861099,,41.77502155,-87.777231867
,HL657979,10/06/2005 08:00:00 PM,055XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1164974,1937058,,41.982894718,-87.668628716
,HL657996,10/06/2005 08:41:00 PM,013XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1157480,1909003,,41.906066249,-87.696956079
,HL658124,10/06/2005 08:45:00 PM,039XX N NEENAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,1632,,38,,26,1131814,1925542,,41.951935032,-87.790853806
,HL658057,10/06/2005 08:45:00 PM,049XX W WELLINGTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2521,,31,,18,1142864,1919492,,41.935134153,-87.750384651
,HL658156,10/06/2005 10:30:00 PM,076XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,17,,26,1174950,1854263,,41.755481487,-87.634418689
,HL658179,10/06/2005 08:00:00 PM,082XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170748,1850243,,41.744542718,-87.649934947
,HL657547,10/06/2005 09:30:00 AM,006XX N CAMPBELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,26,,07,1159635,1904126,,41.892639214,-87.689174471
,HL658146,10/06/2005 09:00:00 PM,025XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159261,1907230,,41.90116455,-87.690462606
,HL658052,10/06/2005 04:00:00 PM,004XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173553,1894986,,41.867260371,-87.638331386
,HL657878,10/06/2005 06:45:00 PM,012XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1423,,26,,08A,1158176,1908019,,41.903351874,-87.69442633
,HL658118,10/06/2005 06:45:00 AM,021XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,,32,,14,1161871,1909811,,41.908192939,-87.680803732
,HL658166,10/06/2005 06:00:00 PM,033XX W EVERGREEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1422,,26,,04A,1153840,1908781,,41.905530384,-87.710333124
,HL658224,10/06/2005 06:00:00 PM,034XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1152723,1933254,,41.972708367,-87.71378656
,HL658229,10/06/2005 10:30:00 PM,035XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1146759,1923131,,41.945046319,-87.735977039
,HL658173,10/06/2005 10:35:00 PM,026XX W LE MOYNE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1423,,26,,18,1158720,1909876,,41.908436498,-87.69237713
,HL658214,10/06/2005 11:20:00 PM,032XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1422,,26,,03,1154242,1910445,,41.910088528,-87.708811932
,HL658236,10/06/2005 11:45:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HL658322,10/06/2005 12:00:00 PM,064XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0724,,16,,07,1169430,1862008,,41.776856031,-87.654424043
,HL658337,10/06/2005 10:00:00 PM,030XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,35,,26,1151536,1920065,,41.936540278,-87.718499366
,HL658335,10/06/2005 10:00:00 PM,068XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0722,,6,,14,1174125,1859718,,41.770469009,-87.637280329
,HL657869,10/06/2005 07:40:00 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171693,1921311,,41.939538767,-87.644383505
,HL657220,10/06/2005 09:00:00 AM,006XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1170908,1926796,,41.954607083,-87.647107189
,HL657031,10/06/2005 12:48:22 PM,046XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2311,,46,,08B,1167469,1930857,,41.965825487,-87.659632043
,HL657800,10/06/2005 06:45:00 PM,030XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2332,,44,,08B,1173720,1920403,,41.937002239,-87.636960871
,HL658416,10/06/2005 08:00:00 PM,066XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150511,1860299,,41.772555188,-87.723825529
,HL657646,10/06/2005 05:45:53 PM,039XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159666,1926263,,41.953384081,-87.688449211
,HL658430,10/06/2005 11:00:00 PM,017XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,0414,,8,,14,1188992,1855590,,41.758798331,-87.58291651
,HL657943,10/06/2005 02:00:00 PM,042XX W 57TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,,13,,04B,1149257,1866474,,41.789524672,-87.728263126
,HL658423,10/06/2005 05:30:00 PM,071XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153268,1857068,,41.763634749,-87.713804326
,HL657828,10/06/2005 07:10:00 PM,060XX S KILBOURN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0813,,13,,03,1147402,1864276,,41.78352863,-87.735121008
,HL656538,10/06/2005 08:20:00 AM,006XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1171274,1918844,,41.932778447,-87.645996134
,HL656524,10/06/2005 07:30:00 AM,063XX S HAMLIN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0823,,13,,03,1152130,1862348,,41.778146327,-87.717836895
,HL658433,10/06/2005 09:00:00 PM,106XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1162276,1834062,,41.700319855,-87.681426514
,HL657421,10/06/2005 02:00:00 PM,036XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,18,,03,1153405,1851944,,41.749570943,-87.713437512
,HL657823,10/06/2005 07:05:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1156704,1900540,,41.88285877,-87.700036086
,HL656671,10/06/2005 09:23:00 AM,062XX S CAMPBELL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0825,,15,,08A,1160777,1863140,,41.780145476,-87.68611455
,HL658029,10/06/2005 09:10:00 PM,031XX W WARREN BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1331,,28,,07,1155381,1900183,,41.881905815,-87.704903812
,HL656579,10/06/2005 04:45:00 AM,003XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1213,,2,,04A,1167776,1898593,,41.877284651,-87.659435509
,HL656904,10/06/2005 11:30:00 AM,063XX W 56TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08A,1135110,1866750,,41.79054357,-87.780130326
