ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL463315,07/05/2005 12:00:00 AM,061XX S KIMBARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1185697,1864524,,41.783392267,-87.594711117
,HL462869,07/05/2005 12:05:00 AM,041XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1723,,33,,08B,1152314,1927380,,41.956597834,-87.715446307
,HL463173,07/05/2005 12:00:00 AM,037XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144397,1924633,,41.949212782,-87.744620996
,HL463043,07/05/2005 02:19:00 AM,048XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0931,,20,,04B,1166820,1872666,,41.806159013,-87.663687886
,HL463360,07/05/2005 08:00:00 AM,056XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,14,,06,1158006,1867109,,41.791093755,-87.696165706
,HL463345,07/05/2005 12:15:00 AM,040XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1180519,1878166,,41.820947579,-87.613276222
,HL463145,07/05/2005 06:09:27 AM,005XX N LAVERGNE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1532,,28,,09,1142928,1903312,,41.890733295,-87.750553481
,HL463152,07/05/2005 06:20:58 AM,058XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1137408,1904051,,41.892862296,-87.770808142
,HL463137,07/05/2005 06:01:06 AM,102XX S WALLACE ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,2232,,9,,09,1174109,1837048,,41.708259923,-87.638010388
,HL463058,07/05/2005 02:54:34 AM,009XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141518,1905840,,41.897696591,-87.755669254
,HL463021,07/05/2005 01:28:00 AM,068XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,POLICE FACILITY/VEH PARKING LOT,false,false,0332,,5,,04A,1188384,1859907,,41.770659085,-87.585007113
,HL463427,07/05/2005 07:00:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176947,1895504,,41.868605718,-87.625855982
,HL462970,07/05/2005 12:50:00 AM,066XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0321,,5,,04A,1183698,1861181,,41.77426566,-87.602144255
,HL462952,07/05/2005 12:01:00 AM,011XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1169314,1872963,,41.806920326,-87.654532197
,HL462920,07/05/2005 12:50:00 AM,045XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,20,,08B,1165440,1874586,,41.811457107,-87.668694777
,HL005345,07/05/2005 03:40:00 AM,071XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0323,,6,,03,1177519,1857812,,41.765162688,-87.624896894
,HL462998,07/05/2005 01:45:00 AM,008XX W 34TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0924,,11,,26,1171177,1882405,,41.832789516,-87.647422874
,HL005392,07/05/2005 05:45:00 AM,049XX W CARMEN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1623,,45,,03,1142588,1933458,,41.973463236,-87.751050242
,HL462987,07/05/2005 01:50:00 AM,060XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0311,,20,,08A,1178193,1864966,,41.784778752,-87.622209674
,HL462910,07/05/2005 12:14:00 AM,071XX S LUELLA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,5,,08A,1192453,1858065,,41.765506378,-87.570151912
,HL463010,07/05/2005 02:10:00 AM,067XX S SOUTH CHICAGO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,false,0321,,20,,26,1180485,1860284,,41.771878561,-87.613949921
,HL463102,07/05/2005 03:51:22 AM,072XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,6,,08B,1182806,1857441,,41.764023501,-87.605530144
,HL463256,07/05/2005 08:00:00 AM,009XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1833,,42,,11,1176568,1906711,,41.899366905,-87.626908676
,HL462878,07/05/2005 12:30:00 AM,047XX N MAPLEWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1911,,47,,03,1158512,1931483,,41.967731799,-87.692547922
,HL463498,07/05/2005 09:00:00 AM,048XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,3,,14,1177974,1872998,,41.806824289,-87.622769196
,HL463573,07/05/2005 10:50:00 AM,026XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,1,,18,1158370,1910535,,41.910252017,-87.693644805
,HL462889,07/05/2005 12:20:00 AM,057XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1159025,1866381,,41.789075239,-87.692449132
,HL005347,07/05/2005 04:43:00 AM,009XX E 75TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0323,,8,,08B,1183987,1855484,,41.758625799,-87.601262593
,HL463088,07/05/2005 03:12:10 AM,017XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1189254,1858224,,41.766019977,-87.58187198
,HL463011,07/05/2005 01:50:00 AM,089XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1167570,1845419,,41.731373632,-87.661717489
,HL462927,07/05/2005 01:00:00 AM,044XX N MAPLEWOOD AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,1911,,47,,06,1158575,1929390,,41.961987203,-87.692373846
,HL463041,07/05/2005 02:03:00 AM,001XX W KINZIE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,true,false,1831,,42,,26,1175321,1902997,,41.889203579,-87.631600408
,HL463057,07/05/2005 02:05:00 AM,109XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1159986,1832035,,41.694804663,-87.689867118
,HL463510,07/05/2005 01:00:00 AM,027XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1153845,1918219,,41.931428957,-87.710062794
,HL463032,07/05/2005 02:00:00 AM,048XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0821,,14,,08B,1150845,1872281,,41.80542913,-87.722288993
,HL462938,07/05/2005 01:15:00 AM,070XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1177944,1858330,,41.76657452,-87.623323479
,HL462888,07/05/2005 12:01:00 AM,118XX S WATKINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1165493,1826157,,41.678559743,-87.669869986
,HL005353,07/05/2005 04:30:00 AM,079XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
,HL463764,07/05/2005 08:00:00 AM,079XX S DOBSON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0624,,8,,06,1184598,1852672,,41.750895099,-87.599111301
,HL463709,07/05/2005 01:00:00 AM,077XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184565,1853845,,41.754114703,-87.599195549
,HL463038,07/05/2005 02:00:00 AM,103XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1173797,1836355,,41.706365137,-87.639173406
,HL463854,07/05/2005 03:00:00 AM,004XX W TREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1174299,1867621,,41.792151843,-87.636407725
,HL463683,07/05/2005 11:33:30 AM,0000X S MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1513,,29,,26,1136839,1899281,,41.879783007,-87.773012281
,HL463837,07/05/2005 12:45:00 PM,015XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2532,,37,,26,1140408,1909716,,41.908353225,-87.759651014
,HL463704,07/05/2005 11:45:00 AM,008XX W 54TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,20,,08B,1171530,1869010,,41.79602456,-87.64652048
,HL463906,07/05/2005 12:45:00 PM,083XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192299,1850097,,41.743645277,-87.570975153
,HL463418,07/05/2005 08:53:00 AM,074XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1160662,1855328,,41.7587106,-87.686751467
,HL463933,07/05/2005 12:00:00 AM,043XX W NORTH AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2534,,30,,06,1147450,1910287,,41.909787953,-87.733767284
,HL464057,07/05/2005 03:00:00 AM,093XX S LUELLA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0413,,7,,17,1192804,1843508,,41.725552169,-87.569339136
,HL464079,07/05/2005 05:00:00 AM,062XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,14,1152477,1941288,,41.994758989,-87.7144777
,HL463328,07/05/2005 12:00:00 AM,023XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1160699,1910589,,41.910352215,-87.685087464
,HL462936,07/05/2005 12:27:34 AM,079XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0624,,8,,04B,1183608,1852595,,41.750706929,-87.602741498
,HL464115,07/05/2005 01:00:00 PM,072XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0324,,5,,06,1185471,1857049,,41.762885524,-87.595774732
,HL462988,07/05/2005 12:37:13 AM,090XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0633,,6,,14,1183149,1845002,,41.729881582,-87.604659071
,HL463012,07/05/2005 03:44:44 AM,085XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0613,,21,,08B,1170474,1848244,,41.739063155,-87.650996994
,HL463078,07/05/2005 02:43:04 AM,085XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1166830,1848043,,41.73859009,-87.664353676
,HL463087,07/05/2005 02:41:57 AM,078XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0612,,17,,26,1169677,1852985,,41.752090412,-87.653779875
,HL463092,07/05/2005 03:30:00 AM,078XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,08B,1172325,1852947,,41.751928332,-87.644077264
,HL463569,07/05/2005 10:45:00 AM,071XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0333,,5,,04B,1190777,1858161,,41.765810452,-87.576291782
,HL463528,07/05/2005 01:36:00 AM,024XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0334,,7,,05,1193587,1855701,,41.758991698,-87.566072806
,HL463675,07/05/2005 11:30:00 AM,067XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160873,1859815,,41.771019226,-87.685854376
,HL464169,07/05/2005 10:15:00 AM,024XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,2,,06,1160252,1896631,,41.872059528,-87.687115747
,HL463136,07/05/2005 05:40:00 AM,093XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0633,,6,,26,1180224,1843148,,41.724861428,-87.61543075
,HL464210,07/05/2005 12:00:00 AM,054XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,4,,06,1182505,1869215,,41.796339429,-87.606268489
,HL463196,07/05/2005 07:15:03 AM,080XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167736,1851325,,41.74757699,-87.660940322
,HL464212,07/05/2005 03:10:00 PM,033XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HL463885,07/05/2005 11:55:00 AM,012XX N NOBLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1433,,32,,06,1166833,1908212,,41.90370015,-87.662621857
,HL464215,07/05/2005 12:00:00 PM,027XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156848,1945667,,42.00668733,-87.698279599
,HL463734,07/05/2005 12:00:00 PM,074XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0334,,7,,05,1193493,1856195,,41.760349572,-87.566401164
,HL464248,07/05/2005 03:00:00 PM,001XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175117,1897635,,41.874494509,-87.632510373
,HL464187,07/05/2005 11:40:00 AM,016XX W 79TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0611,,17,,26,1166780,1852325,,41.750341579,-87.664414911
,HL464279,07/05/2005 08:30:00 AM,026XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1159110,1893267,,41.862851894,-87.691400872
,HL464270,07/05/2005 03:50:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176073,1903312,,41.890051047,-87.628829294
,HL463148,07/05/2005 06:15:00 AM,072XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,5,,08B,1193132,1857376,,41.763599151,-87.567685687
,HL463552,07/05/2005 10:00:00 AM,085XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1118285,1938213,,41.986930009,-87.840319644
,HL463275,07/05/2005 08:00:00 AM,074XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,8,,06,1184083,1856021,,41.760097137,-87.600894008
,HL463304,07/05/2005 08:30:00 AM,074XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,8,,14,1190829,1856079,,41.760096018,-87.576168359
,HL463504,07/05/2005 10:10:00 AM,002XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0322,,20,,08B,1178937,1859978,,41.771074256,-87.61963366
,HL464399,07/05/2005 09:00:00 AM,035XX W COLUMBUS AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1154239,1850053,,41.744365194,-87.710431521
,HL463774,07/05/2005 10:00:00 AM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08A,1180467,1871309,,41.802132606,-87.613677631
,HL463927,07/05/2005 01:15:00 PM,073XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1157644,1855823,,41.760130671,-87.697798919
,HL463951,07/05/2005 08:30:00 AM,026XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179353,1886973,,41.845141371,-87.617284322
,HL464439,07/05/2005 12:00:00 PM,017XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153429,1911423,,41.912788452,-87.711772548
,HL463923,07/05/2005 11:00:00 AM,033XX W 47TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154719,1872798,,41.806771391,-87.708066781
,HL464485,07/05/2005 04:30:00 PM,036XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0211,,3,,26,1178197,1880934,,41.828596275,-87.621710259
,HL463637,07/05/2005 11:25:07 AM,074XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182182,1855806,,41.75955136,-87.607867766
,HL464457,07/05/2005 04:00:00 PM,030XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,28,,26,1155963,1898528,,41.877352615,-87.702811356
,HL464418,07/05/2005 04:45:00 PM,024XX N MARMORA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,29,,18,1136652,1915579,,41.924510088,-87.773308258
,HL464272,07/05/2005 03:07:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL462909,07/05/2005 12:38:00 AM,074XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186169,1855907,,41.759735318,-87.593252488
,HL464520,07/05/2005 04:00:00 PM,052XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1157930,1869786,,41.798441355,-87.696371652
,HL464241,07/05/2005 01:00:00 PM,112XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178800,1830639,,41.690567503,-87.621025854
,HL464528,07/05/2005 02:00:00 PM,012XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167216,1935340,,41.978132438,-87.660432801
,HL464440,07/05/2005 12:00:00 AM,011XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1513,,29,,14,1136889,1894514,,41.866700807,-87.772942962
,HL464402,07/05/2005 01:00:00 PM,034XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152776,1915737,,41.924639402,-87.714057078
,HL464541,07/05/2005 10:45:00 AM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171122,1904075,,41.892254873,-87.646989032
,HL464561,07/05/2005 01:00:00 AM,022XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2525,,31,,06,1149013,1914672,,41.921790686,-87.72791171
,HL464566,07/05/2005 10:00:00 AM,005XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HL464479,07/05/2005 02:00:00 PM,023XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,07,1160892,1894269,,41.86556473,-87.684831549
,HL464559,07/05/2005 01:00:00 PM,042XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156433,1876048,,41.81565543,-87.701692722
,HL464584,07/05/2005 10:00:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176963,1901296,,41.884498939,-87.625621911
,HL464464,07/05/2005 07:30:00 AM,014XX W THORNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1165663,1939641,,41.989967843,-87.666020716
,HL464598,07/05/2005 07:00:00 AM,056XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168951,1867402,,41.791668176,-87.656024275
,HL464658,07/05/2005 04:00:00 PM,049XX W HUBBARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1143311,1902558,,41.888657083,-87.749165751
,HL464575,07/05/2005 04:00:00 PM,006XX W SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2323,,46,,06,1171066,1926187,,41.952932494,-87.646544302
,HL464056,07/05/2005 02:00:00 PM,060XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,20,,08A,1179514,1865083,,41.785069728,-87.617362803
,HL464625,07/05/2005 08:00:00 AM,019XX W CHASE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2424,,49,,14,1162100,1948260,,42.013694056,-87.678883761
,HL464122,07/05/2005 02:35:00 PM,0000X E MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,20,,08A,1177981,1860608,,41.772824759,-87.623118913
,HL464722,07/05/2005 09:00:00 AM,003XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174375,1898828,,41.877784769,-87.635199016
,HL464721,07/05/2005 05:30:00 PM,005XX W ARLINGTON PL,0560,ASSAULT,SIMPLE,ALLEY,false,true,1933,,43,,08A,1172204,1916654,,41.926748485,-87.642643335
,HL464715,07/05/2005 03:00:00 PM,005XX E 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HL464803,07/05/2005 03:00:00 PM,028XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HL464855,07/05/2005 02:00:00 PM,021XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1133069,1913495,,41.918854799,-87.786522797
,HL464891,07/05/2005 05:00:00 PM,078XX S PAULINA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,,17,,06,1166376,1852617,,41.751151477,-87.665887054
,HL464903,07/05/2005 12:00:00 PM,022XX W 37TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1161852,1880103,,41.826671796,-87.681701933
,HL464133,07/05/2005 12:01:00 AM,034XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152928,1910414,,41.910029613,-87.713639891
,HL464694,07/05/2005 06:00:00 PM,032XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1179125,1883686,,41.836126824,-87.618221478
,HL464919,07/05/2005 07:45:00 PM,088XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,8,,14,1186995,1846696,,41.734439888,-87.590516674
,HL464727,07/05/2005 08:15:00 AM,023XX N SPAULDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1153762,1915375,,41.923626447,-87.710443729
,HL464931,07/05/2005 06:00:00 PM,063XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163121,1862547,,41.77846947,-87.677537625
,HL464979,07/05/2005 07:00:00 PM,018XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164059,1897757,,41.875069871,-87.673106866
,HL464981,07/05/2005 06:00:00 PM,056XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2022,,48,,08A,1168616,1937661,,41.984471026,-87.655216744
,HL465077,07/05/2005 12:00:00 AM,0000X E BANKS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176124,1909405,,41.906769388,-87.628458158
,HL465082,07/05/2005 09:15:00 PM,068XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,50,,26,1156431,1945077,,42.005076826,-87.699829872
,HL464860,07/05/2005 12:00:00 AM,052XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1141015,1915802,,41.925042713,-87.757270997
,HL465146,07/05/2005 07:00:00 PM,012XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HL465126,07/05/2005 08:00:00 PM,024XX W GLENLAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158796,1940423,,41.992257731,-87.691257275
,HL464587,07/05/2005 02:10:00 PM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,32,,06,1162951,1910659,,41.910497298,-87.676812523
,HL465215,07/05/2005 01:15:00 PM,096XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2223,,21,,26,1174002,1840878,,41.718772363,-87.638289008
,HL465233,07/05/2005 03:00:00 PM,054XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1170238,1868712,,41.795235043,-87.651266984
,HL465253,07/05/2005 11:00:00 PM,033XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1733,,33,,26,1153494,1925735,,41.952060413,-87.71115219
,HL465257,07/05/2005 11:00:00 PM,037XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2525,,35,,26,1150901,1915025,,41.922722563,-87.720965372
,HL465226,07/05/2005 10:45:00 PM,024XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1414,,35,,18,1155805,1916370,,41.926315836,-87.702910069
,HL465284,07/05/2005 09:45:00 PM,0000X N WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,true,0111,,42,,26,1173934,1900390,,41.882080827,-87.636771693
