ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL263232,03/30/2005 12:30:00 AM,004XX E ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1834,,42,,08A,1179370,1904874,,41.894262326,-87.616673471
,HL263204,03/30/2005 01:33:00 AM,002XX E HURON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,08B,1178046,1905133,,41.895003278,-87.62152816
,HL263326,03/30/2005 12:00:00 AM,058XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136916,1921679,,41.941244416,-87.772191492
,HL263331,03/30/2005 12:00:00 AM,011XX N DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1322,,1,,07,1162858,1907718,,41.902428932,-87.677236807
,HL263282,03/30/2005 04:35:00 AM,002XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176610,1833323,,41.697982208,-87.628963178
,HL263193,03/30/2005 01:11:35 AM,032XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1732,,35,,14,1153155,1921229,,41.939702368,-87.712518337
,HL263378,03/30/2005 12:00:00 AM,122XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177150,1823708,,41.671585065,-87.627274516
,HL263384,03/30/2005 05:00:00 AM,009XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170282,1902068,,41.88676593,-87.650132662
,HL263482,03/30/2005 12:00:00 AM,091XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0633,,6,,07,1179194,1844491,,41.728570298,-87.619162805
,HL263498,03/30/2005 08:30:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1176283,1903684,,41.8910671,-87.628046859
,HL263461,03/30/2005 08:00:00 AM,079XX S WOOD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0611,,21,,06,1165732,1851937,,41.749299145,-87.668266261
,HL263511,03/30/2005 07:00:00 AM,112XX S GREEN BAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1200570,1831001,,41.691039235,-87.541313957
,HL263414,03/30/2005 04:00:00 AM,028XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174423,1885770,,41.841951613,-87.635412517
,HL263295,03/30/2005 05:05:00 AM,069XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2431,,49,,08B,1163560,1945957,,42.00734382,-87.673576927
,HL263243,03/30/2005 03:13:38 AM,107XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1160995,1833365,,41.698433676,-87.686136249
,HL263157,03/30/2005 12:35:00 AM,112XX S EWING AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,03,1202217,1831144,,41.691389926,-87.535279454
,HL263214,03/30/2005 02:10:24 AM,099XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1161035,1838559,,41.71268609,-87.685846796
,HL263201,03/30/2005 01:38:49 AM,073XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1170914,1856193,,41.760866677,-87.649153332
,HL263182,03/30/2005 12:56:49 AM,003XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1522,,29,,03,1141786,1897763,,41.875527358,-87.754884881
,HL263131,03/30/2005 12:02:46 AM,052XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1141630,1899526,,41.880368137,-87.755414074
,HL263304,03/30/2005 05:18:40 AM,043XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0935,,11,,08B,1172027,1876016,,41.815238834,-87.644492048
,HL263704,03/30/2005 08:15:00 AM,055XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2133,,5,,06,1183847,1868481,,41.794294021,-87.601370248
,HL263544,03/30/2005 12:00:00 AM,045XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1146410,1929858,,41.963512422,-87.73708781
,HL263548,03/30/2005 01:00:00 AM,004XX W GRANT PL,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172985,1915249,,41.922875806,-87.639815288
,HL263303,03/30/2005 05:20:00 AM,043XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0935,,11,,08B,1172027,1876016,,41.815238834,-87.644492048
,HL263263,03/30/2005 02:55:00 AM,014XX N WICKER PARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,true,false,1424,,1,,03,1163453,1909540,,41.907416124,-87.674999918
,HL263219,03/30/2005 01:35:00 AM,034XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,2,,08B,1178826,1882300,,41.832330363,-87.619360875
,HL263824,03/30/2005 11:10:00 AM,033XX W LE MOYNE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA APARTMENT,true,false,1422,,26,,26,1153796,1909768,,41.908239679,-87.710468426
,HL263419,03/30/2005 04:21:00 AM,075XX S KINGSTON AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0421,,7,,15,1194506,1855363,,41.758041659,-87.562715884
,HL263959,03/30/2005 09:00:00 AM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188459,1846755,,41.734566992,-87.585151434
,HL263786,03/30/2005 09:50:00 AM,073XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0323,,6,,08A,1177553,1856340,,41.761122587,-87.624816714
,HL264097,03/30/2005 01:30:00 PM,013XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1150922,1893602,,41.863935243,-87.721449563
,HL263465,03/30/2005 07:15:00 AM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08B,1160499,1908800,,41.905447207,-87.685871795
,HL264110,03/30/2005 07:30:00 AM,081XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176689,1851107,,41.746782102,-87.628140521
,HL263143,03/30/2005 12:30:00 AM,107XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179146,1833798,,41.699228387,-87.619663311
,HL264155,03/30/2005 09:00:00 AM,015XX W 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1168087,1838119,,41.711330237,-87.660032674
,HL264020,03/30/2005 01:05:00 PM,017XX W ALBION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1163535,1943890,,42.001672452,-87.673727497
,HL264187,03/30/2005 08:00:00 AM,061XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164408,1864042,,41.782544915,-87.672777289
,HL263874,03/30/2005 12:15:00 PM,038XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2525,,26,,03,1150641,1913017,,41.917217521,-87.721973302
,HL263703,03/30/2005 09:55:00 AM,073XX S STATE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0323,,6,,08A,1177553,1856340,,41.761122587,-87.624816714
,HL264238,03/30/2005 12:00:00 AM,061XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1181950,1864464,,41.783315125,-87.608450589
,HL264220,03/30/2005 01:15:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL264254,03/30/2005 02:00:00 PM,001XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,14,1149746,1899192,,41.879297767,-87.725621359
,HL264282,03/30/2005 10:40:00 AM,032XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2332,,44,,11,1171684,1921595,,41.940318272,-87.644408194
,HL264303,03/30/2005 01:45:00 PM,013XX W WILSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2311,,46,,08A,1166553,1930668,,41.965326578,-87.663005413
,HL264322,03/30/2005 03:00:00 PM,096XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179279,1841164,,41.719438652,-87.618952572
,HL264128,03/30/2005 02:07:00 PM,032XX W PIERCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1422,,26,,04A,1154505,1910117,,41.909183208,-87.707854557
,HL264381,03/30/2005 02:00:00 PM,004XX N LAWLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1142625,1902442,,41.888351553,-87.751687917
,HL264372,03/30/2005 07:45:00 AM,050XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142639,1901943,,41.886981976,-87.751648926
,HL263723,03/30/2005 09:20:00 AM,006XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,08B,1172208,1900286,,41.881833712,-87.643112572
,HL264399,03/30/2005 04:40:00 PM,066XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1174767,1860969,,41.773887613,-87.634889782
,HL264403,03/30/2005 12:30:00 AM,011XX W 31ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1169217,1884264,,41.837933508,-87.654560515
,HL263722,03/30/2005 11:00:00 AM,130XX S TORRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1195766,1819235,,41.658871865,-87.559288387
,HL263736,03/30/2005 09:00:00 AM,003XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157771,1898372,,41.876887897,-87.696177112
,HL264464,03/30/2005 07:00:00 AM,049XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1134203,1932491,,41.970961948,-87.781907289
,HL264476,03/30/2005 04:00:00 PM,021XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,,25,,14,1166703,1889711,,41.852934738,-87.663629657
,HL264492,03/30/2005 04:50:00 PM,057XX N OTTAWA AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1124345,1937156,,41.983931603,-87.818053716
,HL264519,03/30/2005 04:00:00 PM,065XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0726,,15,,08A,1163821,1861273,,41.774958766,-87.675007129
,HL264515,03/30/2005 02:00:00 PM,088XX S CORNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1188779,1846798,,41.734677348,-87.583977742
,HL263801,03/30/2005 11:23:00 AM,027XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1135,,2,,26,1158248,1897253,,41.873807522,-87.69445629
,HL264541,03/30/2005 10:15:00 AM,014XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139751,1909007,,41.906419679,-87.762081884
,HL264545,03/30/2005 05:10:00 PM,016XX S KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1012,,24,,03,1148993,1891360,,41.857820431,-87.728588868
,HL264531,03/30/2005 05:00:00 PM,032XX N CICERO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,08A,1143799,1921318,,41.940127372,-87.746902545
,HL264561,03/30/2005 04:20:00 PM,087XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0412,,8,,11,1188320,1847443,,41.736458248,-87.585638764
,HL264596,03/30/2005 05:00:00 PM,053XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140327,1917108,,41.92863917,-87.759766958
,HL264329,03/30/2005 03:00:00 PM,029XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1411,,1,,11,1159848,1919618,,41.935146038,-87.687964082
,HL264638,03/30/2005 02:00:00 PM,084XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1151210,1848116,,41.73910936,-87.721580723
,HL264627,03/30/2005 06:25:00 PM,059XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187891,1865982,,41.787341133,-87.586620865
,HL264000,03/30/2005 12:08:00 PM,027XX N CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2521,,31,,08A,1143911,1918008,,41.931042314,-87.746574166
,HL263908,03/30/2005 10:30:00 AM,002XX E CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0133,,2,,26,1178093,1890745,,41.85552073,-87.621793612
,HL264593,03/30/2005 05:30:00 PM,036XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2525,,26,,08A,1151641,1913041,,41.917263759,-87.718298636
,HL263124,03/30/2005 12:30:00 AM,051XX W HIRSCH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,26,1141982,1908832,,41.905898397,-87.753890784
,HL263691,03/30/2005 01:30:00 AM,045XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,07,1145701,1914575,,41.921588028,-87.740083483
,HL264280,03/30/2005 03:00:00 PM,028XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1411,,1,,08A,1158868,1918755,,41.932798095,-87.691589364
,HL264722,03/30/2005 05:00:00 PM,057XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1184759,1867279,,41.790974278,-87.598063719
,HL263928,03/30/2005 07:20:00 AM,071XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1188161,1857813,,41.764918291,-87.585891235
,HL263962,03/30/2005 11:00:00 AM,033XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1169016,1922422,,41.942646015,-87.65418984
,HL264765,03/30/2005 06:29:00 PM,053XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1140152,1921089,,41.939566652,-87.760312257
,HL264768,03/30/2005 07:00:00 PM,020XX E 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0331,,5,,06,1190819,1859616,,41.769802074,-87.576090888
,HL264775,03/30/2005 06:15:00 PM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HL264102,03/30/2005 01:50:00 PM,018XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1421,,26,,26,1155578,1912109,,41.914627886,-87.703859119
,HL264798,03/30/2005 08:30:00 AM,117XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1180025,1827023,,41.680616793,-87.61665122
,HL264790,03/30/2005 08:00:00 AM,020XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1190984,1858323,,41.766249991,-87.575527839
,HL264495,03/30/2005 04:00:00 AM,011XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167594,1941333,,41.99456922,-87.658869151
,HL264836,03/30/2005 08:00:00 PM,048XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1150846,1931984,,41.969260445,-87.720722097
,HL264619,03/30/2005 06:00:00 PM,026XX W FITCH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1157525,1947336,,42.011253315,-87.695743074
,HL264821,03/30/2005 07:54:00 PM,016XX W 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1166430,1867575,,41.792197039,-87.665263386
,HL264829,03/30/2005 07:00:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179499,1879101,,41.823536688,-87.616989442
,HL264724,03/30/2005 06:00:00 AM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150134,1886257,,41.843795034,-87.724533469
,HL264832,03/30/2005 06:00:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HL264673,03/30/2005 03:00:00 PM,086XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1150256,1846914,,41.735829412,-87.725107177
,HL264315,03/30/2005 03:30:00 PM,023XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1431,,1,,06,1157311,1915583,,41.924125733,-87.697397656
,HL264904,03/30/2005 07:00:00 PM,026XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1432,,1,,11,1160906,1917621,,41.929644221,-87.684131464
,HL264936,03/30/2005 08:00:00 PM,063XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164113,1862700,,41.778868505,-87.673896581
,HL264767,03/30/2005 12:50:00 PM,032XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,31,,07,1149923,1921107,,41.939431203,-87.724400173
,HL264891,03/30/2005 08:10:00 PM,016XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1433,,1,,14,1164984,1910715,,41.910608022,-87.669342474
,HL264975,03/30/2005 07:00:00 PM,133XX S RIVERDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0533,,9,,26,1182274,1816941,,41.65289866,-87.608729131
,HL264983,03/30/2005 08:00:00 PM,081XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1167419,1850788,,41.746110179,-87.662117256
,HL264886,03/30/2005 08:40:00 PM,032XX W HIRSCH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,true,1422,,26,,18,1154577,1909128,,41.906467864,-87.707616563
,HL264982,03/30/2005 07:00:00 AM,028XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137557,1918300,,41.931960544,-87.769917151
,HL265018,03/30/2005 09:45:00 PM,085XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0613,,21,,26,1171472,1848153,,41.738791666,-87.647343169
,HL265028,03/30/2005 09:20:00 PM,062XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164101,1863230,,41.780323147,-87.673925674
,HL265010,03/30/2005 09:00:00 PM,010XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138163,1906385,,41.899253466,-87.767978791
,HL265079,03/30/2005 08:00:00 PM,039XX N NOTTINGHAM AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1128021,1925438,,41.951714679,-87.804799532
,HL265019,03/30/2005 09:35:00 PM,033XX W CRYSTAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,26,1153943,1908123,,41.903722719,-87.709972333
,HL265099,03/30/2005 10:35:00 PM,056XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1167301,1867304,,41.791434765,-87.662077323
,HL264870,03/30/2005 06:30:00 PM,088XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189094,1846775,,41.734606702,-87.582824471
,HL265103,03/30/2005 10:30:00 PM,105XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1165618,1834669,,41.701915494,-87.669172212
,HL265085,03/30/2005 10:26:00 PM,032XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154513,1909456,,41.907369206,-87.707842876
,HL265049,03/30/2005 09:30:00 PM,031XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1156642,1864017,,41.782636496,-87.701250584
,HL265112,03/30/2005 04:00:00 PM,032XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154550,1908468,,41.904657305,-87.707733427
,HL265144,03/30/2005 08:00:00 PM,002XX N HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1123,,28,,26,1153674,1901428,,41.885356351,-87.711138776
,HL264992,03/30/2005 08:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0212,,4,,26,1179468,1881552,,41.830263129,-87.617028198
,HL265164,03/30/2005 08:00:00 PM,003XX W 115TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1176197,1828672,,41.685228429,-87.630614288
,HL265177,03/30/2005 11:55:00 PM,013XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1167366,1910779,,41.910732708,-87.660590081
,HL265207,03/30/2005 11:30:00 PM,103XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,2211,,19,,08B,1162216,1835974,,41.705567959,-87.68159323
,HL265190,03/30/2005 11:54:01 PM,003XX E 73RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0323,,6,,03,1179899,1856694,,41.762040655,-87.616207711
,HL264698,03/30/2005 03:00:00 PM,013XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2311,,46,,05,1166469,1930665,,41.965320149,-87.663314347
,HL263314,03/30/2005 02:00:00 AM,013XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2311,,46,,05,1166601,1930668,,41.965325548,-87.662828929
,HL263697,03/30/2005 01:00:00 AM,046XX N DOVER ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,47,,06,1165862,1930847,,41.965832567,-87.665540923
,HL265201,03/30/2005 10:40:00 PM,035XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0913,,12,,26,1155604,1881104,,41.829546421,-87.704597953
,HL265293,03/30/2005 08:00:00 PM,019XX E 96TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1190940,1841699,,41.720633285,-87.576225213
,HL265004,03/30/2005 07:20:00 PM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HL263581,03/30/2005 09:30:00 AM,008XX W SHERIDAN RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,46,,08A,1169949,1926105,,41.952731972,-87.650652832
,HL264070,03/30/2005 01:30:00 PM,028XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1157002,1905200,,41.895640203,-87.69881528
,HL264766,03/30/2005 09:00:00 AM,023XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1160734,1905276,,41.895772198,-87.685106374
,HL264931,03/30/2005 08:30:00 PM,069XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0833,,13,,08B,1150564,1858247,,41.766923135,-87.723684562
,HL264552,03/30/2005 05:20:00 PM,050XX S ARCHER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0815,,14,,17,1149711,1870739,,41.801219701,-87.726488031
,HL264704,03/30/2005 07:17:00 AM,023XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,32,,05,1160734,1905276,,41.895772198,-87.685106374
,HL263850,03/30/2005 12:05:00 PM,049XX W 44TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0814,,23,,04B,1144297,1874601,,41.811920808,-87.746246665
,HL264296,03/30/2005 03:05:00 PM,051XX S PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,08A,1150563,1870470,,41.800464977,-87.723370404
,HL264566,03/30/2005 04:30:00 PM,009XX W DIVERSEY PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1169340,1918782,,41.932650643,-87.653105153
,HL264680,03/30/2005 06:20:00 AM,068XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,15,,05,1161220,1859269,,41.769513749,-87.68459749
