ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL566620,08/23/2005 02:00:00 AM,067XX N HIAWATHA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1621,,41,,06,1137169,1944363,,42.003486785,-87.770714066
,HL566234,08/23/2005 12:15:00 AM,071XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194486,1858322,,41.766161865,-87.562692028
,HL566286,08/23/2005 10:00:00 AM,019XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,1,,06,1163070,1908002,,41.903203797,-87.67645011
,HL566672,08/23/2005 01:30:00 PM,018XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,07,1163715,1915978,,41.925076902,-87.673855622
,HL566244,08/23/2005 08:30:00 AM,022XX N MILWAUKEE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1431,,1,,18,1157853,1914712,,41.921724596,-87.695429932
,HL566721,08/23/2005 10:30:00 AM,0000X N WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HL566782,08/23/2005 02:07:00 PM,088XX S STATE ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1177828,1846484,,41.734070334,-87.62410657
,HL566789,08/23/2005 06:00:00 AM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173764,1906168,,41.89793978,-87.637223804
,HL565758,08/23/2005 12:55:00 AM,002XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1114,,28,,05,1148359,1900863,,41.883910017,-87.730671152
,HL566798,08/23/2005 10:00:00 AM,001XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176768,1858582,,41.767292594,-87.627626362
,HL566896,08/23/2005 10:00:00 AM,003XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HL566795,08/23/2005 03:20:00 PM,020XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1143061,1913009,,41.917340468,-87.749822793
,HL566762,08/23/2005 02:30:00 PM,031XX W GEORGE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1411,,35,,26,1154783,1919113,,41.933863398,-87.706591777
,HL566980,08/23/2005 12:00:00 PM,026XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1159906,1863445,,41.781000384,-87.689299416
,HL566674,08/23/2005 02:05:00 PM,067XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1188693,1860726,,41.772899106,-87.583848295
,HL566985,08/23/2005 08:00:00 AM,033XX W 48TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1154946,1872388,,41.80564176,-87.707245165
,HL566252,08/23/2005 10:00:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1189026,1860665,,41.772723747,-87.582629574
,HL566563,08/23/2005 01:00:00 AM,001XX W 112TH PL,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1177360,1830357,,41.689826208,-87.626306224
,HL566057,08/23/2005 12:00:00 AM,067XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1190032,1860762,,41.772965767,-87.578938791
,HL566597,08/23/2005 10:00:00 AM,060XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181273,1865099,,41.785073259,-87.610913113
,HL566000,08/23/2005 05:00:00 AM,072XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0324,,5,,06,1186124,1857442,,41.763948563,-87.593369017
,HL565898,08/23/2005 02:30:00 PM,072XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1179729,1857160,,41.763323297,-87.61681655
,HL567097,08/23/2005 12:45:00 AM,052XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160256,1869939,,41.798813593,-87.687837483
,HL567123,08/23/2005 07:25:00 AM,0000X W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,07,1176933,1864374,,41.783182746,-87.626847164
,HL567156,08/23/2005 09:00:00 AM,032XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1924,,44,,06,1168708,1921671,,41.940591928,-87.65534371
,HL567086,08/23/2005 05:20:00 PM,016XX N HUMBOLDT BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1421,,35,,18,1156122,1910837,,41.911126439,-87.701894936
,HL567130,08/23/2005 03:30:00 PM,020XX W DIVISION ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1424,,1,,06,1162575,1907987,,41.903173023,-87.678268765
,HL567038,08/23/2005 03:00:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0312,,20,,14,1180060,1861174,,41.774330555,-87.615480591
,HL567163,08/23/2005 07:00:00 AM,007XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182633,1856116,,41.760391583,-87.606205274
,HL567239,08/23/2005 12:30:00 PM,003XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173190,1898749,,41.877594356,-87.639552342
,HL567270,08/23/2005 04:00:00 PM,013XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2124,,4,,06,1185713,1871449,,41.802394637,-87.594434236
,HL567281,08/23/2005 08:00:00 AM,037XX N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,45,,26,1142366,1924335,,41.948433082,-87.752094158
,HL567290,08/23/2005 06:00:00 PM,005XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167366,1903803,,41.891590102,-87.660790988
,HL567027,08/23/2005 03:00:00 PM,060XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170678,1864815,,41.784531642,-87.64976712
,HL567354,08/23/2005 07:40:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HL567349,08/23/2005 12:00:00 PM,013XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167477,1891521,,41.857884938,-87.660736798
,HL567358,08/23/2005 12:00:00 AM,027XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159064,1860755,,41.773635903,-87.692459877
,HL567363,08/23/2005 12:00:00 AM,095XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0511,,21,,14,1176631,1841610,,41.720722423,-87.628637971
,HL567393,08/23/2005 08:00:00 AM,020XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1161236,1949268,,42.016478113,-87.682034674
,HL567326,08/23/2005 07:00:00 PM,053XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0232,,3,,26,1179389,1869706,,41.79775853,-87.617680007
,HL567407,08/23/2005 03:00:00 PM,036XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151589,1919372,,41.934637587,-87.718322854
,HL567429,08/23/2005 08:00:00 AM,011XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1167668,1937354,,41.983649153,-87.658712242
,HL567492,08/23/2005 08:00:00 AM,011XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,,5,,26,1184880,1860809,,41.773217199,-87.597822974
,HL567295,08/23/2005 03:00:00 AM,088XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174845,1846353,,41.733777787,-87.635038724
,HL567462,08/23/2005 08:30:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151171,1907308,,41.901541103,-87.720176003
,HL567526,08/23/2005 09:00:00 PM,029XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1152056,1919391,,41.934680519,-87.716606112
,HL567556,08/23/2005 07:00:00 AM,061XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1158215,1940604,,41.992766336,-87.693389408
,HL567602,08/23/2005 12:00:00 AM,054XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1145370,1868079,,41.794003236,-87.742475323
,HL567614,08/23/2005 10:00:00 PM,055XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2023,,48,,26,1167868,1936989,,41.982643258,-87.657987266
,HL567110,08/23/2005 05:40:00 PM,033XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1413,,35,,08B,1153525,1916419,,41.92649599,-87.711286733
,HL567575,08/23/2005 09:45:00 PM,007XX E 105TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1183102,1835160,,41.702875023,-87.605136182
,HL567650,08/23/2005 09:00:00 PM,006XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HL567631,08/23/2005 03:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HL567721,08/23/2005 07:00:00 PM,010XX N LEAMINGTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1531,,37,,06,1141838,1906418,,41.899276772,-87.75447959
,HL567734,08/23/2005 11:50:00 PM,016XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1138800,1910310,,41.91001259,-87.765543646
,HL567841,08/23/2005 10:00:00 PM,091XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194088,1844899,,41.729337833,-87.564590372
,HL567945,08/23/2005 06:00:00 PM,027XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1158228,1898316,,41.876724906,-87.694500673
,HL565895,08/23/2005 02:00:00 AM,021XX N WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1432,,32,,08B,1160020,1914080,,41.919945833,-87.687485275
,HL565902,08/23/2005 01:30:00 AM,012XX N WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1424,,1,,03,1164167,1908473,,41.904473134,-87.672407283
,HL567958,08/23/2005 11:00:00 PM,016XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165739,1911026,,41.911445354,-87.666560011
,HL567956,08/23/2005 02:30:00 PM,058XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0713,,16,,06,1167992,1866117,,41.788162662,-87.659577673
,HL567430,08/23/2005 08:00:00 PM,021XX W WARREN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1332,,2,,03,1162193,1900335,,41.882183312,-87.679885986
,HL566766,08/23/2005 02:00:00 PM,030XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,2,,04B,1156332,1899869,,41.881025006,-87.701420232
,HL567623,08/23/2005 09:40:00 PM,025XX S ST LOUIS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1024,,22,,08B,1153439,1886965,,41.845672943,-87.712385902
,HL567968,08/23/2005 08:00:00 PM,069XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1166845,1945987,,42.007356038,-87.66148997
,HL565999,08/23/2005 06:04:36 AM,108XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201202,1833746,,41.698555794,-87.53890752
,HL565870,08/23/2005 01:30:00 AM,013XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1324,,27,,03,1167587,1903608,,41.891050252,-87.659984981
,HL567538,08/23/2005 09:39:00 PM,019XX S KEDZIE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,1022,,24,,15,1155337,1890227,,41.854586377,-87.70533283
,HL566074,08/23/2005 07:38:39 AM,011XX W 17TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1233,,25,,08B,1169068,1891897,,41.858882364,-87.654885983
,HL567982,08/23/2005 09:30:00 PM,006XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1154926,1904089,,41.892633392,-87.706469796
,HL567990,08/23/2005 09:30:00 PM,060XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1135581,1914244,,41.92086582,-87.777275445
,HL566578,08/23/2005 12:54:00 PM,007XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1213,,25,,04A,1168905,1896781,,41.872287985,-87.655342713
,HL567101,08/23/2005 05:15:00 PM,036XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1013,,22,,04A,1152569,1889140,,41.851658623,-87.71552132
,HL567979,08/23/2005 11:00:00 PM,067XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188362,1860658,,41.772720417,-87.585063805
,HL567964,08/23/2005 11:00:00 PM,029XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1158265,1846779,,41.735299884,-87.695768531
,HL566882,08/23/2005 03:37:31 PM,001XX S LEAMINGTON AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1533,,28,,06,1142152,1899070,,41.879107154,-87.753508631
,HL567141,08/23/2005 04:00:00 PM,059XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1513,,29,,05,1136762,1894065,,41.865470962,-87.773419953
,HL567546,08/23/2005 09:35:48 PM,053XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165587,1869249,,41.796808634,-87.668307054
,HL567055,08/23/2005 04:50:00 PM,013XX S AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,,24,,06,1150922,1893588,,41.863896825,-87.721449929
,HL567998,08/23/2005 08:00:00 PM,088XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187995,1846601,,41.734155456,-87.586856194
,HL567467,08/23/2005 08:45:00 PM,026XX W 59TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0824,,16,,03,1159813,1865439,,41.786474107,-87.689585643
,HL567274,08/23/2005 05:30:00 AM,053XX N LOVEJOY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137723,1935281,,41.978555051,-87.768896106
,HL567309,08/23/2005 07:00:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL567663,08/23/2005 10:30:00 PM,015XX W 13TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHA APARTMENT,false,false,1231,,2,,14,1166406,1894142,,41.865100146,-87.664593068
,HL566590,08/23/2005 01:32:49 PM,006XX N CENTRAL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1524,,37,,06,1138915,1903734,,41.891965163,-87.765281138
,HL566566,08/23/2005 12:50:00 PM,012XX W WASHINGTON BLVD,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1212,,27,,06,1168346,1900671,,41.882974537,-87.657282538
,HL566469,08/23/2005 12:10:00 PM,012XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1168369,1893541,,41.863408766,-87.657404256
,HL567635,08/23/2005 10:01:18 PM,050XX W CHICAGO AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1531,,37,,22,1142793,1904852,,41.894961752,-87.751010889
,HL567632,08/23/2005 10:07:39 PM,059XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1511,,29,,08B,1136666,1903694,,41.891895958,-87.773541819
,HL565774,08/23/2005 12:20:59 AM,018XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1224,,2,,14,1164027,1897401,,41.874093652,-87.673234409
,HL565881,08/23/2005 01:30:00 AM,030XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1331,,2,,04B,1156318,1899869,,41.881025288,-87.701471639
,HL567500,08/23/2005 05:30:00 AM,029XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1158000,1862063,,41.777246938,-87.696324784
,HL567658,08/23/2005 10:51:03 PM,059XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136643,1903694,,41.89189637,-87.773626289
,HL567701,08/23/2005 11:09:56 PM,008XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137538,1905204,,41.896023933,-87.770302907
,HL567405,08/23/2005 07:43:00 PM,042XX S PRINCETON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,0935,,3,,05,1175000,1876652,,41.81691816,-87.633567673
,HL567525,08/23/2005 09:29:59 PM,056XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1138820,1901454,,41.88571028,-87.765685429
,HL565965,08/23/2005 04:22:50 AM,006XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1524,,28,,08B,1141579,1903789,,41.892067276,-87.755495939
,HL567986,08/23/2005 05:00:00 PM,013XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185690,1869852,,41.798012891,-87.594568923
,HL566231,08/23/2005 06:50:00 AM,019XX W 18TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,14,1163684,1891417,,41.857680243,-87.674662315
,HL566304,08/23/2005 10:48:02 AM,0000X S JEFFERSON ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",SIDEWALK,true,false,0111,,42,,07,1172339,1900041,,41.881158523,-87.642638787
,HL567523,08/23/2005 04:30:00 PM,009XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2331,,44,,06,1169369,1922760,,41.943565819,-87.652882546
,HL567198,08/23/2005 05:00:00 AM,0000X N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,28,,26,1141706,1900091,,41.881917163,-87.755121029
,HL566897,08/23/2005 03:33:31 PM,054XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1139896,1906134,,41.898533177,-87.761619569
,HL566961,08/23/2005 04:22:00 PM,003XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169070,1902743,,41.888644569,-87.65456381
,HL567126,08/23/2005 05:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL566433,08/23/2005 11:31:46 AM,019XX W 51ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0915,,16,,04B,1164107,1870853,,41.801241497,-87.673689245
,HL567230,08/23/2005 05:20:00 PM,036XX N OAK PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1632,,36,,08B,1130426,1923346,,41.945932957,-87.796006808
,HL567066,08/23/2005 07:00:00 AM,041XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0821,,14,,07,1150363,1876878,,41.818053345,-87.72393724
,HL568031,08/23/2005 10:25:00 PM,082XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188698,1850672,,41.745309919,-87.584150931
,HL566184,08/23/2005 09:10:00 AM,053XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1634,,38,,03,1140162,1921422,,41.940480254,-87.760267322
,HL566885,08/23/2005 03:45:00 PM,031XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1138815,1920396,,41.937689408,-87.765243073
,HL566131,08/23/2005 12:01:00 AM,027XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1034,,25,,05,1160819,1885998,,41.842869772,-87.685328677
,HL568002,08/23/2005 06:00:00 PM,067XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157436,1944620,,42.003802336,-87.696144922
,HL566226,08/23/2005 09:56:01 AM,077XX S CONSTANCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0414,,8,,26,1189881,1853957,,41.75429591,-87.57971086
,HL565921,08/23/2005 02:50:00 AM,064XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,08B,1164254,1943116,,41.999533347,-87.671104423
,HL567679,08/23/2005 10:46:56 PM,017XX E 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1189240,1849959,,41.743340413,-87.582187788
,HL567345,08/23/2005 07:15:00 PM,056XX W WAVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,1633,,38,,03,1138095,1924036,,41.947691001,-87.767800986
,HL568026,08/23/2005 07:00:00 PM,019XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163089,1908003,,41.903206142,-87.676380291
,HL566071,08/23/2005 07:15:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL567545,08/23/2005 04:15:00 PM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176956,1902517,,41.887849586,-87.625610638
,HL568030,08/23/2005 07:00:00 PM,027XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,07,1156803,1885766,,41.84231534,-87.700072715
,HL567249,08/23/2005 06:24:00 PM,057XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2022,,48,,03,1167261,1938588,,41.987044067,-87.66017344
,HL567782,08/23/2005 09:40:00 PM,054XX W GALE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1623,,45,,03,1139177,1932319,,41.970400657,-87.763621336
,HL566833,08/23/2005 03:00:00 PM,065XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158503,1861246,,41.774994732,-87.694503027
,HL566631,08/23/2005 01:50:00 PM,031XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0922,,11,,03,1166187,1883505,,41.835915905,-87.66570061
,HL566307,08/23/2005 10:30:00 AM,018XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1022,,24,,06,1155648,1890879,,41.85636929,-87.704173788
,HL567727,08/23/2005 11:50:00 PM,089XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173536,1845671,,41.73193533,-87.639854379
,HL567736,08/23/2005 08:55:00 PM,097XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1170029,1840509,,41.717846868,-87.652851429
,HL566351,08/23/2005 10:53:00 AM,035XX S WENTWORTH AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0925,,3,,06,1175522,1881741,,41.830871136,-87.631500365
,HL565846,08/23/2005 12:05:00 AM,067XX N OLYMPIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1125840,1944215,,42.003277377,-87.812397281
,HL568005,08/23/2005 08:30:00 PM,094XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174627,1842241,,41.722498755,-87.635959413
,HL567255,08/23/2005 08:00:00 AM,076XX N EASTLAKE TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1165941,1950470,,42.019676874,-87.664687108
,HL567206,08/23/2005 05:30:00 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2022,,48,,08B,1168575,1939012,,41.988179091,-87.655328202
,HL567010,08/23/2005 04:40:00 PM,048XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1634,,38,,26,1143391,1923495,,41.94610891,-87.74834749
,HL567357,08/23/2005 07:20:00 PM,061XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,39,,06,1143282,1940240,,41.992060569,-87.748327872
