ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL363192,05/18/2005 08:15:00 AM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HL362903,05/18/2005 12:30:00 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,7,,08B,1190183,1842108,,41.721773858,-87.578984755
,HL363025,05/18/2005 12:01:00 AM,115XX S AVENUE J,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202570,1829052,,41.685640308,-87.53405818
,HL362924,05/18/2005 01:31:02 AM,101XX S VAN VLISSINGEN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192602,1838243,,41.711109403,-87.570249995
,HL362912,05/18/2005 12:40:00 AM,012XX E 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0413,,8,,08B,1186270,1842914,,41.724078808,-87.593291837
,HL363018,05/18/2005 04:35:00 AM,012XX W 96TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,2213,,21,,04B,1169828,1841000,,41.719198602,-87.653573414
,HL362994,05/18/2005 03:05:24 AM,053XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157950,1869080,,41.796503589,-87.696317494
,HL363186,05/18/2005 03:30:00 AM,072XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1158294,1856447,,41.761829819,-87.69539968
,HL363209,05/18/2005 12:00:00 AM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HL362900,05/18/2005 12:35:34 AM,078XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1188598,1853343,,41.752641782,-87.584432159
,HL363079,05/18/2005 06:43:47 AM,006XX N CHRISTIANA AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1121,,27,,09,1153931,1904006,,41.892425521,-87.710126265
,HL362976,05/18/2005 02:45:00 AM,013XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,4,,05,1185788,1874102,,41.809672892,-87.594075496
,HL363003,05/18/2005 02:30:00 AM,064XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1160482,1861851,,41.776614368,-87.687231578
,HL363120,05/18/2005 06:00:00 AM,061XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1155572,1940525,,41.992603342,-87.703113457
,HL363087,05/18/2005 07:06:11 AM,063XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1162165,1862476,,41.778294589,-87.681044368
,HL363275,05/18/2005 12:00:00 AM,055XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188205,1868520,,41.794298105,-87.585388624
,HL362909,05/18/2005 01:07:15 AM,004XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,6,,14,1180467,1852722,,41.751128044,-87.614247622
,HL362929,05/18/2005 01:18:08 AM,081XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0613,,21,,06,1172389,1850791,,41.746010581,-87.643906039
,HL363332,05/18/2005 10:00:00 AM,025XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1432,,1,,26,1161404,1917170,,41.928396286,-87.682314037
,HL363023,05/18/2005 04:00:00 AM,044XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,,45,,08B,1143238,1928994,,41.961201511,-87.748772005
,HL363004,05/18/2005 03:55:00 AM,022XX W LOGAN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1432,,1,,03,1160934,1918357,,41.931663271,-87.684008089
,HL362918,05/18/2005 01:20:00 AM,005XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0132,,2,,14,1176008,1897956,,41.875355342,-87.629229381
,HL363383,05/18/2005 09:09:00 AM,081XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1185632,1851082,,41.746507703,-87.59537224
,HL363399,05/18/2005 04:00:00 AM,008XX E 46TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182614,1874692,,41.811366229,-87.605698752
,HL363340,05/18/2005 12:00:00 AM,065XX N GREENVIEW AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,true,false,2432,,40,,17,1165088,1943490,,42.000541871,-87.668025673
,HL362925,05/18/2005 01:33:16 AM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1140720,1899717,,41.880909032,-87.758750851
,HL363499,05/18/2005 12:00:00 AM,053XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140796,1897823,,41.875710257,-87.758518359
,HL363428,05/18/2005 09:45:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HL362877,05/18/2005 12:30:00 AM,037XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147336,1924461,,41.948684896,-87.733822001
,HL362889,05/18/2005 12:40:00 AM,031XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1733,,33,,06,1154535,1926422,,41.953924785,-87.707307
,HL363521,05/18/2005 10:45:00 AM,017XX N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2531,,29,,18,1136824,1910864,,41.911568497,-87.772789486
,HL363040,05/18/2005 05:15:00 AM,004XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,,24,,03,1149798,1897607,,41.874947338,-87.72547164
,HL363611,05/18/2005 11:45:00 AM,041XX W 31ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1031,,22,,06,1149088,1883714,,41.83683699,-87.728437842
,HL363671,05/18/2005 11:00:00 AM,026XX N MELVINA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1134625,1916837,,41.927998271,-87.780726661
,HL363347,05/18/2005 10:02:33 AM,030XX W 111TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2211,,19,,17,1158207,1830861,,41.691619275,-87.69641241
,HL362878,05/18/2005 12:05:00 AM,026XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1125,,2,,04B,1158735,1899587,,41.88020228,-87.692604284
,HL363678,05/18/2005 12:13:00 PM,001XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1174916,1898956,,41.878123916,-87.633208786
,HL363818,05/18/2005 08:00:00 AM,049XX N BERNARD ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,06,1152494,1932484,,41.970599981,-87.714649091
,HL363799,05/18/2005 03:00:00 AM,053XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179390,1869665,,41.797645999,-87.617677592
,HL363852,05/18/2005 12:00:00 AM,057XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,23,,07,1145654,1866253,,41.788987036,-87.74147999
,HL363507,05/18/2005 11:00:00 AM,020XX W JARVIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2424,,49,,26,1161140,1948779,,42.01513829,-87.68240161
,HL363886,05/18/2005 01:00:00 PM,017XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164596,1901447,,41.885184182,-87.671030673
,HL363403,05/18/2005 10:00:00 AM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HL362916,05/18/2005 01:07:48 AM,071XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,,5,,05,1185119,1857832,,41.765042425,-87.59704029
,HL363893,05/18/2005 08:00:00 AM,025XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1150108,1887008,,41.84585638,-87.72460935
,HL363909,05/18/2005 09:00:00 AM,020XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1155577,1913439,,41.918277536,-87.703826927
,HL363887,05/18/2005 09:00:00 AM,061XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1172017,1864326,,41.783160454,-87.644872172
,HL363933,05/18/2005 02:30:00 PM,021XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1180166,1890137,,41.853804949,-87.614203514
,HL363961,05/18/2005 01:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HL363929,05/18/2005 02:00:00 PM,044XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1143238,1928994,,41.961201511,-87.748772005
,HL363975,05/18/2005 07:30:00 AM,002XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166436,1899046,,41.878556485,-87.664342629
,HL363367,05/18/2005 07:50:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1823,,27,,08B,1173780,1905738,,41.89675948,-87.637177854
,HL363494,05/18/2005 11:10:00 AM,028XX W BELDEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1414,,35,,08B,1156882,1915272,,41.923281045,-87.698982434
,HL364007,05/18/2005 11:30:00 AM,085XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,0423,,10,,06,1197627,1849022,,41.740564208,-87.55148917
,HL363745,05/18/2005 01:15:00 PM,033XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1153635,1914422,,41.921013866,-87.710935793
,HL364016,05/18/2005 12:30:00 AM,042XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1148532,1927830,,41.957906654,-87.729338409
,HL364073,05/18/2005 03:10:00 PM,086XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1177447,1847599,,41.737138641,-87.625468769
,HL364105,05/18/2005 02:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0312,,20,,14,1180029,1862330,,41.777503445,-87.615558861
,HL364044,05/18/2005 02:12:00 PM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HL364128,05/18/2005 08:00:00 AM,042XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147634,1909933,,41.908813009,-87.733100438
,HL364195,05/18/2005 04:40:00 PM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HL364069,05/18/2005 03:08:00 PM,022XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,,30,,03,1150682,1914437,,41.921113327,-87.721785463
,HL364185,05/18/2005 12:00:00 AM,072XX S YATES BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0334,,7,,26,1193465,1857329,,41.76346204,-87.566466731
,HL364250,05/18/2005 05:00:00 PM,081XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1146578,1850087,,41.744607248,-87.738501871
,HL364269,05/18/2005 03:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL364276,05/18/2005 02:00:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HL362969,05/18/2005 02:03:00 AM,088XX S PRINCETON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0634,,21,,09,1175704,1846415,,41.733928755,-87.631889929
,HL364251,05/18/2005 05:05:00 PM,015XX N HUMBOLDT DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1156149,1910235,,41.909473955,-87.70181203
,HL364296,05/18/2005 12:00:00 PM,073XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0735,,17,,26,1165620,1856079,,41.760667751,-87.668559394
,HL364344,05/18/2005 05:00:00 PM,021XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1161976,1903058,,41.889659985,-87.680606755
,HL364363,05/18/2005 09:00:00 AM,117XX S PEORIA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0524,,34,,11,1172434,1826938,,41.680553458,-87.64444044
,HL364323,05/18/2005 12:15:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HL364379,05/18/2005 02:00:00 PM,029XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,14,1156848,1900543,,41.882864085,-87.699507229
,HL364375,05/18/2005 06:50:00 AM,068XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2424,,49,,08A,1163671,1945336,,42.005637434,-87.673186156
,HL364405,05/18/2005 01:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HL364467,05/18/2005 02:30:00 PM,037XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1631,,36,,06,1124753,1923773,,41.947200392,-87.816849825
,HL364395,05/18/2005 09:00:00 AM,016XX W ALTGELD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1165021,1916671,,41.926950872,-87.669037064
,HL364500,05/18/2005 06:45:00 PM,047XX N VIRGINIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,1156682,1931563,,41.967988684,-87.699274507
,HL364466,05/18/2005 12:00:00 AM,070XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161751,1947118,,42.010567695,-87.680199985
,HL364331,05/18/2005 05:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL364490,05/18/2005 06:00:00 PM,025XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159326,1896612,,41.87202647,-87.690516009
,HL364529,05/18/2005 05:30:00 PM,062XX S NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0812,,23,,26,1134814,1862560,,41.779050662,-87.781314346
,HL364503,05/18/2005 07:20:00 PM,027XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1157565,1917997,,41.930744753,-87.696398466
,HL364568,05/18/2005 08:00:00 AM,006XX E 50TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0223,,4,,06,1181292,1871670,,41.803104226,-87.610640918
,HL364458,05/18/2005 04:00:00 PM,002XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0123,,42,,26,1176418,1899130,,41.878567628,-87.627688599
,HL364602,05/18/2005 08:18:00 PM,012XX N BURLING ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL364607,05/18/2005 01:25:00 PM,066XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0725,,17,,26,1167151,1860666,,41.77322248,-87.662817146
,HL364784,05/18/2005 04:00:00 PM,069XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0322,,6,,08B,1178359,1859130,,41.768760396,-87.621778099
,HL364799,05/18/2005 07:00:00 AM,023XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1159719,1941110,,41.994123845,-87.687843134
,HL364812,05/18/2005 03:00:00 PM,062XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157865,1941228,,41.994485787,-87.694659715
,HL364293,05/18/2005 02:30:00 PM,030XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1412,,35,,26,1151860,1920031,,41.936440597,-87.717309518
,HL364626,05/18/2005 03:15:00 PM,012XX N BOSWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1433,,1,,26,1165860,1908396,,41.904225878,-87.666190643
,HL364733,05/18/2005 09:02:00 PM,033XX W CRYSTAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153970,1908124,,41.903724925,-87.709873128
,HL364864,05/18/2005 05:30:00 AM,012XX S KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1011,,24,,26,1149245,1894124,,41.865400307,-87.727592286
,HL364901,05/18/2005 10:15:00 PM,061XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0823,,15,,26,1154788,1863535,,41.781351014,-87.708060814
,HL364859,05/18/2005 10:10:00 PM,053XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2515,,37,,15,1140528,1913060,,41.917527333,-87.759127947
,HL365012,05/18/2005 10:38:00 PM,013XX N HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1422,,26,,15,1153456,1908608,,41.905063301,-87.711748299
,HL365049,05/18/2005 03:00:00 PM,019XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163685,1897391,,41.874073421,-87.674490355
,HL365013,05/18/2005 10:00:00 PM,055XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,5,,26,1188601,1868603,,41.794516399,-87.583933877
,HL364837,05/18/2005 06:00:00 PM,051XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,4,,26,1183827,1871261,,41.801923032,-87.60135678
,HL365136,05/18/2005 06:30:00 PM,017XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157151,1911538,,41.91302919,-87.698095657
,HL365112,05/18/2005 10:25:00 PM,005XX W 104TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2233,,34,,26,1174316,1835922,,41.705165426,-87.637285673
,HL364350,05/18/2005 02:30:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2311,,46,,06,1167894,1931043,,41.966326696,-87.658064021
,HL363007,05/18/2005 03:44:01 AM,008XX W CORNELIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2331,,44,,04A,1170126,1923459,,41.945467379,-87.650079717
,HL363250,05/18/2005 03:30:00 AM,009XX W AGATITE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2313,,46,,05,1169255,1929734,,41.962705216,-87.653098097
,HL242243,05/18/2005 03:00:00 PM,043XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1168386,1929081,,41.960932247,-87.656312031
,HL363657,05/18/2005 12:15:00 PM,011XX N HONORE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,17,1163853,1907823,,41.90269612,-87.673579053
,HL364087,05/18/2005 08:45:00 AM,023XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1160282,1921863,,41.941297483,-87.686306844
,HL363706,05/18/2005 12:45:00 PM,011XX N HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1163853,1907823,,41.90269612,-87.673579053
,HL363530,05/18/2005 11:20:00 AM,047XX S CICERO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0814,,23,,08A,1145157,1872827,,41.807036513,-87.743136848
,HL364257,05/18/2005 12:30:00 PM,010XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1311,,26,,06,1157198,1906753,,41.899897793,-87.698053179
,HL364577,05/18/2005 06:56:18 PM,020XX W ERIE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1313,,1,,06,1162788,1904341,,41.893163652,-87.677588737
,HL364507,05/18/2005 08:00:00 AM,014XX W BERTEAU AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1165953,1927994,,41.958001875,-87.665288118
,HL365018,05/18/2005 10:00:00 PM,001XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1332,,2,,26,1161405,1901089,,41.884268781,-87.682758532
,HL364154,05/18/2005 04:32:00 PM,025XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1160353,1862793,,41.779202006,-87.687678561
,HL364574,05/18/2005 07:30:00 PM,045XX S SPAULDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0821,,14,,04B,1155135,1874333,,41.810975324,-87.706499952
,HL363386,05/18/2005 10:15:00 AM,024XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,true,false,0825,,15,,03,1161282,1862816,,41.77924593,-87.684272098
,HL363357,05/18/2005 10:05:00 AM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,18,,08B,1161297,1856528,,41.761990455,-87.684391044
,HL364818,05/18/2005 09:45:00 PM,039XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2323,,46,,08B,1170219,1926153,,41.95285778,-87.649658898
,HL363480,05/18/2005 09:00:00 AM,031XX W WALNUT ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,15,1155337,1901461,,41.885413657,-87.705031022
,HL364346,05/18/2005 05:45:00 PM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161896,1859865,,41.771135238,-87.682103024
,HL364518,05/18/2005 07:00:00 PM,064XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1150479,1861551,,41.7759915,-87.723910311
,HL363919,05/18/2005 06:30:00 AM,106XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203170,1835102,,41.702226731,-87.53165564
,HL363241,05/18/2005 08:55:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL363720,05/18/2005 01:00:00 PM,015XX W 18TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1222,,25,,04A,1166399,1891489,,41.857820232,-87.664694614
,HL363584,05/18/2005 10:45:00 AM,021XX S LAFLIN ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HL364834,05/18/2005 10:08:13 PM,069XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1165106,1946326,,42.00832353,-87.667878364
,HL363836,05/18/2005 02:14:00 PM,015XX W 18TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1222,,25,,04B,1166434,1891160,,41.856916678,-87.66457555
,HL363667,05/18/2005 12:15:00 PM,024XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1033,,24,,03,1155411,1887660,,41.847540749,-87.705130145
,HL364930,05/18/2005 10:35:00 PM,062XX W 61ST ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0812,,23,,08B,1135630,1863423,,41.78140448,-87.778302325
,HL363912,05/18/2005 08:00:00 AM,019XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0132,,3,,14,1176627,1890987,,41.856218005,-87.627167159
,HL364365,05/18/2005 06:04:03 PM,051XX S LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0814,,23,,05,1143564,1870058,,41.799467805,-87.749048613
