ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL157549,02/02/2005 12:00:00 AM,040XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1148716,1924281,,41.948164362,-87.728753998
,HL157565,02/02/2005 12:00:00 AM,040XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157347,1877452,,41.819489699,-87.698301918
,HL157510,02/02/2005 04:00:00 AM,028XX W 31ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1157931,1883983,,41.837399686,-87.695981812
,HL157571,02/02/2005 08:00:00 AM,135XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1199775,1815746,,41.649197922,-87.544735532
,HL157526,02/02/2005 07:24:43 AM,095XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,08B,1188503,1842146,,41.721918366,-87.585137009
,HL157634,02/02/2005 08:15:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HL157365,02/02/2005 01:46:17 AM,005XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,37,,03,1139442,1902935,,41.889763017,-87.763365161
,HL157455,02/02/2005 04:20:00 AM,001XX E SUPERIOR ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1833,,42,,08A,1177101,1905390,,41.895729959,-87.624991059
,HL153693,02/02/2005 12:00:00 AM,029XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175097,1885353,,41.840792276,-87.632951643
,HL157342,02/02/2005 12:05:00 AM,031XX W FIFTH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1124,,28,,26,1155577,1899080,,41.878875132,-87.70421379
,HL157674,02/02/2005 08:30:00 AM,092XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174588,1843668,,41.726415505,-87.636059927
,HL157428,02/02/2005 02:45:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0323,,6,,06,1180198,1855702,,41.759311656,-87.615142204
,HL157742,02/02/2005 09:30:00 AM,019XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2032,,47,,11,1162852,1931901,,41.968788631,-87.676578363
,HL157384,02/02/2005 01:45:18 AM,009XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140852,1905775,,41.897530503,-87.758117032
,HL157363,02/02/2005 12:58:04 AM,086XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166181,1847484,,41.737069931,-87.666747343
,HL157390,02/02/2005 01:27:00 AM,012XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1424,,1,,03,1165405,1908399,,41.904243809,-87.667861887
,HL157767,02/02/2005 08:00:00 AM,047XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144926,1897937,,41.875946186,-87.743351467
,HL157392,02/02/2005 02:03:58 AM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
,HL157318,02/02/2005 12:05:00 AM,0000X E WALTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,1833,,42,,10,1176320,1906919,,41.899943268,-87.627813283
,HL157442,02/02/2005 03:31:30 AM,056XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0822,,13,,14,1150661,1867019,,41.790993005,-87.723100843
,HL157437,02/02/2005 02:55:00 AM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1184335,1875691,,41.814067397,-87.599355017
,HL158151,02/02/2005 08:30:00 AM,047XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1623,,45,,07,1138146,1930974,,41.966728607,-87.767445112
,HL158145,02/02/2005 12:15:00 PM,002XX W OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174531,1904150,,41.892385167,-87.634467089
,HL157825,02/02/2005 08:30:00 AM,033XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160913,1882284,,41.832676201,-87.685086582
,HL157868,02/02/2005 09:36:00 AM,033XX W PIERCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1422,,26,,18,1153860,1910101,,41.909152185,-87.710224434
,HL157567,02/02/2005 05:00:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0212,,3,,06,1179488,1879550,,41.824769031,-87.617016063
,HL157706,02/02/2005 12:01:00 AM,075XX S CREGIER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1189511,1855370,,41.758182193,-87.581021489
,HL157848,02/02/2005 10:28:00 AM,028XX W SHAKESPEARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1414,,35,,15,1156826,1914304,,41.920625914,-87.6992145
,HL157552,02/02/2005 07:40:00 AM,024XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1159762,1915882,,41.924895977,-87.688383415
,HL158316,02/02/2005 12:00:00 PM,001XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
,HL158359,02/02/2005 02:35:00 PM,027XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1166395,1918228,,41.931194044,-87.663943561
,HL158427,02/02/2005 12:00:00 PM,118XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178960,1826662,,41.6796504,-87.620560552
,HL158473,02/02/2005 03:00:00 PM,002XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1332,,27,,06,1160372,1901427,,41.88521771,-87.686542479
,HL158481,02/02/2005 10:00:00 AM,064XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1173724,1862245,,41.777412283,-87.63867541
,HL158501,02/02/2005 03:30:00 PM,007XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,9,,26,1182716,1843467,,41.725679409,-87.606292755
,HL158507,02/02/2005 02:00:00 PM,012XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153225,1894382,,41.866030297,-87.712974607
,HL158020,02/02/2005 11:45:00 AM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1177961,1857627,,41.764645026,-87.623282439
,HL158572,02/02/2005 04:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL158566,02/02/2005 03:30:00 PM,048XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1143541,1921835,,41.941550907,-87.747837811
,HL158522,02/02/2005 02:20:00 PM,001XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141356,1900593,,41.883301178,-87.756393849
,HL158609,02/02/2005 03:00:00 PM,022XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1162912,1849572,,41.742868579,-87.678665839
,HL158525,02/02/2005 11:30:00 AM,113XX S HARVARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1175977,1829778,,41.688268383,-87.63138666
,HL158584,02/02/2005 03:30:00 PM,080XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0834,,13,,06,1145821,1850700,,41.746303759,-87.741260209
,HL157807,02/02/2005 09:30:00 AM,012XX N MONITOR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2531,,29,,08A,1137127,1907705,,41.90289438,-87.77175232
,HL158554,02/02/2005 11:30:00 AM,097XX S VAN VLISSINGEN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0431,,7,,26,1190898,1840698,,41.717887451,-87.576411282
,HL158612,02/02/2005 04:00:00 PM,013XX E 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1186023,1859609,,41.769897392,-87.593670899
,HL158113,02/02/2005 11:50:00 AM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HL158708,02/02/2005 05:00:00 PM,056XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2515,,29,,14,1138227,1913611,,41.919081304,-87.767568654
,HL158490,02/02/2005 01:00:00 PM,070XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192981,1858917,,41.767831458,-87.568188881
,HL158775,02/02/2005 02:00:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HL158520,02/02/2005 03:30:00 PM,027XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2514,,30,,15,1138566,1917813,,41.930605909,-87.766221003
,HL158388,02/02/2005 02:00:00 PM,018XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136460,1911565,,41.913498644,-87.774109939
,HL158732,02/02/2005 08:00:00 AM,024XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147642,1915899,,41.92518414,-87.732917614
,HL158496,02/02/2005 03:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL157859,02/02/2005 10:50:00 AM,063XX S INGLESIDE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0314,,20,,03,1183813,1863264,,41.779978918,-87.601657723
,HL158825,02/02/2005 05:00:00 PM,034XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169077,1922924,,41.944022197,-87.653951014
,HL158832,02/02/2005 12:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2122,,4,,11,1179408,1885031,,41.83981113,-87.617141911
,HL158858,02/02/2005 01:30:00 PM,016XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,,24,,06,1151321,1891596,,41.858422731,-87.720037444
,HL158811,02/02/2005 04:35:00 PM,013XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166802,1921363,,41.939787914,-87.662357754
,HL158950,02/02/2005 06:00:00 PM,010XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169686,1900712,,41.883057972,-87.652360831
,HL158886,02/02/2005 07:00:00 PM,002XX N LOCKWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1523,,28,,18,1141003,1901143,,41.884816951,-87.757676558
,HL158897,02/02/2005 07:20:00 PM,002XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141002,1901191,,41.884948688,-87.757679048
,HL158978,02/02/2005 12:00:00 AM,036XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173226,1880775,,41.828271511,-87.639953069
,HL159009,02/02/2005 04:00:00 PM,060XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1138435,1868347,,41.794866658,-87.767899616
,HL159022,02/02/2005 07:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177246,1902350,,41.887384761,-87.624550742
,HL158925,02/02/2005 05:45:00 AM,014XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1165797,1909629,,41.907610657,-87.666386844
,HL159029,02/02/2005 08:30:00 PM,073XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0323,,5,,06,1184332,1856661,,41.761847539,-87.599961434
,HL157775,02/02/2005 01:00:00 AM,004XX E 109TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0513,,9,,06,1181333,1832784,,41.696395825,-87.611686673
,HL158919,02/02/2005 05:00:00 PM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HL158598,02/02/2005 11:30:00 AM,097XX S VAN VLISSINGEN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0431,,7,,26,1190898,1840698,,41.717887451,-87.576411282
,HL158511,02/02/2005 04:00:00 AM,083XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0613,,21,,26,1168448,1849489,,41.742523452,-87.658384109
,HL159039,02/02/2005 05:40:00 AM,019XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162853,1919932,,41.935945068,-87.676911768
,HL158937,02/02/2005 06:00:00 PM,058XX N NATOMA AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1612,,41,,06,1130784,1938328,,41.987038939,-87.794344469
,HL159068,02/02/2005 11:00:00 AM,025XX N BURLING ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1170845,1917097,,41.927994028,-87.647623999
,HL159139,02/02/2005 06:00:00 PM,033XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153608,1914422,,41.921014404,-87.711034997
,HL159148,02/02/2005 09:50:00 PM,020XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,35,,18,1153823,1913395,,41.918191945,-87.71027245
,HL158875,02/02/2005 05:30:00 PM,020XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1434,,32,,08B,1162515,1913296,,41.917742556,-87.678340239
,HL158969,02/02/2005 07:45:00 AM,054XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0232,,3,,07,1178968,1868935,,41.795652442,-87.619247355
,HL159157,02/02/2005 09:15:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148150,1908087,,41.903737474,-87.731252479
,HL159220,02/02/2005 10:05:00 PM,039XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ABANDONED BUILDING,true,false,2523,,31,,14,1149729,1920992,,41.939119413,-87.725116182
,HL159330,02/02/2005 06:00:00 PM,0000X E 120TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178624,1825406,,41.676211368,-87.621828417
,HL159241,02/02/2005 06:30:00 PM,001XX N LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1166947,1901372,,41.884928262,-87.662399582
,HL159316,02/02/2005 06:01:00 PM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HL157769,02/02/2005 09:45:00 AM,019XX W HURON ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1324,,1,,05,1163308,1904692,,41.894115902,-87.675669092
,HL158265,02/02/2005 12:30:00 PM,006XX W IRVING PARK RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2323,,46,,08B,1171127,1926803,,41.954621476,-87.64630191
,HL158168,02/02/2005 10:15:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HL159110,02/02/2005 08:45:00 PM,031XX W 83RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,,18,,03,1156694,1849395,,41.742510415,-87.701453731
,HL157996,02/02/2005 11:50:00 AM,011XX N PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1322,,1,,26,1164849,1907760,,41.902502165,-87.669922369
,HL158991,02/02/2005 08:00:00 PM,059XX S KOLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0813,,13,,03,1148387,1864833,,41.785038265,-87.73149531
,HL158514,02/02/2005 03:34:26 PM,032XX W 64TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0823,,15,,04A,1155989,1862006,,41.777131163,-87.703698683
,HL158050,02/02/2005 11:40:00 AM,056XX S FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04A,1158003,1867210,,41.791370974,-87.696173962
,HL158672,02/02/2005 04:00:00 PM,058XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0824,,16,,04B,1161038,1865810,,41.787466924,-87.68508388
,HL159442,02/02/2005 06:00:00 AM,017XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151777,1911282,,41.912434226,-87.717845346
,HL158939,02/02/2005 03:00:00 PM,073XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1158374,1948551,,42.014569918,-87.692585783
,HL157459,02/02/2005 03:45:00 AM,037XX N BROADWAY,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,BAR OR TAVERN,true,false,2324,,46,,26,1170406,1925185,,41.950197458,-87.648999894
,HL158190,02/02/2005 12:30:00 PM,042XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",true,false,1912,,47,,14,1161505,1928056,,41.958265994,-87.681638768
,HL159450,02/02/2005 06:00:00 PM,073XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,5,,06,1188088,1856474,,41.761245698,-87.586201425
,HL159452,02/02/2005 10:00:00 PM,005XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173545,1875083,,41.812645066,-87.638951463
,HL159260,02/02/2005 11:00:00 AM,015XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1165425,1921658,,41.940626873,-87.667410206
,HL159070,02/02/2005 08:45:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL158778,02/02/2005 06:50:00 AM,137XX S AVENUE O,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0433,,10,,06,1201062,1814563,,41.645919233,-87.540066705
,HL157594,02/02/2005 08:46:04 AM,035XX E 114TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,15,1201660,1829983,,41.688218178,-87.537357913
,HL158834,02/02/2005 06:10:00 PM,023XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1911,,47,,08B,1159977,1930460,,41.964894444,-87.687189612
,HL158703,02/02/2005 03:54:17 PM,027XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1158977,1862755,,41.779125969,-87.692724188
,HL157596,02/02/2005 08:15:00 AM,035XX E 114TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,15,1201660,1829983,,41.688218178,-87.537357913
,HL159194,02/02/2005 10:15:00 PM,018XX W BERTEAU AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,,47,,08B,1163215,1927918,,41.957851458,-87.675356087
,HL158803,02/02/2005 07:10:00 AM,137XX S AVENUE O,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0433,,10,,06,1201062,1814563,,41.645919233,-87.540066705
,HL159090,02/02/2005 09:00:00 PM,016XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0411,,8,,03,1188396,1852925,,41.751499574,-87.585185714
,HL157514,02/02/2005 07:11:42 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HL159297,02/02/2005 07:30:00 PM,056XX N RIDGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2013,,48,,06,1166735,1937798,,41.984887615,-87.662130841
,HL158805,02/02/2005 07:00:00 AM,137XX S AVENUE O,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0433,,10,,06,1201062,1814563,,41.645919233,-87.540066705
,HL158579,02/02/2005 08:15:00 AM,014XX W HOLLYWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,48,,05,1165660,1938006,,41.985481422,-87.666078605
,HL158987,02/02/2005 08:05:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HL157330,02/02/2005 12:25:00 AM,030XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1022,,24,,08B,1156297,1890226,,41.854564312,-87.701809238
,HL158795,02/02/2005 05:30:00 PM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1154340,1890246,,41.854658466,-87.70899175
,HL159026,02/02/2005 07:00:00 AM,024XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1170527,1916629,,41.926716787,-87.648806251
,HL157440,02/02/2005 03:47:32 AM,082XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184674,1850683,,41.745435298,-87.598895016
,HL158150,02/02/2005 12:43:00 PM,026XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1148148,1886096,,41.843391629,-87.731825904
,HL158480,02/02/2005 10:30:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HL158706,02/02/2005 05:23:51 PM,049XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2031,,47,,06,1159159,1932715,,41.971099166,-87.69013495
,HL158276,02/02/2005 01:35:00 PM,015XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152623,1892252,,41.86019725,-87.715240904
,HL157613,02/02/2005 07:15:00 AM,008XX S CLINTON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,08A,1172848,1896646,,41.871831161,-87.640870361
,HL158031,02/02/2005 11:48:05 AM,029XX E 92ND ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL157916,02/02/2005 12:05:00 AM,075XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1172608,1854833,,41.757097528,-87.642984742
,HL159174,02/02/2005 10:29:07 PM,067XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,06,1158870,1859925,,41.771362227,-87.693193691
,HL158021,02/02/2005 11:48:42 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0611,,21,,06,1167072,1851386,,41.747758596,-87.66337168
,HL159045,02/02/2005 08:38:14 PM,015XX N KEATING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,09,1144445,1909792,,41.908486729,-87.744818997
,HL158198,02/02/2005 02:00:00 AM,073XX N GREENVIEW AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2423,,49,,03,1165035,1948448,,42.014147849,-87.668078917
,HL158178,02/02/2005 12:55:13 PM,070XX S PULASKI RD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HL158246,02/02/2005 01:29:44 PM,083XX S SANGAMON ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE,false,false,0613,,21,,06,1171413,1849631,,41.742848789,-87.647516178
,HL158385,02/02/2005 02:20:00 PM,105XX S CLAREMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,19,,11,1162594,1834657,,41.701946026,-87.680245593
,HL159236,02/02/2005 11:00:00 PM,040XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,,45,,06,1143051,1926698,,41.954904589,-87.749517035
,HL159489,02/02/2005 06:00:00 PM,027XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1431,,1,,07,1157491,1915835,,41.924813575,-87.696729388
