ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL209339,03/01/2005 04:00:00 PM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1154212,1899821,,41.880935859,-87.70920605
,HL209298,03/01/2005 01:40:00 PM,011XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150842,1907234,,41.901344486,-87.721386404
,HL209374,03/01/2005 03:15:00 PM,084XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193970,1849493,,41.741947063,-87.564872365
,HL209335,03/01/2005 03:30:00 PM,012XX N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2532,,37,,18,1140803,1907567,,41.902448863,-87.758252886
,HL209416,03/01/2005 12:30:00 AM,039XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1149750,1919654,,41.935447421,-87.725073892
,HL205125,03/01/2005 02:20:00 PM,021XX E 68TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0331,,5,,08A,1191818,1860307,,41.771674036,-87.572406646
,HL208678,03/01/2005 09:30:00 AM,014XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HL209525,03/01/2005 12:25:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HL208590,03/01/2005 06:30:00 AM,072XX S BENNETT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,06,1189960,1857371,,41.76366232,-87.579311694
,HL209553,03/01/2005 04:00:00 PM,034XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2331,,44,,06,1172395,1923542,,41.945645199,-87.641737319
,HL209542,03/01/2005 12:00:00 AM,004XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2333,,43,,11,1172688,1918160,,41.9308703,-87.64082017
,HL208611,03/01/2005 09:10:00 AM,073XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HL208128,03/01/2005 12:40:00 AM,016XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,true,false,2533,,37,,08B,1144089,1910289,,41.909857246,-87.746114281
,HL209554,03/01/2005 02:00:00 PM,113XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182606,1829854,,41.688326146,-87.607116212
,HL208147,03/01/2005 01:28:32 AM,036XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2535,,26,,08B,1151631,1913041,,41.917263956,-87.718335376
,HL209577,03/01/2005 04:00:00 AM,008XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1151232,1905395,,41.896290444,-87.720002176
,HL209596,03/01/2005 07:30:00 AM,0000X E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177743,1853301,,41.752778927,-87.624212165
,HL209616,03/01/2005 05:00:00 PM,0000X W ELM ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,06,1175517,1908078,,41.903141703,-87.630727819
,HL209246,03/01/2005 02:20:00 PM,013XX W ESTES AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2423,,49,,06,1166002,1947522,,42.011586215,-87.664547394
,HL209427,03/01/2005 05:50:00 AM,079XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1156419,1852003,,41.74967273,-87.702391276
,HL209495,03/01/2005 05:25:00 PM,051XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,47,,26,1160079,1934258,,41.975314225,-87.686709187
,HL209506,03/01/2005 12:00:00 PM,043XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,38,,06,1146792,1926231,,41.953552346,-87.7357763
,HL209654,03/01/2005 05:00:00 PM,038XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1130374,1924801,,41.949926535,-87.796164427
,HL209003,03/01/2005 09:46:00 AM,030XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,14,,26,1157205,1865362,,41.786315994,-87.699150071
,HL209673,03/01/2005 05:00:00 PM,013XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2535,,30,,26,1150131,1908808,,41.905677585,-87.723956927
,HL209615,03/01/2005 03:00:00 PM,027XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1157132,1931435,,41.967628294,-87.697623379
,HL209680,03/01/2005 06:00:00 PM,039XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HL209546,03/01/2005 02:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176884,1900830,,41.883221997,-87.625926112
,HL209590,03/01/2005 06:00:00 PM,020XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149387,1913156,,41.917623388,-87.726576932
,HL209604,03/01/2005 06:05:00 PM,018XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1434,,1,,15,1160580,1912486,,41.915560191,-87.685471985
,HL209665,03/01/2005 06:45:00 PM,032XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1421,,26,,06,1154645,1910456,,41.910110651,-87.707331169
,HL209756,03/01/2005 07:00:00 PM,018XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,07,1163944,1897797,,41.875182061,-87.67352797
,HL208833,03/01/2005 12:15:00 PM,019XX E 73RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0333,,5,,04B,1190408,1856950,,41.762496273,-87.577683261
,HL209779,03/01/2005 07:00:00 PM,002XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174641,1898485,,41.876837614,-87.634232599
,HL209784,03/01/2005 07:00:00 PM,052XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1158896,1934926,,41.97717167,-87.691041073
,HL209793,03/01/2005 08:35:00 AM,0000X E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1178424,1847336,,41.736394829,-87.621897318
,HL209812,03/01/2005 08:00:00 AM,091XX S BEVERLY AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,2221,,19,,06,1166174,1844247,,41.728187264,-87.66686482
,HL209848,03/01/2005 08:00:00 AM,003XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173190,1898749,,41.877594356,-87.639552342
,HL209627,03/01/2005 06:00:00 PM,026XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,true,true,1432,,1,,08B,1160867,1917657,,41.929743818,-87.684273777
,HL209897,03/01/2005 06:00:00 PM,048XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150515,1872150,,41.805076078,-87.723502724
,HL209952,03/01/2005 06:00:00 PM,071XX W HIGGINS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1127843,1936011,,41.98073114,-87.805214304
,HL209611,03/01/2005 07:15:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HL209937,03/01/2005 06:00:00 AM,022XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,29,,14,1135364,1914438,,41.921402037,-87.778068149
,HL209979,03/01/2005 09:30:00 PM,012XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1423,,26,,26,1158174,1908080,,41.903519304,-87.694432008
,HL210045,03/01/2005 07:30:00 PM,021XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166639,1914317,,41.920456811,-87.66315924
,HL210018,03/01/2005 09:00:00 PM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HL210043,03/01/2005 10:15:00 PM,069XX S PAXTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1192080,1859283,,41.768857737,-87.571479508
,HL210034,03/01/2005 06:30:00 PM,051XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1165548,1870640,,41.800626532,-87.668410614
,HL210031,03/01/2005 09:55:00 PM,023XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,35,,18,1150660,1915214,,41.923245915,-87.721845939
,HL210077,03/01/2005 10:50:00 PM,107XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1182511,1833877,,41.699367996,-87.607339863
,HL210088,03/01/2005 10:45:00 PM,040XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HL209691,03/01/2005 06:20:00 PM,014XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166038,1931316,,41.967115755,-87.664880355
,HL209409,03/01/2005 04:20:00 PM,011XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1323,,1,,05,1166152,1907768,,41.902496367,-87.665136023
,HL210210,03/01/2005 11:00:00 PM,005XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180980,1855398,,41.758459496,-87.612285564
,HL208478,03/01/2005 09:00:00 AM,023XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,27,,03,1160710,1901228,,41.884664639,-87.685306802
,HL209974,03/01/2005 07:00:00 AM,035XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,,47,,05,1160739,1923443,,41.945623618,-87.684583239
,HL210273,03/01/2005 03:00:00 PM,036XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151504,1925020,,41.950137811,-87.71848635
,HL209259,03/01/2005 02:40:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HL208807,03/01/2005 12:10:00 PM,011XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HL210276,03/01/2005 08:00:00 PM,032XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155921,1862004,,41.77712704,-87.703948026
,HL208120,03/01/2005 12:15:00 AM,050XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142543,1870813,,41.801558632,-87.752774247
,HL210006,03/01/2005 09:55:00 PM,027XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,16,,04A,1158917,1865413,,41.786421121,-87.692871574
,HL209437,03/01/2005 04:30:00 PM,055XX S MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1135324,1867088,,41.791467322,-87.779337638
,HL209792,03/01/2005 07:49:00 PM,061XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,0825,,15,,03,1161421,1863984,,41.782448202,-87.683730159
,HL209661,03/01/2005 06:27:00 PM,034XX E 100TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,,10,,15,1201141,1839322,,41.713858355,-87.538942529
,HL209701,03/01/2005 07:00:00 PM,079XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,18,,08B,1153093,1851857,,41.749338364,-87.714583115
,HL209942,03/01/2005 08:55:00 PM,066XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0831,,15,,08A,1158855,1860488,,41.772907488,-87.693233316
,HL209413,03/01/2005 04:21:03 PM,090XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0413,,8,,08B,1184468,1845148,,41.730251479,-87.599822686
,HL209687,03/01/2005 12:00:00 PM,028XX S DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1032,,22,,03,1153161,1884998,,41.840280765,-87.713458245
,HL208633,03/01/2005 10:15:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HL209517,03/01/2005 05:00:00 AM,061XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1156113,1863531,,41.781313496,-87.70320313
,HL208705,03/01/2005 10:30:00 AM,035XX W DOUGLAS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,08A,1153093,1893230,,41.862871696,-87.713489726
,HL210007,03/01/2005 03:00:00 AM,047XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150158,1872939,,41.807248153,-87.724791577
,HL209538,03/01/2005 05:34:34 PM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HL209388,03/01/2005 01:00:00 PM,055XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0824,,16,,06,1158649,1867894,,41.793234801,-87.693786537
,HL209387,03/01/2005 04:29:40 PM,079XX S SAGINAW AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0422,,7,,08B,1195224,1852934,,41.75135862,-87.560164545
,HL209012,03/01/2005 12:00:00 PM,060XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1156753,1864383,,41.783638614,-87.700833751
,HL210019,03/01/2005 01:30:00 PM,067XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160204,1859810,,41.7710193,-87.688306838
,HL210095,03/01/2005 10:30:00 PM,032XX W 66TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0831,,15,,06,1155961,1860682,,41.77349847,-87.703836861
,HL209434,03/01/2005 03:30:00 PM,016XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,03,1165476,1900090,,41.881441785,-87.667837814
,HL209711,03/01/2005 06:30:00 PM,080XX S CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0834,,13,,06,1145820,1850745,,41.746427266,-87.741262739
,HL209417,03/01/2005 04:47:10 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HL209036,03/01/2005 01:40:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HL209584,03/01/2005 05:10:00 PM,023XX N KENNETH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2522,,31,,15,1146334,1915144,,41.923137379,-87.737743132
,HL208179,03/01/2005 02:35:00 AM,063XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0825,,15,,06,1160127,1862586,,41.778638623,-87.688512796
,HL210085,03/01/2005 06:00:00 PM,011XX W 16TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1233,,25,,26,1169115,1892229,,41.859792381,-87.65470383
,HL209653,03/01/2005 06:34:00 PM,008XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1213,,27,,06,1170966,1898857,,41.877939757,-87.647715056
,HL209888,03/01/2005 08:45:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL208604,03/01/2005 09:45:00 AM,132XX S BURLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1199760,1817775,,41.654766107,-87.544722501
,HL209725,03/01/2005 06:28:28 PM,093XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0423,,7,,08A,1195884,1843549,,41.725589111,-87.558055832
,HL208886,03/01/2005 12:00:00 PM,077XX S BURNHAM AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HL209736,03/01/2005 07:03:05 PM,077XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1194865,1854125,,41.754635661,-87.561440922
,HL208666,03/01/2005 10:20:00 AM,039XX W 79TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,15,1151370,1851889,,41.749460005,-87.72089612
,HL209475,03/01/2005 06:00:00 AM,023XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193382,1841976,,41.721334119,-87.567271874
,HL209334,03/01/2005 03:48:00 PM,012XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1168473,1894848,,41.866993033,-87.656984681
,HL210052,03/01/2005 10:02:00 PM,048XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2032,,47,,26,1164348,1932486,,41.970362294,-87.671061
,HL209715,03/01/2005 07:07:23 PM,106XX S AVENUE L,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1201849,1835091,,41.702230188,-87.536493019
,HL209752,03/01/2005 07:17:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL210047,03/01/2005 10:20:00 PM,088XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198057,1846911,,41.73476073,-87.54998413
,HL209226,03/01/2005 03:05:00 PM,013XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,1022,,24,,06,1156172,1893743,,41.864217865,-87.702173146
,HL209279,03/01/2005 01:00:00 PM,043XX W FORD CITY DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0833,,13,,11,1148765,1853235,,41.753204151,-87.73040747
,HL210330,03/01/2005 12:00:00 PM,070XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166226,1858110,,41.766228218,-87.666280648
,HL208579,03/01/2005 10:08:55 AM,084XX S MANISTEE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0423,,7,,04B,1195961,1849499,,41.741914507,-87.557577339
,HL208614,03/01/2005 09:25:00 AM,055XX S MEADE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,0811,,23,,11,1136653,1867119,,41.791528787,-87.774463614
,HL209594,03/01/2005 04:15:00 PM,013XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1231,,2,,05,1167667,1895131,,41.867786995,-87.659935449
,HL209472,03/01/2005 04:30:00 PM,091XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168931,1844251,,41.728139219,-87.656765261
,HL208180,03/01/2005 01:45:00 AM,012XX N BURLING ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,false,1822,,27,,04A,1171084,1908425,,41.904192368,-87.647000785
,HL209586,03/01/2005 05:45:00 PM,090XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184468,1845148,,41.730251479,-87.599822686
,HL210123,03/01/2005 05:53:00 PM,078XX S PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GAS STATION,false,false,0833,,18,,06,1151086,1852090,,41.750017126,-87.721931591
,HL209843,03/01/2005 08:05:00 PM,011XX E 90TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1185553,1845541,,41.731304473,-87.595835704
,HL209973,03/01/2005 09:00:00 PM,013XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1232,,2,,08B,1168803,1893810,,41.864137536,-87.655803289
,HL210081,03/01/2005 10:34:51 PM,096XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,2223,,21,,08A,1172347,1840773,,41.718520732,-87.644353776
,HL209768,03/01/2005 07:33:00 PM,014XX S CAMPUS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1232,,25,,05,1170989,1893368,,41.862877033,-87.647791565
,HL210167,03/01/2005 11:15:00 PM,066XX N CAMPBELL AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2412,,50,,06,1158449,1944006,,42.00209675,-87.692435011
,HL209713,03/01/2005 05:00:00 PM,076XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0833,,13,,24,1151008,1853861,,41.754878573,-87.722171321
,HL208546,03/01/2005 09:24:26 AM,130XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1198752,1819162,,41.658597441,-87.548364503
,HL210538,03/01/2005 11:30:00 PM,128XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1173014,1819484,,41.660085695,-87.642536083
,HL209597,03/01/2005 06:03:02 PM,012XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,14,1170140,1831176,,41.692233255,-87.652715044
,HL210005,03/01/2005 09:00:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HL209685,03/01/2005 08:30:00 AM,019XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163712,1912967,,41.916814588,-87.673951717
,HL208664,03/01/2005 10:06:00 AM,019XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0915,,16,,07,1164157,1868187,,41.793924612,-87.673580917
,HL208729,03/01/2005 11:23:35 AM,106XX S AVENUE H,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202839,1835114,,41.702268109,-87.532867229
,HL209167,03/01/2005 02:24:17 PM,003XX N LARAMIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1523,,28,,08B,1141652,1901644,,41.886179786,-87.755280906
,HL208329,03/01/2005 12:00:00 AM,030XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1155111,1941648,,41.995694202,-87.704778859
,HL209024,03/01/2005 11:45:00 AM,036XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165277,1880657,,41.828120057,-87.669120515
,HL208799,03/01/2005 11:15:00 AM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1913,,1,,08B,1162349,1918088,,41.930895594,-87.678815744
,HL210001,03/01/2005 09:41:17 PM,057XX W ERIE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,true,true,1511,,29,,03,1137998,1903721,,41.891946099,-87.768649243
,HL209436,03/01/2005 04:40:00 PM,079XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,,17,,03,1170689,1852266,,41.750095387,-87.650092271
,HL208737,03/01/2005 03:00:00 AM,035XX W 38TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,02,1153387,1878840,,41.823377948,-87.712792146
,HL208243,03/01/2005 05:00:00 AM,064XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155165,1942619,,41.998357581,-87.704553989
,HL209195,03/01/2005 02:45:06 PM,014XX W PRATT BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2431,,49,,26,1165512,1945279,,42.005441873,-87.666414603
,HL209186,03/01/2005 02:54:00 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,28,,08B,1142684,1900031,,41.881734378,-87.751531274
,HL209441,03/01/2005 01:30:00 PM,081XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,,8,,03,1183976,1851324,,41.747210589,-87.601432604
