ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL166783,02/07/2005 01:50:00 AM,024XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1125,,2,,14,1159921,1899604,,41.880224549,-87.688248952
,HL166818,02/07/2005 01:38:00 AM,062XX N HARLEM AVE,1020,ARSON,BY FIRE,RESTAURANT,true,false,1612,,41,,09,1127374,1941174,,41.994906841,-87.806822431
,HL166855,02/07/2005 04:05:00 AM,072XX W TALCOTT AVE,1020,ARSON,BY FIRE,"SCHOOL, PRIVATE, BUILDING",true,false,1612,,41,,09,1126847,1938193,,41.986735561,-87.80882819
,HL166737,02/07/2005 12:30:00 AM,006XX E WOODLAND PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1181353,1882238,,41.832102222,-87.610090986
,HL166713,02/07/2005 12:15:00 AM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199258,1850377,,41.744241608,-87.54546804
,HL167194,02/07/2005 01:00:00 AM,013XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2422,,49,,26,1165811,1950318,,42.01926257,-87.66516986
,HL166786,02/07/2005 01:40:00 AM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184475,1857230,,41.763405583,-87.599419537
,HL166757,02/07/2005 12:22:00 AM,024XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193658,1853719,,41.753551196,-87.5658774
,HL167477,02/07/2005 12:30:00 PM,087XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1117387,1938387,,41.987421622,-87.843618933
,HL167375,02/07/2005 11:35:00 AM,027XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1136920,1917563,,41.929949598,-87.772275794
,HL167574,02/07/2005 12:30:00 PM,020XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191080,1855640,,41.758885299,-87.575262636
,HL167363,02/07/2005 07:00:00 AM,069XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,,6,,07,1179234,1859244,,41.769053315,-87.618567334
,HL167612,02/07/2005 12:00:00 AM,014XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1186960,1855547,,41.758728734,-87.590364915
,HL167626,02/07/2005 07:20:00 AM,056XX S MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136337,1866624,,41.79017605,-87.775634124
,HL167600,02/07/2005 01:00:00 AM,014XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167090,1895690,,41.869333338,-87.66203766
,HL167655,02/07/2005 10:00:00 AM,082XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188236,1850761,,41.745565169,-87.585840919
,HL167664,02/07/2005 11:00:00 AM,081XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0422,,7,,07,1196578,1851638,,41.747768803,-87.555245849
,HL167674,02/07/2005 11:00:00 AM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HL167645,02/07/2005 09:00:00 AM,010XX W 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2223,,21,,26,1171176,1841811,,41.721394792,-87.648612493
,HL167575,02/07/2005 05:00:00 AM,039XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1732,,39,,06,1149633,1925636,,41.951864788,-87.725347944
,HL167623,02/07/2005 02:00:00 PM,006XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1524,,37,,18,1139802,1903783,,41.892083465,-87.76202233
,HL167652,02/07/2005 01:00:00 PM,067XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0724,,17,,07,1169484,1860012,,41.771377591,-87.654283858
,HL167764,02/07/2005 11:15:00 AM,008XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1812,,43,,14,1170200,1913506,,41.918154276,-87.650099254
,HL167767,02/07/2005 12:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0222,,3,,14,1179581,1876327,,41.815922734,-87.616773486
,HL167747,02/07/2005 02:30:00 PM,014XX N CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,2533,,37,,16,1144114,1909214,,41.90690686,-87.746049479
,HL167834,02/07/2005 03:15:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HL167854,02/07/2005 09:00:00 AM,002XX N COLUMBUS DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,,42,,11,1178300,1901983,,41.88635374,-87.620691382
,HL167809,02/07/2005 03:10:00 PM,020XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1413,,26,,18,1153375,1913546,,41.918615222,-87.71191442
,HL167837,02/07/2005 12:00:00 AM,062XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1150780,1862712,,41.77917161,-87.722776637
,HL167797,02/07/2005 02:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HL167940,02/07/2005 09:35:00 AM,019XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1190078,1856943,,41.762485013,-87.578892965
,HL167927,02/07/2005 12:00:00 AM,025XX W 46TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160220,1873759,,41.809296904,-87.6878643
,HL167949,02/07/2005 12:15:00 PM,037XX W 103RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,11,1153317,1836068,,41.70600611,-87.714178443
,HL167992,02/07/2005 04:40:00 PM,099XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1177358,1838969,,41.713458803,-87.626054617
,HL167986,02/07/2005 03:00:00 AM,013XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2123,,4,,07,1185692,1874100,,41.809669669,-87.594427666
,HL167918,02/07/2005 03:50:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HL167883,02/07/2005 12:00:00 AM,116XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1162479,1827543,,41.68242634,-87.680864007
,HL166728,02/07/2005 12:45:16 AM,005XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,6,,14,1173952,1860814,,41.773480399,-87.637881989
,HL166790,02/07/2005 02:00:00 AM,072XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1176211,1857009,,41.762988626,-87.629715154
,HL166808,02/07/2005 02:20:00 AM,015XX W MARQUETTE RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0725,,17,,08B,1167007,1860293,,41.772201999,-87.663355667
,HL167826,02/07/2005 03:15:00 PM,053XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0234,,3,,26,1179829,1869802,,41.798011899,-87.616063534
,HL166848,02/07/2005 04:00:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HL166774,02/07/2005 01:15:00 AM,005XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,6,,14,1181091,1854736,,41.756640344,-87.611899108
,HL167985,02/07/2005 04:30:00 PM,011XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,27,,18,1149177,1907308,,41.901579978,-87.727500242
,HL166828,02/07/2005 03:10:00 AM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174617,1854274,,41.755519089,-87.635638718
,HL168017,02/07/2005 04:20:00 PM,096XX S LA SALLE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,SMALL RETAIL STORE,false,false,0511,,21,,06,1176976,1841051,,41.719180696,-87.627391111
,HL166742,02/07/2005 12:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862344,,41.777541862,-87.615558432
,HL166717,02/07/2005 12:01:00 AM,065XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181027,1861700,,41.775751747,-87.611919598
,HL168289,02/07/2005 04:00:00 PM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2022,,48,,26,1168575,1939019,,41.988198299,-87.655327998
,HL168290,02/07/2005 07:05:00 PM,073XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159015,1948528,,42.014493615,-87.690227788
,HL168245,02/07/2005 10:00:00 AM,010XX W MAXWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,2,,14,1169596,1894015,,41.864682862,-87.652886265
,HL168295,02/07/2005 10:03:00 AM,073XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2411,,49,,26,1160713,1948667,,42.014839859,-87.683975942
,HL168293,02/07/2005 06:00:00 PM,033XX W 85TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1155408,1847719,,41.737937006,-87.706210447
,HL168331,02/07/2005 06:20:00 PM,014XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1323,,27,,06,1166834,1905459,,41.896145709,-87.662697234
,HL168348,02/07/2005 04:00:00 PM,048XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,06,1143221,1939451,,41.989896641,-87.748572068
,HL168417,02/07/2005 05:00:00 PM,068XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HL168415,02/07/2005 08:00:00 AM,040XX N PONTIAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,,36,,06,1119673,1925704,,41.952581786,-87.835481781
,HL168156,02/07/2005 05:00:00 PM,054XX S FRANCISCO AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0911,,14,,17,1157968,1868430,,41.794719534,-87.69626915
,HL168101,02/07/2005 05:23:00 PM,033XX W BELMONT AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,04B,1153402,1921085,,41.939302309,-87.711614371
,HL168062,02/07/2005 03:30:00 PM,019XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1421,,35,,08B,1154741,1912557,,41.915874052,-87.706922132
,HL168226,02/07/2005 04:00:00 AM,013XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1423,,26,,07,1160168,1908757,,41.90533606,-87.687088859
,HL168323,02/07/2005 05:30:00 PM,017XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1421,,1,,04A,1157439,1911265,,41.912274198,-87.697045049
,HL168427,02/07/2005 04:30:00 PM,043XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,38,,06,1146423,1926224,,41.953540189,-87.737132972
,HL168530,02/07/2005 09:00:00 AM,009XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1170558,1883721,,41.836414282,-87.649655647
,HL168483,02/07/2005 08:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL168334,02/07/2005 07:00:00 PM,100XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1172083,1838355,,41.711891179,-87.645391475
,HL168571,02/07/2005 08:00:00 PM,047XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,45,,26,1143933,1927831,,41.957997103,-87.746246078
,HL168450,02/07/2005 08:15:00 PM,021XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1153353,1914232,,41.920498102,-87.711976988
,HL168583,02/07/2005 09:45:00 PM,059XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0711,,16,,07,1172310,1865609,,41.786674708,-87.643760216
,HL168510,02/07/2005 09:15:00 PM,012XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,26,,18,1151815,1907916,,41.903196858,-87.71779448
,HL168511,02/07/2005 09:07:00 PM,023XX N SPRINGFIELD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2525,,30,,26,1149995,1915212,,41.923253414,-87.724289455
,HL168356,02/07/2005 05:45:00 PM,017XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138129,1910821,,41.911426996,-87.767996293
,HL168697,02/07/2005 06:00:00 PM,074XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1160609,1949406,,42.016869857,-87.684338006
,HL168687,02/07/2005 10:45:00 PM,075XX S PHILLIPS AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0421,,7,,06,1193839,1855542,,41.758549218,-87.565154461
,HL168617,02/07/2005 09:34:00 PM,012XX N HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2535,,27,,15,1149822,1908040,,41.903576135,-87.725112003
,HL168689,02/07/2005 11:40:00 PM,026XX W CRYSTAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158496,1908221,,41.903899633,-87.693245363
,HL168741,02/07/2005 09:30:00 PM,080XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0611,,18,,26,1164755,1851397,,41.747837974,-87.6718616
,HL168280,02/07/2005 06:30:00 PM,042XX N KENMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2322,,46,,04B,1168407,1928296,,41.958777724,-87.656257628
,HL168671,02/07/2005 08:00:00 PM,046XX S TRUMBULL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,0821,,14,,26,1154251,1873757,,41.809412349,-87.709757748
,HL166999,02/07/2005 08:07:27 AM,047XX N SHERIDAN RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2312,,46,,07,1168771,1931877,,41.968596206,-87.654815176
,HL167150,02/07/2005 09:50:00 AM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,46,,06,1168771,1931877,,41.968596206,-87.654815176
,HL167945,02/07/2005 04:00:00 PM,022XX W ROSCOE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1913,,32,,04B,1160930,1922542,,41.943147253,-87.683906284
,HL167983,02/07/2005 04:15:00 PM,028XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,true,1331,,2,,08A,1157252,1900552,,41.882880585,-87.698023476
,HL167515,02/07/2005 12:40:00 PM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HL167558,02/07/2005 12:00:00 PM,031XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,28,,06,1155490,1900185,,41.881909112,-87.70450351
,HL167553,02/07/2005 04:00:00 AM,013XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1166749,1921688,,41.940680868,-87.662543197
,HL168821,02/07/2005 06:00:00 PM,016XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1129839,1910088,,41.90956145,-87.798468452
,HL168306,02/07/2005 07:15:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1323,,27,,08B,1165552,1906532,,41.8991175,-87.667375157
,HL168394,02/07/2005 07:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HL168287,02/07/2005 12:45:00 AM,020XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1161976,1931209,,41.966908133,-87.679818794
,HL168628,02/07/2005 10:00:00 PM,026XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,1,,08A,1158676,1906555,,41.899324302,-87.692629882
,HL168408,02/07/2005 06:45:00 AM,058XX S MARYLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HL167822,02/07/2005 03:20:00 PM,011XX W TAYLOR ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1213,,25,,14,1169148,1895750,,41.869453571,-87.654480496
,HL168790,02/07/2005 05:00:00 PM,033XX W 71ST ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0831,,18,,06,1155176,1857332,,41.764321284,-87.706803978
,HL168805,02/07/2005 04:00:00 PM,035XX W 71ST PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0831,,18,,06,1154125,1856973,,41.763357073,-87.710665725
,HL168832,02/07/2005 09:30:00 PM,022XX N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1140354,1914295,,41.920919503,-87.759736887
,HL168620,02/07/2005 03:35:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HL167441,02/07/2005 12:30:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL168380,02/07/2005 07:55:00 PM,018XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,1,,14,1164085,1904381,,41.893246116,-87.672824215
,HL168683,02/07/2005 09:16:00 PM,008XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,1,,26,1159246,1905589,,41.896661817,-87.690562862
,HL168086,02/07/2005 12:00:00 PM,016XX S ALLPORT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,,25,,05,1168303,1892020,,41.85923644,-87.657690475
,HL168498,02/07/2005 09:00:00 PM,001XX N KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1331,,27,,10,1155029,1900649,,41.883191631,-87.706183852
,HL167900,02/07/2005 03:40:00 PM,064XX S HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0823,,13,,26,1152143,1861812,,41.776675204,-87.7178033
,HL168569,02/07/2005 08:30:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL167962,02/07/2005 08:00:00 AM,048XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,20,,05,1167482,1872703,,41.806246365,-87.661258847
,HL167096,02/07/2005 08:15:00 AM,060XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1137316,1862139,,41.77785092,-87.772151653
,HL168584,02/07/2005 07:45:00 PM,052XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1166230,1869974,,41.798784445,-87.66592846
,HL168372,02/07/2005 07:50:00 PM,008XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,27,,05,1170622,1899774,,41.880463603,-87.648951283
,HL167162,02/07/2005 09:40:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HL168527,02/07/2005 08:30:00 PM,056XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1155677,1867032,,41.790929505,-87.704707774
,HL166960,02/07/2005 07:30:00 AM,030XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,,15,,14,1156978,1863364,,41.780837785,-87.700036331
,HL167683,02/07/2005 02:15:00 PM,083XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1151178,1849151,,41.741950206,-87.721671014
,HL167919,02/07/2005 12:00:00 PM,008XX W 34TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0924,,11,,05,1171204,1882031,,41.831762635,-87.647334766
,HL167801,02/07/2005 08:00:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170670,1902637,,41.888318818,-87.648691163
,HL167047,02/07/2005 08:23:00 AM,079XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0624,,6,,26,1180620,1852459,,41.750402832,-87.61369502
,HL168309,02/07/2005 04:45:00 PM,037XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152529,1858589,,41.767823192,-87.716472971
,HL167583,02/07/2005 09:35:00 AM,023XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HL167049,02/07/2005 09:55:00 AM,113XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201235,1830382,,41.689323837,-87.538900296
,HL167147,02/07/2005 08:45:00 AM,022XX W JACKSON BLVD,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,17,1161324,1898653,,41.877585867,-87.683123746
,HL166982,02/07/2005 07:50:00 AM,070XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0732,,6,,26,1172521,1858268,,41.766525507,-87.643202585
,HL168778,02/07/2005 04:00:00 PM,028XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0913,,12,,05,1158049,1878650,,41.822762893,-87.695694068
,HL167406,02/07/2005 11:53:38 AM,091XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0634,,21,,14,1176555,1844276,,41.728039988,-87.628836426
,HL168473,02/07/2005 09:00:00 AM,103XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2232,,34,,14,1172804,1836301,,41.706238861,-87.642811306
,HL166768,02/07/2005 12:05:00 AM,055XX S ASHLAND AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0713,,16,,04B,1166617,1867978,,41.79329893,-87.66456619
,HL168452,02/07/2005 08:00:00 PM,013XX W 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169046,1845789,,41.732357234,-87.656299678
,HL167905,02/07/2005 04:07:14 PM,092XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,8,,08B,1183176,1843980,,41.727076468,-87.60459186
,HL168033,02/07/2005 04:36:37 PM,031XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,2211,,19,,03,1157274,1836169,,41.706204287,-87.699685293
,HL167893,02/07/2005 02:00:00 PM,060XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1159411,1864500,,41.783905611,-87.691085309
,HL168559,02/07/2005 09:56:37 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HL167388,02/07/2005 11:30:00 AM,020XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1162662,1899079,,41.878726928,-87.678199026
,HL167677,02/07/2005 03:30:00 AM,028XX S RIDGEWAY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1031,,22,,17,1151832,1884892,,41.840016104,-87.718337965
,HL167887,02/07/2005 02:00:00 PM,060XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1159411,1864487,,41.783869937,-87.691085665
