ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL503991,07/24/2005 02:25:33 AM,008XX E 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0632,,8,,04B,1183297,1847473,,41.736658847,-87.604040209
,HL504148,07/24/2005 02:46:55 AM,078XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174983,1853029,,41.752094505,-87.634334495
,HL504262,07/24/2005 04:16:20 AM,079XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0621,,17,,04A,1172344,1852265,,41.750056418,-87.64402766
,HL504129,07/24/2005 02:00:00 AM,044XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136881,1928878,,41.960999819,-87.77214688
,HL504127,07/24/2005 02:20:00 AM,003XX S SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1211,,2,,03,1162787,1898470,,41.87705316,-87.677757131
,HL504174,07/24/2005 02:51:13 AM,077XX S AVALON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0411,,8,,04B,1185890,1853860,,41.754124735,-87.594339451
,HL504384,07/24/2005 05:00:00 AM,046XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1164135,1873862,,41.809497963,-87.673501841
,HL503988,07/24/2005 12:30:00 AM,110XX S PROSPECT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1165185,1831479,,41.693170746,-87.670847582
,HL504118,07/24/2005 02:04:00 AM,007XX W GRAND AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,BAR OR TAVERN,false,false,1323,,27,,04B,1171249,1903691,,41.891198365,-87.646533906
,HL504369,07/24/2005 01:30:00 AM,022XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1313,,27,,06,1161418,1903042,,41.889627709,-87.682656415
,HL504102,07/24/2005 02:07:06 AM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1198582,1850915,,41.745734876,-87.547926926
,HL504407,07/24/2005 04:00:00 AM,046XX S ELLIS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1183699,1874469,,41.810729022,-87.601726053
,HL504301,07/24/2005 05:27:00 AM,046XX N WINTHROP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2312,,46,,04B,1168133,1931076,,41.966412077,-87.657184306
,HL504308,07/24/2005 05:33:46 AM,020XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164704,1831019,,41.691918565,-87.672621548
,HL504170,07/24/2005 03:10:00 AM,034XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1422,,26,,03,1153299,1910424,,41.910049691,-87.712276713
,HL504199,07/24/2005 02:00:00 AM,065XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1180702,1861662,,41.775654946,-87.613112173
,HL504138,07/24/2005 02:38:00 AM,035XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1152045,1921047,,41.939224931,-87.716602756
,HL504201,07/24/2005 03:30:00 AM,027XX W FRANCIS PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1157691,1913452,,41.918270365,-87.696059568
,HL504246,07/24/2005 03:30:00 AM,020XX N LEAVITT ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1432,,32,,03,1161368,1913616,,41.91864462,-87.682545438
,HL504242,07/24/2005 03:30:00 AM,028XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1411,,1,,03,1158542,1918816,,41.932972173,-87.692785709
,HL504348,07/24/2005 04:00:00 AM,029XX W ROSCOE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1733,,33,,07,1156201,1922370,,41.942772273,-87.701292412
,HL504234,07/24/2005 04:00:00 AM,083XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199590,1850332,,41.744109777,-87.544253098
,HL504417,07/24/2005 08:00:00 AM,067XX N CHICORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1621,,41,,14,1137846,1944496,,42.003839512,-87.768220137
,HL504254,07/24/2005 04:25:00 AM,057XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1137329,1920689,,41.938520323,-87.770697414
,HL504073,07/24/2005 01:10:00 AM,007XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2313,,46,,08B,1170307,1930755,,41.965483888,-87.649200346
,HL504284,07/24/2005 05:00:00 AM,032XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1141125,1921233,,41.939943899,-87.75673259
,HL504139,07/24/2005 02:00:00 AM,004XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2332,,44,,08B,1172560,1921520,,41.940093106,-87.641190855
,HL504217,07/24/2005 04:06:00 AM,026XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,28,,14,1158759,1898594,,41.877476902,-87.692543382
,HL504278,07/24/2005 04:45:00 AM,083XX S PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0834,,18,,08B,1151190,1848759,,41.740874255,-87.721637255
,HL504279,07/24/2005 04:14:00 AM,061XX S ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,,15,,07,1156772,1863720,,41.781818862,-87.700781972
,HL504122,07/24/2005 02:00:00 AM,069XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188548,1859386,,41.7692255,-87.584422591
,HL504205,07/24/2005 01:00:00 AM,061XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1181290,1864497,,41.783420923,-87.610869329
,HL504378,07/24/2005 03:00:00 AM,015XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1012,,24,,14,1148968,1892195,,41.860112257,-87.728659049
,HL504500,07/24/2005 02:00:00 AM,078XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0835,,18,,06,1154741,1852475,,41.751001577,-87.708527674
,HL504528,07/24/2005 12:00:00 AM,030XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155983,1898529,,41.877354956,-87.702737894
,HL504525,07/24/2005 12:00:00 AM,019XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163105,1907340,,41.901386485,-87.676340171
,HL504156,07/24/2005 01:55:00 AM,060XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180958,1865047,,41.784937823,-87.612069628
,HL504324,07/24/2005 06:15:00 AM,073XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185484,1856628,,41.761729955,-87.595740316
,HL503986,07/24/2005 12:20:00 AM,054XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,03,1184718,1869685,,41.797577498,-87.598138607
,HL504050,07/24/2005 01:25:01 AM,004XX E 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,true,0323,,6,,08A,1180582,1858047,,41.765737777,-87.613662966
,HL504191,07/24/2005 03:18:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862337,,41.777522654,-87.615558647
,HL504106,07/24/2005 01:35:00 AM,073XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1181505,1856512,,41.761504338,-87.610327186
,HL504578,07/24/2005 01:00:00 AM,051XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1141721,1918467,,41.932342701,-87.7546107
,HL504298,07/24/2005 05:00:00 AM,066XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,20,,14,1178750,1860825,,41.773402769,-87.620293387
,HL504583,07/24/2005 02:30:00 AM,037XX W 70TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1152616,1857596,,41.765096528,-87.716180189
,HL504182,07/24/2005 03:00:00 AM,070XX S SOUTH SHORE DR,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0334,,5,,06,1193451,1858536,,41.76677448,-87.566478603
,HL504599,07/24/2005 11:02:00 AM,015XX W WASHBURNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166249,1894475,,41.866017281,-87.665159901
,HL504017,07/24/2005 12:25:00 AM,031XX W REDFIELD DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0831,,18,,04B,1156573,1857712,,41.765336025,-87.701673345
,HL504558,07/24/2005 01:00:00 AM,081XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180313,1851219,,41.747007173,-87.614857942
,HL504516,07/24/2005 09:00:00 AM,122XX S HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0524,,34,,06,1173205,1823792,,41.671903369,-87.641710641
,HL504222,07/24/2005 02:59:00 AM,037XX W FLOURNOY ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,02,1151657,1896775,,41.872627908,-87.718667988
,HL504582,07/24/2005 02:00:00 AM,072XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,07,1160899,1947985,,42.01296456,-87.683310589
,HL504596,07/24/2005 11:00:00 AM,039XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,30,,18,1149485,1918324,,41.931802942,-87.72608241
,HL504166,07/24/2005 03:00:00 AM,002XX W 91ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1176075,1844602,,41.728945342,-87.630584998
,HL504220,07/24/2005 03:15:00 AM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1171320,1853415,,41.753234619,-87.64774646
,HL504300,07/24/2005 05:10:00 AM,079XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1180619,1852520,,41.750570246,-87.613696814
,HL504641,07/24/2005 01:00:00 AM,010XX W LOYOLA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2432,,49,,11,1167976,1943890,,42.001577409,-87.657389739
,HL504603,07/24/2005 11:00:00 AM,049XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143293,1902878,,41.889535537,-87.749223855
,HL504602,07/24/2005 08:50:00 AM,021XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191712,1850356,,41.744370247,-87.573117543
,HL504420,07/24/2005 08:00:00 AM,031XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1412,,35,,08A,1153178,1920666,,41.938156996,-87.712448791
,HL504521,07/24/2005 12:30:00 AM,012XX N HONORE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163921,1908401,,41.904280758,-87.673312942
,HL504317,07/24/2005 04:30:00 AM,024XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1933,,43,,08A,1169965,1916711,,41.926954091,-87.650868938
,HL504208,07/24/2005 03:38:42 AM,020XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,1912,,47,,05,1162104,1926559,,41.954145629,-87.679478618
,HL504158,07/24/2005 02:43:00 AM,018XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1931,,32,,08B,1163817,1918626,,41.93234102,-87.67340594
,HL504027,07/24/2005 01:15:00 AM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162081,1919025,,41.93347239,-87.67977434
,HL504286,07/24/2005 04:55:00 AM,012XX W DIVERSEY PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,true,false,1933,,32,,11,1167733,1918733,,41.932551019,-87.659012093
,HL504072,07/24/2005 01:34:28 AM,048XX W QUINCY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,26,1144267,1898566,,41.877684644,-87.745755297
,HL504082,07/24/2005 01:58:02 AM,002XX N LAPORTE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1532,,28,,04A,1143334,1901197,,41.884921907,-87.749115313
,HL504144,07/24/2005 02:48:43 AM,010XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1924,,44,,08A,1168846,1921420,,41.939900177,-87.654843816
,HL504729,07/24/2005 01:30:00 AM,014XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1424,,32,,08B,1161472,1909627,,41.907696349,-87.682274585
,HL504811,07/24/2005 01:00:00 AM,113XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180269,1829781,,41.688179569,-87.615673967
,HL504364,07/24/2005 06:32:00 AM,025XX E 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1194582,1839814,,41.715372,-87.562947452
,HL504794,07/24/2005 01:00:00 AM,074XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1124738,1948832,,42.015965176,-87.816349007
,HL504294,07/24/2005 04:10:00 AM,025XX E 108TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0434,,10,,15,1194985,1833904,,41.699144469,-87.561665471
,HL504408,07/24/2005 07:10:00 AM,003XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1331,,27,,08B,1156328,1902052,,41.887015449,-87.70137589
,HL504119,07/24/2005 12:01:00 AM,021XX N WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164003,1914388,,41.920707759,-87.67284238
,HL504775,07/24/2005 03:00:00 AM,025XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159274,1914688,,41.921629614,-87.690209452
,HL504133,07/24/2005 01:20:00 AM,133XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,14,1201420,1817203,,41.653154642,-87.538667955
,HL504824,07/24/2005 12:40:00 PM,014XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159141,1909570,,41.907588167,-87.690839002
,HL504403,07/24/2005 05:00:00 AM,095XX S AVENUE N,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0432,,10,,03,1201119,1842402,,41.722310676,-87.538919016
,HL504903,07/24/2005 10:00:00 AM,047XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184379,1873815,,41.808918485,-87.599252404
,HL504458,07/24/2005 04:00:00 AM,085XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0423,,7,,08A,1194980,1848885,,41.740253852,-87.561191811
,HL504697,07/24/2005 11:00:00 AM,083XX S PAXTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0412,,8,,04A,1192298,1850145,,41.743777018,-87.570977259
,HL504890,07/24/2005 01:30:00 AM,015XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1166748,1870906,,41.80133091,-87.664002225
,HL504968,07/24/2005 12:01:00 AM,098XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179313,1839824,,41.715760744,-87.61886877
,HL504972,07/24/2005 12:00:00 PM,076XX N PAULINA ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2422,,49,,06,1163657,1950669,,42.020271587,-87.67308633
,HL505045,07/24/2005 02:30:00 AM,098XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,14,1162772,1839409,,41.714982612,-87.679461678
,HL505086,07/24/2005 12:00:00 PM,037XX N CUMBERLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1119400,1923829,,41.947440892,-87.836525321
,HL505083,07/24/2005 12:00:00 AM,016XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1211,,2,,06,1165476,1898692,,41.87760556,-87.667877617
,HL505117,07/24/2005 01:00:00 AM,041XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177846,1877547,,41.819310043,-87.623100764
,HL505110,07/24/2005 04:00:00 PM,034XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153025,1917747,,41.930150069,-87.713088714
,HL505187,07/24/2005 04:00:00 PM,056XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137864,1937046,,41.983395808,-87.768334751
,HL505195,07/24/2005 12:00:00 AM,016XX W 89TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2221,,21,,07,1166759,1845676,,41.732096206,-87.66468118
,HL505189,07/24/2005 03:00:00 PM,012XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,43,,06,1177062,1908487,,41.904229154,-87.625040385
,HL505230,07/24/2005 09:50:00 AM,054XX N WINTHROP AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2023,,48,,26,1167887,1936310,,41.980779654,-87.65793708
,HL505242,07/24/2005 05:00:00 PM,014XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166239,1921347,,41.939756083,-87.6644274
,HL505167,07/24/2005 09:00:00 AM,009XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1112,,27,,07,1150550,1905972,,41.897887142,-87.722491962
,HL505246,07/24/2005 12:00:00 PM,0000X W OAK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176075,1907152,,41.900588156,-87.628706133
,HL505266,07/24/2005 12:00:00 AM,110XX S AVENUE L,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201875,1832296,,41.694559805,-87.536492504
,HL505064,07/24/2005 03:30:00 PM,015XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1424,,1,,05,1162971,1910447,,41.909915134,-87.676745013
,HL505158,07/24/2005 05:00:00 PM,029XX N GRESHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152392,1919592,,41.93522544,-87.715365976
,HL505295,07/24/2005 04:20:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL505091,07/24/2005 02:30:00 PM,026XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1158515,1908544,,41.904785583,-87.693166717
,HL505302,07/24/2005 12:00:00 AM,026XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170158,1917816,,41.929982046,-87.650127398
,HL505318,07/24/2005 11:00:00 AM,029XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2411,,50,,14,1155454,1946604,,42.009286754,-87.703382988
,HL505362,07/24/2005 06:00:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HL505365,07/24/2005 12:00:00 AM,016XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156121,1910859,,41.911186829,-87.701898015
,HL505360,07/24/2005 06:00:00 PM,056XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,40,,07,1153356,1937451,,41.984212588,-87.71134682
,HL505409,07/24/2005 12:00:00 PM,076XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1171958,1854279,,41.755591571,-87.645383119
,HL505380,07/24/2005 07:00:00 PM,030XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2523,,35,,26,1151064,1920189,,41.93688982,-87.720230774
,HL505433,07/24/2005 05:00:00 PM,080XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182621,1851889,,41.748792531,-87.606380156
,HL505408,07/24/2005 11:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1179992,1863719,,41.781315845,-87.615652004
,HL505220,07/24/2005 07:00:00 AM,045XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,06,1145963,1898622,,41.877806285,-87.73952653
,HL505501,07/24/2005 04:00:00 PM,046XX W WEST END AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1113,,28,,06,1145364,1900573,,41.883171412,-87.741676547
,HL505272,07/24/2005 05:30:00 PM,061XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1711,,50,,06,1153104,1940777,,41.993344323,-87.712184924
,HL505304,07/24/2005 06:20:00 PM,013XX E 54TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,4,,26,1185729,1869853,,41.798014715,-87.594425874
,HL505554,07/24/2005 03:00:00 PM,015XX E 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1187683,1863523,,41.780598398,-87.587461709
,HL505448,07/24/2005 12:01:00 AM,036XX N ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1733,,33,,06,1155072,1924054,,41.947416054,-87.705396696
,HL505598,07/24/2005 06:30:00 PM,021XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1162354,1890050,,41.853956955,-87.67958241
,HL505702,07/24/2005 09:00:00 PM,049XX N HAMILTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2032,,47,,06,1161112,1932854,,41.971440128,-87.682949686
,HL505781,07/24/2005 11:15:00 PM,013XX W 110TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169424,1831491,,41.693113161,-87.655327354
,HL505793,07/24/2005 10:00:00 PM,027XX N MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,32,,26,1164862,1918250,,41.931287118,-87.669576402
,HL505723,07/24/2005 08:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HL505703,07/24/2005 06:45:00 PM,027XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1157954,1904877,,41.89473449,-87.695327614
,HL505784,07/24/2005 03:00:00 PM,040XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1723,,39,,06,1150669,1926658,,41.954649001,-87.721512762
,HL506014,07/24/2005 03:30:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HL504645,07/24/2005 11:00:00 AM,005XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155281,1903459,,41.890897487,-87.705182956
,HL505493,07/24/2005 08:07:00 PM,010XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158882,1906642,,41.899558814,-87.691870858
,HL505138,07/24/2005 04:35:00 PM,021XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1313,,1,,08B,1162044,1904654,,41.89403812,-87.680312422
,HL504982,07/24/2005 02:45:00 PM,027XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1313,,26,,03,1158165,1905218,,41.895665915,-87.694543344
,HL505730,07/24/2005 09:48:00 PM,002XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1332,,27,,05,1159366,1901433,,41.885254922,-87.690236526
,HL505726,07/24/2005 06:00:00 PM,025XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1313,,26,,06,1159287,1903838,,41.891856079,-87.690460463
,HL505720,07/24/2005 10:30:00 PM,011XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1213,,25,,08B,1169088,1896610,,41.87181478,-87.654675809
,HL504459,07/24/2005 08:45:00 AM,041XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2322,,46,,06,1168424,1927737,,41.957243439,-87.656211369
