ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL539802,08/10/2005 12:00:00 AM,088XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,8,,06,1183103,1846720,,41.734597039,-87.604774309
,HL539868,08/10/2005 12:01:00 AM,065XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1175193,1861507,,41.77535444,-87.633312107
,HL539611,08/10/2005 03:20:00 AM,037XX N MEADE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1633,,38,,26,1135042,1924088,,41.947888424,-87.779022028
,HL539455,08/10/2005 12:30:00 AM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1183010,1862276,,41.777286466,-87.604632297
,HL539542,08/10/2005 01:40:00 AM,074XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195300,1856476,,41.761076258,-87.559769339
,HL539639,08/10/2005 04:30:00 AM,048XX W PATTERSON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1634,,38,,08B,1143379,1923828,,41.947022917,-87.748383246
,HL539582,08/10/2005 03:00:00 AM,068XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,,20,,14,1179219,1859796,,41.770568403,-87.618605503
,HL539603,08/10/2005 03:00:00 AM,048XX N LONG AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1623,,45,,08B,1139471,1931508,,41.968169833,-87.762560131
,HL539999,08/10/2005 12:05:00 AM,041XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1148225,1910306,,41.90982519,-87.730919741
,HL539528,08/10/2005 02:03:41 AM,048XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,45,,08B,1143426,1926821,,41.955235093,-87.748135366
,HL539969,08/10/2005 09:30:00 AM,046XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1167451,1873929,,41.809611311,-87.661337386
,HL540028,08/10/2005 03:00:00 AM,019XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1434,,1,,06,1160267,1912755,,41.916304829,-87.686614468
,HL539410,08/10/2005 12:01:05 AM,013XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0933,,16,,08B,1168278,1871931,,41.804110794,-87.658361639
,HL539520,08/10/2005 01:49:21 AM,052XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141592,1898171,,41.876650547,-87.755587101
,HL540060,08/10/2005 03:04:00 AM,005XX S CLINTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0131,,2,,26,1172810,1897826,,41.875070002,-87.640974928
,HL539711,08/10/2005 07:15:00 AM,047XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0931,,20,,08B,1165811,1873226,,41.80771723,-87.667372624
,HL539456,08/10/2005 12:57:56 AM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1522,,29,,08B,1140284,1898471,,41.877497847,-87.760382378
,HL539370,08/10/2005 12:00:12 AM,006XX N CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1532,,28,,04B,1144237,1904032,,41.892684561,-87.745728025
,HL539506,08/10/2005 02:00:00 AM,089XX S MERRILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0413,,7,,26,1192063,1846115,,41.732724041,-87.571968936
,HL540128,08/10/2005 11:30:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HL539990,08/10/2005 01:00:00 AM,021XX W CATON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1161822,1911162,,41.911901204,-87.680945986
,HL539943,08/10/2005 09:32:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HL539422,08/10/2005 12:15:00 AM,031XX W LOGAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1414,,35,,26,1154862,1916967,,41.927973024,-87.706359125
,HL539605,08/10/2005 02:50:00 AM,049XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,48,,14,1167974,1933185,,41.972202682,-87.657707768
,HL540044,08/10/2005 07:30:00 AM,019XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158056,1912973,,41.916948502,-87.694731635
,HL540244,08/10/2005 12:00:00 PM,043XX S KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1146076,1875556,,41.814507935,-87.739697049
,HL539804,08/10/2005 08:00:00 AM,079XX S SAGINAW AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,true,false,0422,,7,,20,1195224,1852934,,41.75135862,-87.560164545
,HL540290,08/10/2005 06:00:00 AM,106XX S CHURCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1168061,1834107,,41.700321227,-87.660242735
,HL540410,08/10/2005 06:40:00 AM,106XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HL540263,08/10/2005 12:30:00 PM,031XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1412,,35,,26,1152510,1920676,,41.938197686,-87.714903581
,HL540474,08/10/2005 02:00:00 PM,025XX E 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0421,,7,,06,1194675,1853084,,41.751783752,-87.562171395
,HL540523,08/10/2005 12:00:00 AM,058XX N CALDWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1144383,1938361,,41.986883755,-87.744325541
,HL540547,08/10/2005 02:15:00 PM,002XX W MERCHANDISE MART PLZ,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HL539708,08/10/2005 06:00:00 AM,047XX N KENTON AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1144848,1931048,,41.966807558,-87.742800671
,HL540559,08/10/2005 02:30:00 PM,052XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2132,,4,,06,1188049,1870822,,41.80061868,-87.585887262
,HL540581,08/10/2005 12:00:00 AM,024XX S KOSTNER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1013,,22,,06,1147441,1887556,,41.847411621,-87.734383098
,HL540577,08/10/2005 03:00:00 PM,049XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1143701,1897232,,41.874034597,-87.74786694
,HL540598,08/10/2005 12:00:00 AM,030XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0923,,11,,14,1171462,1884752,,41.839223645,-87.64630829
,HL540656,08/10/2005 02:20:00 PM,012XX S WABASH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HL540035,08/10/2005 10:20:00 AM,072XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0324,,5,,26,1188071,1857123,,41.763027016,-87.586243072
,HL540543,08/10/2005 02:00:00 PM,078XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,,7,,14,1194880,1853485,,41.752879083,-87.561406996
,HL540655,08/10/2005 06:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HL540670,08/10/2005 05:00:00 AM,022XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1154143,1914703,,41.921774821,-87.70906176
,HL540696,08/10/2005 03:00:00 PM,058XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HL540713,08/10/2005 04:15:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1170480,1918009,,41.9305046,-87.648938479
,HL540727,08/10/2005 09:00:00 AM,103XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,21,,07,1169846,1836216,,41.706070186,-87.653645803
,HL540767,08/10/2005 12:40:00 PM,030XX N SOUTHPORT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1932,,32,,26,1166433,1920496,,41.93741674,-87.663738825
,HL540769,08/10/2005 02:00:00 AM,011XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1312,,1,,06,1159534,1907379,,41.9015678,-87.689455744
,HL540644,08/10/2005 03:30:00 PM,025XX N SACRAMENTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1414,,35,,26,1155942,1916823,,41.927556138,-87.702394408
,HL540790,08/10/2005 08:00:00 AM,020XX W HASTINGS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163032,1893723,,41.864021826,-87.676990834
,HL540814,08/10/2005 02:30:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HL540801,08/10/2005 11:30:00 AM,009XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169437,1919115,,41.933562298,-87.652738976
,HL540870,08/10/2005 11:00:00 AM,081XX W HIGGINS RD,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1614,,41,,05,1121160,1937680,,41.985421498,-87.829756604
,HL540647,08/10/2005 04:10:00 PM,011XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,26,1168951,1891564,,41.857971121,-87.655325101
,HL540916,08/10/2005 12:30:00 PM,070XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162314,1947211,,42.010811084,-87.67812588
,HL540946,08/10/2005 03:00:00 PM,004XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,,6,,07,1180307,1854711,,41.756589747,-87.614773063
,HL540992,08/10/2005 12:00:00 PM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1176317,1905731,,41.896683405,-87.627860183
,HL541039,08/10/2005 06:40:00 PM,003XX E NORTH WATER ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,HOTEL/MOTEL,false,true,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
,HL541052,08/10/2005 09:00:00 AM,015XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1160620,1892584,,41.860946558,-87.685876725
,HL541063,08/10/2005 05:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL541072,08/10/2005 12:00:00 AM,028XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150564,1918706,,41.932830143,-87.722107214
,HL541107,08/10/2005 07:00:00 AM,024XX N LINDER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,30,,06,1139306,1915662,,41.924689871,-87.763554154
,HL541103,08/10/2005 02:15:00 AM,022XX N FREMONT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1812,,43,,08A,1169920,1915051,,41.922399952,-87.651082825
,HL541100,08/10/2005 09:00:00 AM,056XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169612,1867468,,41.791834972,-87.653598601
,HL540506,08/10/2005 02:00:00 PM,019XX W HOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1162490,1940767,,41.993124874,-87.677659877
,HL541151,08/10/2005 02:00:00 PM,074XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1193940,1855911,,41.759559307,-87.564772229
,HL541218,08/10/2005 12:01:00 AM,043XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2322,,46,,26,1170130,1929212,,41.961253725,-87.649896383
,HL541226,08/10/2005 05:00:00 PM,063XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,15,,26,1166414,1862600,,41.778545362,-87.665463756
,HL541189,08/10/2005 08:10:00 PM,010XX N STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1824,,42,,06,1176178,1907283,,41.900945304,-87.628323859
,HL541257,08/10/2005 07:00:00 AM,047XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1145782,1864533,,41.784264655,-87.741054095
,HL541171,08/10/2005 08:00:00 PM,020XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1014,,24,,18,1150034,1889823,,41.853582531,-87.724807719
,HL541305,08/10/2005 11:40:00 AM,029XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150216,1919211,,41.934222706,-87.723372887
,HL540883,08/10/2005 05:00:00 PM,004XX W MADISON ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0111,,42,,06,1173505,1900319,,41.881895543,-87.638349075
,HL541376,08/10/2005 08:45:00 PM,013XX W 69TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0724,,17,,06,1168431,1859005,,41.768637004,-87.658172769
,HL541253,08/10/2005 08:50:00 PM,017XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1159099,1911371,,41.912531116,-87.690943738
,HL541403,08/10/2005 07:30:00 AM,076XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193527,1854775,,41.75645215,-87.566322957
,HL541427,08/10/2005 10:40:00 PM,022XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,1,,08B,1160743,1918554,,41.932207819,-87.684704506
,HL541491,08/10/2005 07:30:00 PM,036XX W ROOSEVELT RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1133,,24,,04B,1152404,1894469,,41.866285275,-87.715986282
,HL539686,08/10/2005 06:14:00 AM,028XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,,35,,08A,1156891,1918637,,41.932514672,-87.698857873
,HL539713,08/10/2005 07:19:00 AM,016XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,1,,08B,1158448,1910886,,41.911213592,-87.693348642
,HL541575,08/10/2005 10:00:00 PM,092XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177236,1843616,,41.72621354,-87.626361666
,HL541656,08/10/2005 09:00:00 PM,010XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1212,,2,,06,1169299,1900207,,41.881680634,-87.65379659
,HL541541,08/10/2005 11:45:00 PM,014XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1168761,1831142,,41.692169743,-87.657764756
,HL541158,08/10/2005 07:12:35 PM,060XX S GREEN ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,0712,,16,,02,1171676,1864700,,41.784194239,-87.646111427
,HL540892,08/10/2005 11:30:00 AM,003XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1160353,1902231,,41.88742435,-87.686589999
,HL540424,08/10/2005 01:13:00 PM,008XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1322,,1,,06,1164576,1905725,,41.896923766,-87.67098285
,HL539458,08/10/2005 01:00:00 AM,008XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1323,,27,,06,1170880,1905584,,41.896400972,-87.647833511
,HL540886,08/10/2005 07:45:00 AM,011XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1162857,1907765,,41.902557925,-87.67723916
,HL541774,08/10/2005 06:30:00 PM,008XX W 88TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2223,,21,,07,1172139,1846526,,41.734312341,-87.644947099
,HL539558,08/10/2005 11:15:00 PM,009XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1311,,26,,05,1156550,1906248,,41.89852517,-87.700446984
,HL540047,08/10/2005 10:56:00 AM,019XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,04B,1163439,1900703,,41.883167009,-87.675300318
,HL541030,08/10/2005 07:10:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HL540002,08/10/2005 08:58:39 AM,021XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0431,,7,,14,1191868,1841057,,41.718849127,-87.572846997
,HL540961,08/10/2005 05:00:00 PM,029XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1171082,1919656,,41.935010832,-87.64667781
,HL541180,08/10/2005 08:15:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HL540572,08/10/2005 03:25:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1170316,1920904,,41.938452198,-87.649456275
,HL541473,08/10/2005 10:30:00 PM,030XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1331,,2,,08B,1156112,1900198,,41.881932256,-87.702219176
,HL539991,08/10/2005 10:00:00 AM,038XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1923,,44,,06,1166285,1925596,,41.951414553,-87.664136415
,HL541297,08/10/2005 09:00:00 PM,015XX W HASTINGS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,false,false,1231,,2,,15,1166282,1893812,,41.864197247,-87.665057703
,HL540348,08/10/2005 08:30:00 AM,083XX S ANTHONY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0412,,8,,05,1190240,1850267,,41.744161582,-87.578513891
,HL540228,08/10/2005 12:30:00 PM,008XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1212,,27,,03,1170980,1900753,,41.883142204,-87.647608028
,HL540066,08/10/2005 11:14:34 AM,058XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,06,1137472,1903030,,41.89005939,-87.770597683
,HL540364,08/10/2005 01:27:55 PM,083XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1194954,1850141,,41.743701059,-87.561245782
,HL540303,08/10/2005 01:00:00 PM,066XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1131451,1925861,,41.952816699,-87.792180817
,HL540305,08/10/2005 12:57:00 PM,001XX N MORGAN ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,BANK,true,false,1212,,27,,03,1169747,1901382,,41.88489517,-87.652117308
,HL541013,08/10/2005 06:00:00 PM,028XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1331,,2,,14,1157258,1899888,,41.881058383,-87.698019494
,HL541612,08/10/2005 06:45:00 PM,015XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1154736,1910225,,41.909474944,-87.707003067
,HL541132,08/10/2005 07:30:00 PM,009XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1311,,26,,14,1157212,1906212,,41.898412957,-87.698016472
,HL539763,08/10/2005 08:00:00 AM,010XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1213,,2,,08B,1169487,1899739,,41.880392321,-87.653119884
,HL540498,08/10/2005 02:10:00 PM,048XX W EDDY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1634,,38,,08A,1143426,1923183,,41.945252098,-87.748226669
,HL539822,08/10/2005 08:50:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HL540861,08/10/2005 05:06:00 PM,028XX W WALTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1311,,26,,14,1157469,1906089,,41.898070208,-87.697075877
,HL540056,08/10/2005 09:00:00 AM,019XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1223,,25,,05,1163811,1889420,,41.852197609,-87.674252415
,HL540898,08/10/2005 08:20:00 AM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119022,1936096,,41.981109048,-87.837653937
,HL541819,08/10/2005 07:00:00 PM,021XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1034,,25,,14,1162373,1889380,,41.852118011,-87.679531397
,HL540371,08/10/2005 01:27:25 PM,016XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,08A,1165476,1898692,,41.87760556,-87.667877617
,HL540345,08/10/2005 03:00:00 AM,021XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1211,,2,,05,1162269,1899063,,41.878691245,-87.67964249
,HL540223,08/10/2005 11:45:00 AM,001XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169072,1899611,,41.880050096,-87.654647429
,HL540459,08/10/2005 02:08:39 PM,004XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1532,,28,,03,1144284,1902656,,41.888907774,-87.745590026
,HL541830,08/10/2005 04:00:00 PM,001XX N HARBOR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1179643,1901697,,41.885538232,-87.615768415
,HL541508,08/10/2005 11:45:00 PM,018XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,04B,1147921,1890637,,41.85585708,-87.732542364
,HL541260,08/10/2005 08:53:39 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142023,1899535,,41.880385563,-87.753970777
,HL540486,08/10/2005 07:00:00 AM,020XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1162659,1898621,,41.877470199,-87.678222877
,HL541061,08/10/2005 06:55:00 PM,060XX N NAVARRE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1611,,41,,08A,1131134,1939543,,41.990366959,-87.793028943
,HL540723,08/10/2005 02:00:00 PM,061XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1156891,1940617,,41.992829055,-87.698259201
,HL541566,08/10/2005 10:19:00 PM,054XX N OLCOTT AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1613,,41,,08B,1125348,1935187,,41.978511843,-87.814408627
,HL541116,08/10/2005 07:55:35 PM,016XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1188638,1847618,,41.736930878,-87.584468157
,HL541024,08/10/2005 07:00:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL539633,08/10/2005 02:48:43 AM,050XX N KENMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,2024,,46,,04A,1168335,1933955,,41.974307765,-87.656357944
,HL540497,08/10/2005 02:49:17 PM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1139003,1901091,,41.884710837,-87.765022234
,HL539643,08/10/2005 04:45:02 AM,072XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2424,,49,,08B,1161720,1948032,,42.013076382,-87.680288391
,HL539566,08/10/2005 02:25:00 AM,051XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2033,,48,,03,1167381,1934456,,41.975703157,-87.659851574
,HL541863,08/10/2005 06:30:00 PM,009XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,14,1142186,1905811,,41.897604643,-87.753216452
,HL541856,08/10/2005 11:00:00 PM,017XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164080,1917309,,41.928721535,-87.672476754
,HL540918,08/10/2005 05:35:00 PM,073XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1159015,1948528,,42.014493615,-87.690227788
