ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL225512,03/10/2005 12:55:00 AM,073XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1164441,1948567,,42.014487034,-87.67026119
,HL225523,03/10/2005 01:50:00 AM,025XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,true,false,1434,,1,,08B,1159037,1912536,,41.915729239,-87.691139464
,HL225540,03/10/2005 02:25:00 AM,128XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1174003,1819507,,41.660127003,-87.638916334
,HL225469,03/10/2005 12:05:00 AM,004XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,14,1172723,1918894,,41.932883649,-87.640669763
,HL225468,03/10/2005 12:05:00 AM,066XX S HARTWELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0322,,20,,26,1178412,1861113,,41.774200754,-87.62152367
,HL225526,03/10/2005 02:19:16 AM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1193556,1853544,,41.753073479,-87.566256903
,HL225531,03/10/2005 02:09:39 AM,092XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0413,,8,,07,1188402,1844127,,41.727356848,-87.58544391
,HL225576,03/10/2005 01:00:00 AM,089XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1173537,1845632,,41.731828287,-87.639851867
,HL225564,03/10/2005 03:50:00 AM,053XX S WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0915,,16,,03,1164257,1869365,,41.797155083,-87.67318105
,HL225483,03/10/2005 12:49:09 AM,028XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,false,0423,,7,,08B,1196373,1844501,,41.728189382,-87.556233159
,HL225449,03/10/2005 12:00:00 AM,032XX W PIERCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,08A,1154485,1910117,,41.909183608,-87.707928029
,HL225499,03/10/2005 12:15:00 AM,012XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167229,1894580,,41.866284423,-87.661559246
,HL225465,03/10/2005 12:05:00 AM,071XX S TALMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,04B,1159945,1857105,,41.763601711,-87.689330485
,HL225642,03/10/2005 12:05:00 AM,072XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189958,1857438,,41.763846222,-87.579316872
,HL225622,03/10/2005 12:00:00 AM,069XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165880,1858597,,41.767571967,-87.667535048
,HL225549,03/10/2005 02:50:00 AM,035XX S HALSTED ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,09,1171556,1881112,,41.829233093,-87.646070222
,HL225555,03/10/2005 03:15:00 AM,011XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1166838,1907773,,41.902495397,-87.662616099
,HL225695,03/10/2005 05:00:00 AM,009XX W FULTON MARKET,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1170225,1902066,,41.886761687,-87.650342038
,HL225521,03/10/2005 02:16:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HL225779,03/10/2005 07:20:00 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL225477,03/10/2005 12:30:00 AM,060XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168537,1940244,,41.991560549,-87.655432099
,HL225454,03/10/2005 12:00:00 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193681,1853719,,41.753550633,-87.565793115
,HL225749,03/10/2005 09:00:00 AM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HL225613,03/10/2005 06:45:00 AM,087XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1169849,1846933,,41.735479162,-87.653324829
,HL225673,03/10/2005 12:00:00 AM,012XX W 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1169431,1845094,,41.730441735,-87.654909324
,HL225725,03/10/2005 08:30:00 AM,079XX S KIRKLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,06,1148988,1851310,,41.747917322,-87.729639745
,HL225872,03/10/2005 09:00:00 AM,080XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,8,,26,1184291,1851876,,41.748717977,-87.600261137
,HL225536,03/10/2005 02:40:00 AM,113XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1200906,1830470,,41.689573637,-87.540101765
,HL225513,03/10/2005 01:23:08 AM,063XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0312,,20,,05,1180011,1863015,,41.779383565,-87.615603889
,HL225630,03/10/2005 04:00:00 AM,106XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175170,1834389,,41.700939666,-87.634204004
,HL225946,03/10/2005 05:10:00 AM,007XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,28,,03,1142895,1904263,,41.893343566,-87.750650957
,HL225486,03/10/2005 12:21:00 AM,065XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,20,,14,1181024,1861829,,41.776105804,-87.611926629
,HL225649,03/10/2005 07:40:00 AM,009XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157892,1906039,,41.897924384,-87.695523597
,HL225546,03/10/2005 03:04:23 AM,049XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,false,1531,,37,,14,1143299,1905529,,41.896810079,-87.749135533
,HL225544,03/10/2005 02:25:00 AM,052XX S CORNELL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,2132,,4,,17,1188048,1870828,,41.800635169,-87.585890738
,HL225867,03/10/2005 08:00:00 AM,073XX S HOYNE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0735,,17,,06,1163630,1856017,,41.760539583,-87.675854596
,HL225632,03/10/2005 07:01:00 AM,035XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0834,,18,,14,1154311,1848325,,41.739621839,-87.710213549
,HL225520,03/10/2005 01:45:00 AM,079XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1160095,1851701,,41.748769234,-87.688929061
,HL225697,03/10/2005 08:30:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1431,,1,,08B,1159682,1913243,,41.917656022,-87.688750258
,HL225916,03/10/2005 12:30:00 AM,107XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1177506,1833680,,41.698941713,-87.625671769
,HL225706,03/10/2005 08:15:00 AM,020XX N SAWYER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1413,,35,,08A,1154177,1913588,,41.918714489,-87.708966662
,HL225915,03/10/2005 09:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,ALLEY,false,false,0222,,3,,06,1179579,1876415,,41.816164259,-87.61677813
,HL225926,03/10/2005 01:00:00 AM,031XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1166183,1883676,,41.836385231,-87.66571041
,HL225592,03/10/2005 06:10:00 AM,035XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0834,,18,,14,1154311,1848325,,41.739621839,-87.710213549
,HL226010,03/10/2005 06:00:00 AM,087XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,10,,26,1197282,1847625,,41.736739325,-87.55279961
,HL225553,03/10/2005 03:25:44 AM,005XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181039,1855400,,41.758463627,-87.612069274
,HL225996,03/10/2005 07:00:00 AM,047XX S LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1143490,1872786,,41.806955253,-87.74925201
,HL226050,03/10/2005 07:47:00 AM,040XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149575,1897056,,41.873439661,-87.726304718
,HL226073,03/10/2005 12:00:00 PM,056XX S CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0824,,16,,06,1158669,1867197,,41.79132173,-87.693732214
,HL225923,03/10/2005 09:00:00 AM,003XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175479,1902565,,41.8880146,-87.631033159
,HL225752,03/10/2005 12:01:00 AM,035XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152400,1910402,,41.910007135,-87.715579879
,HL226232,03/10/2005 12:00:00 AM,053XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1159947,1869068,,41.796429817,-87.688994603
,HL226245,03/10/2005 12:30:00 PM,063XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1175585,1863128,,41.779793875,-87.631826613
,HL226108,03/10/2005 09:00:00 AM,083XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183673,1849944,,41.743430789,-87.60258581
,HL226316,03/10/2005 12:30:00 PM,047XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1144730,1900080,,41.881830532,-87.744017089
,HL226170,03/10/2005 09:00:00 AM,068XX S WENTWORTH AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HL226225,03/10/2005 01:00:00 PM,025XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1143970,1916445,,41.92675218,-87.746396669
,HL226401,03/10/2005 07:00:00 AM,059XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1183906,1866044,,41.787605309,-87.601229998
,HL226389,03/10/2005 02:00:00 PM,011XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,27,,26,1149177,1907329,,41.901637604,-87.727499698
,HL226340,03/10/2005 01:36:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HL226331,03/10/2005 12:30:00 PM,047XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1113,,28,,26,1144730,1900080,,41.881830532,-87.744017089
,HL225566,03/10/2005 01:35:00 AM,001XX W 117TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0522,,34,,26,1177450,1827369,,41.681624662,-87.626066542
,HL225762,03/10/2005 02:15:00 PM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HL226466,03/10/2005 01:00:00 PM,034XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1133081,1922400,,41.943290943,-87.786269945
,HL226489,03/10/2005 09:00:00 AM,034XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1632,,36,,26,1133081,1922400,,41.943290943,-87.786269945
,HL226524,03/10/2005 03:07:00 PM,015XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,26,,26,1151417,1910014,,41.908961798,-87.719201252
,HL226505,03/10/2005 08:30:00 AM,044XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,3,,06,1177014,1875646,,41.814112365,-87.626210228
,HL226561,03/10/2005 07:45:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HL226602,03/10/2005 08:15:00 AM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175455,1896796,,41.87218466,-87.631294594
,HL226515,03/10/2005 05:00:00 AM,002XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174674,1898951,,41.878115609,-87.634097494
,HL225949,03/10/2005 12:00:00 AM,076XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1183554,1854610,,41.756237555,-87.602876687
,HL226422,03/10/2005 12:45:00 PM,033XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1153871,1909112,,41.906438061,-87.710210418
,HL225748,03/10/2005 08:00:00 AM,030XX N LAMON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2521,,31,,08B,1143180,1919701,,41.935701767,-87.749218092
,HL226049,03/10/2005 10:40:00 AM,008XX E 63RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0313,,20,,06,1183298,1863428,,41.780440958,-87.603540663
,HL226725,03/10/2005 04:05:00 PM,038XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1133,,24,,26,1150924,1896092,,41.870768051,-87.72137706
,HL226679,03/10/2005 03:00:00 PM,019XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1813,,43,,26,1170646,1913201,,41.917307578,-87.648469583
,HL226724,03/10/2005 11:30:00 AM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,06,1167431,1932676,,41.970817703,-87.659719176
,HL226780,03/10/2005 03:30:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0821,,14,,06,1155896,1871020,,41.801868739,-87.703797654
,HL226808,03/10/2005 03:30:00 PM,044XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155440,1874932,,41.81261295,-87.705365173
,HL226830,03/10/2005 05:25:00 PM,085XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0423,,7,,26,1196633,1848996,,41.740517586,-87.555131867
,HL226680,03/10/2005 04:29:00 PM,032XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1421,,35,,14,1154560,1913110,,41.917395157,-87.707572292
,HL226845,03/10/2005 07:50:00 AM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172231,1847741,,41.737644447,-87.644574431
,HL226847,03/10/2005 10:00:00 AM,070XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0322,,6,,26,1178811,1858390,,41.766719484,-87.620143794
,HL226749,03/10/2005 12:00:00 PM,004XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173146,1904699,,41.893922498,-87.639537268
,HL226865,03/10/2005 12:00:00 AM,059XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136823,1902262,,41.887963553,-87.772999561
,HL226289,03/10/2005 01:20:00 PM,096XX S MICHIGAN AVE,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,09,1178850,1841009,,41.71902307,-87.620528559
,HL226886,03/10/2005 09:30:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1179288,1885690,,41.841622217,-87.617562101
,HL226919,03/10/2005 10:30:00 AM,016XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164857,1926631,,41.954285117,-87.66935621
,HL226760,03/10/2005 02:30:00 PM,030XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1133881,1919533,,41.935409529,-87.783397088
,HL226938,03/10/2005 05:15:00 PM,047XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150160,1872877,,41.807077977,-87.724785852
,HL226935,03/10/2005 01:00:00 PM,051XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08A,1186787,1871342,,41.802075618,-87.590498872
,HL226982,03/10/2005 08:30:00 AM,082XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1197624,1850815,,41.74548441,-87.551440472
,HL227022,03/10/2005 05:00:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HL227045,03/10/2005 05:00:00 PM,080XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1170714,1851440,,41.747828188,-87.650024697
,HL225951,03/10/2005 10:20:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HL227069,03/10/2005 08:00:00 AM,025XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1911,,47,,06,1158612,1930748,,41.965712868,-87.692200454
,HL227063,03/10/2005 12:00:00 PM,061XX S NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1134130,1863026,,41.780341475,-87.783811094
,HL225810,03/10/2005 08:45:00 AM,117XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,34,,14,1177687,1827127,,41.680955235,-87.625206276
,HL226360,03/10/2005 01:15:00 PM,130XX S ELLIS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0533,,9,,08B,1185267,1819324,,41.659368402,-87.597703677
,HL226067,03/10/2005 11:40:00 AM,114XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0531,,9,,08A,1179613,1829204,,41.68661117,-87.618093054
,HL227106,03/10/2005 05:00:00 AM,018XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1163572,1913331,,41.917816381,-87.674455799
,HL227130,03/10/2005 08:00:00 PM,044XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1152919,1929365,,41.962032815,-87.713169339
,HL227096,03/10/2005 01:00:00 PM,020XX N NEW ENGLAND AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2512,,36,,06,1130096,1912854,,41.917147311,-87.797460838
,HL226329,03/10/2005 04:00:00 AM,018XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1422,,26,,06,1152966,1912126,,41.914726741,-87.71345484
,HL226722,03/10/2005 07:00:00 AM,027XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1432,,1,,05,1160225,1918239,,41.931354176,-87.686616821
,HL226930,03/10/2005 03:00:00 PM,037XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2524,,35,,06,1151229,1915700,,41.924568388,-87.719742439
,HL227283,03/10/2005 08:00:00 PM,011XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163194,1907596,,41.902087097,-87.676006061
,HL227245,03/10/2005 07:00:00 PM,032XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154032,1931046,,41.966623406,-87.709032251
,HL227296,03/10/2005 09:00:00 PM,033XX N OZANAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1123506,1921144,,41.940006614,-87.821491274
,HL227325,03/10/2005 10:30:00 PM,061XX S KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1147093,1863490,,41.781377611,-87.736273937
,HL227362,03/10/2005 10:30:00 PM,112XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1184297,1830679,,41.69055077,-87.600899961
,HL227405,03/10/2005 11:00:00 AM,007XX E STEPHEN A DOUGLAS DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2122,,4,,06,1181944,1881919,,41.83121319,-87.607932444
,HL227398,03/10/2005 05:45:00 PM,003XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167894,1902123,,41.88696869,-87.658900391
,HL227370,03/10/2005 11:40:00 PM,0000X S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1162417,1899830,,41.880792865,-87.679077595
,HL227392,03/10/2005 11:50:00 PM,004XX E 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1181066,1830127,,41.689110784,-87.612745639
,HL227489,03/10/2005 07:30:00 PM,042XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1168405,1928371,,41.95898357,-87.656262803
,HL225769,03/10/2005 09:00:00 AM,029XX W WASHINGTON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08A,1156848,1900543,,41.882864085,-87.699507229
,HL226872,03/10/2005 02:30:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171382,1904084,,41.892273859,-87.646033904
,HL226346,03/10/2005 02:00:00 PM,079XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1156427,1851712,,41.748874018,-87.70236978
,HL226361,03/10/2005 01:45:00 PM,004XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HL226118,03/10/2005 10:25:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HL225728,03/10/2005 06:00:00 AM,009XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2324,,44,,14,1169188,1924102,,41.947252263,-87.65350869
,HL226375,03/10/2005 01:45:00 PM,026XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,false,true,1311,,26,,08B,1158546,1907878,,41.902957389,-87.693071104
,HL226363,03/10/2005 02:07:16 PM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HL225701,03/10/2005 08:26:00 AM,035XX W 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154247,1850990,,41.74693632,-87.710377352
,HL225971,03/10/2005 10:20:00 AM,062XX S KEDZIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0823,,15,,04B,1156131,1862906,,41.779598042,-87.70315393
,HL226441,03/10/2005 02:48:54 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08B,1167822,1930700,,41.965387049,-87.658338686
,HL227166,03/10/2005 07:42:00 PM,010XX N FRANCISCO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1311,,26,,26,1156867,1906653,,41.899630103,-87.699271665
,HL226802,03/10/2005 05:15:00 PM,036XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2324,,46,,26,1170674,1924606,,41.948602785,-87.648031778
,HL227232,03/10/2005 09:45:00 PM,058XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1161036,1865905,,41.787727659,-87.685088587
,HL227019,03/10/2005 07:10:00 PM,045XX S LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0814,,23,,03,1142787,1874100,,41.810574159,-87.751797827
,HL226999,03/10/2005 07:10:00 PM,046XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0821,,14,,03,1153908,1873564,,41.808889553,-87.711020951
,HL226684,03/10/2005 04:25:00 PM,060XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,16,,26,1161405,1864570,,41.784056597,-87.683772589
