ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL813171,12/28/2005 08:40:00 AM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1135,,2,,08B,1158262,1896922,,41.872898939,-87.694413935
,HL813751,12/28/2005 02:40:12 PM,077XX S COLFAX AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0421,,7,,26,1194865,1854145,,41.754690543,-87.561440265
,HL813911,12/28/2005 03:35:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HL813782,12/28/2005 02:07:00 PM,069XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0832,,17,,26,1161571,1858676,,41.7678792,-87.683327303
,HL814214,12/28/2005 06:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL813945,12/28/2005 04:15:00 PM,060XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,14,1161405,1864570,,41.784056597,-87.683772589
,HL814630,12/28/2005 09:42:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,true,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HL814140,12/28/2005 06:15:00 PM,031XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0831,,18,,14,1156720,1857373,,41.764402793,-87.701143671
,HL814189,12/28/2005 06:04:35 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL813787,12/28/2005 01:40:00 PM,084XX S PARNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0622,,21,,04B,1174102,1848851,,41.740649137,-87.637686734
,HL814670,12/28/2005 11:30:00 PM,011XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157522,1907381,,41.901614489,-87.696846005
,HL813566,12/28/2005 01:02:38 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL814459,12/28/2005 09:00:00 PM,090XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1169910,1844866,,41.729805696,-87.653161192
,HL814575,12/28/2005 10:30:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,GAS STATION,true,false,0623,,6,,08B,1180265,1853045,,41.752019022,-87.614977963
,HL816970,12/28/2005 09:00:00 PM,009XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164888,1906438,,41.898873675,-87.669816673
,HL814043,12/28/2005 05:27:40 PM,077XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193873,1854139,,41.754698444,-87.565075774
,HL817001,12/28/2005 12:00:00 PM,059XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1513,,29,,14,1136712,1895397,,41.869127052,-87.773571623
,HL813709,12/28/2005 02:00:00 PM,011XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,28,,04A,1157861,1895035,,41.867729003,-87.695937642
,HL812953,12/28/2005 01:50:00 AM,021XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1153752,1889469,,41.852538,-87.711170636
,HL814549,12/28/2005 07:18:00 PM,032XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1134,,24,,04B,1154972,1896852,,41.872773418,-87.706494992
,HL814492,12/28/2005 09:30:00 PM,0000X E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,20,,08B,1177882,1866584,,41.789225757,-87.623300931
,HL813816,12/28/2005 03:00:00 PM,043XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,14,1147496,1896683,,41.872456198,-87.7339474
,HL814369,12/28/2005 08:09:03 PM,033XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,28,,14,1154275,1897508,,41.87458749,-87.709036495
,HL814054,12/28/2005 05:00:00 PM,041XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1132,,24,,08A,1148775,1897368,,41.874311313,-87.729233881
,HL813135,12/28/2005 02:30:00 AM,086XX W BERWYN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,1614,,41,,26,1117727,1933911,,41.975133615,-87.84246271
,HL813974,12/28/2005 09:30:00 AM,068XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1190389,1859985,,41.770825017,-87.577655169
,HL814087,12/28/2005 08:00:00 AM,023XX E 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1193173,1858670,,41.767148983,-87.567493189
,HL814319,12/28/2005 07:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL812968,12/28/2005 01:24:46 AM,034XX W DOUGLAS BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1021,,24,,10,1153820,1893081,,41.862448389,-87.710824937
,HL813632,12/28/2005 01:17:39 PM,001XX E 114TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0531,,9,,08B,1179345,1829079,,41.686274254,-87.619077944
,HL814529,12/28/2005 10:08:28 PM,020XX S WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0134,,3,,06,1177072,1890540,,41.854981352,-87.625547323
,HL813001,12/28/2005 03:42:00 AM,008XX E 82ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0631,,8,,04A,1183438,1850811,,41.745815403,-87.603419909
,HL813024,12/28/2005 04:35:00 AM,002XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1179179,1850019,,41.743740142,-87.619049687
,HL813851,12/28/2005 06:00:00 AM,043XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1724,,33,,06,1155269,1928688,,41.960128088,-87.704547597
,HL817679,12/28/2005 12:00:00 AM,064XX S LAVERGNE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0813,,13,,10,1144164,1861399,,41.775694858,-87.747064753
,HL813216,12/28/2005 08:40:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,2122,,2,,06,1179337,1887599,,41.846859523,-87.617323885
,HL813809,12/28/2005 10:15:00 AM,001XX N CANAL ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,42,,06,1173095,1901527,,41.885219472,-87.639818728
,HL815284,12/28/2005 05:30:00 PM,050XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2124,,4,,08A,1185091,1871586,,41.802785226,-87.596711037
,HL813757,12/28/2005 01:00:00 PM,105XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175153,1834931,,41.702427372,-87.634250142
,HL813039,12/28/2005 04:50:08 AM,095XX S FOREST AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0511,,6,,15,1179934,1841693,,41.720875356,-87.616537391
,HL812994,12/28/2005 03:28:41 AM,116XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1178006,1827563,,41.682144484,-87.62402544
,HL814479,12/28/2005 09:12:45 PM,048XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1533,,28,,15,1144197,1900069,,41.881810374,-87.745974554
,HL814533,12/28/2005 03:00:00 PM,030XX N DAVLIN CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,31,,05,1149618,1919893,,41.936105826,-87.725552776
,HL814388,12/28/2005 08:06:43 PM,022XX S KIRKLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1013,,22,,26,1147705,1888667,,41.850455293,-87.733385719
,HL813943,12/28/2005 04:15:28 PM,0000X W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0123,,2,,04A,1176248,1898987,,41.878179061,-87.62831711
,HL814088,12/28/2005 06:10:00 PM,041XX W CULLERTON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,1012,,24,,26,1149114,1890100,,41.854360496,-87.728177317
,HL815732,12/28/2005 11:00:00 PM,032XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154785,1900800,,41.88361088,-87.707075792
,HM101920,12/28/2005 09:00:00 PM,080XX S ELIZABETH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0612,,21,,20,1169389,1851438,,41.747851471,-87.654879969
,HL814599,12/28/2005 10:49:00 PM,045XX N BROADWAY,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,ALLEY,true,false,2313,,46,,26,1168206,1930401,,41.964558274,-87.656935491
,HL813312,12/28/2005 10:21:02 AM,045XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1113,,28,,04B,1146174,1900112,,41.881891012,-87.738713878
,HL814544,12/28/2005 10:19:00 PM,015XX S KOMENSKY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1012,,24,,26,1149637,1892104,,41.859849586,-87.726205667
,HM103816,12/28/2005 09:00:00 AM,028XX W 84TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1158773,1848576,,41.740220803,-87.693858489
,HL814080,12/28/2005 03:15:00 PM,008XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1832,,42,,03,1176209,1906275,,41.898178604,-87.628240424
,HL813933,12/28/2005 03:40:00 PM,057XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0234,,20,,03,1179018,1867118,,41.790665284,-87.61911936
,HL814155,12/28/2005 06:28:00 PM,004XX W 66TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,20,,08A,1174520,1861156,,41.774406263,-87.63578967
,HL814512,12/28/2005 09:08:00 PM,004XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0711,,20,,14,1174498,1866816,,41.789938409,-87.63570198
,HL814515,12/28/2005 09:40:00 PM,060XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,16,,08A,1172010,1864597,,41.783904263,-87.644889881
,HL814942,12/28/2005 11:30:00 PM,068XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0726,,17,,03,1164211,1859102,,41.768993046,-87.673638486
,HL813894,12/28/2005 03:38:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HL813387,12/28/2005 11:15:03 AM,007XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,27,,06,1170996,1910881,,41.9109337,-87.647251872
,HL812891,12/28/2005 12:45:00 AM,012XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,14,1168926,1863659,,41.781397481,-87.656224032
,HL812895,12/28/2005 12:40:00 AM,005XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1831,,42,,11,1176273,1904005,,41.891948167,-87.628073894
,HM105728,12/28/2005 05:00:00 PM,051XX S LOTUS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0814,,23,,11,1140899,1869971,,41.799278357,-87.758824165
,HL813459,12/28/2005 12:05:00 PM,003XX S KOLMAR AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER COMMERCIAL TRANSPORTATION,true,false,1131,,24,,06,1145972,1898213,,41.876683769,-87.739503875
,HL813241,12/28/2005 08:45:00 AM,064XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0725,,17,,26,1167110,1862121,,41.777216063,-87.662925863
,HL813595,12/28/2005 11:30:00 AM,064XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163471,1861886,,41.776648266,-87.676273015
,HL813603,12/28/2005 12:55:00 PM,060XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0714,,15,,14,1164394,1864563,,41.783974902,-87.672813944
,HL813878,12/28/2005 02:50:00 PM,072XX S PHILLIPS AVE,1566,SEX OFFENSE,INDECENT SOLICITATION/ADULT,RESIDENCE,false,false,0334,,7,,17,1193754,1857403,,41.763658026,-87.565405087
,HL813180,12/28/2005 08:50:00 AM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HL814934,12/28/2005 06:00:00 PM,059XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1136366,1907378,,41.902010688,-87.774555486
,HL816261,12/28/2005 10:00:00 PM,043XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,31,,14,1146892,1917928,,41.930766283,-87.735621518
,HL813497,12/28/2005 12:28:31 PM,014XX W 58TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0713,,16,,26,1167550,1866278,,41.788613959,-87.661193702
,HM114460,12/28/2005 10:00:00 AM,023XX W ROSEMONT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2413,,50,,06,1159709,1941773,,41.995943348,-87.687861536
,HL812954,12/28/2005 02:00:00 AM,009XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1169476,1914811,,41.921751061,-87.652721205
,HM122794,12/28/2005 09:59:00 PM,029XX W MONTROSE AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,1724,,33,,10,1155815,1929092,,41.961225677,-87.702529302
,HL819066,12/28/2005 10:30:00 PM,002XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1144431,1898398,,41.877220549,-87.745157352
,HL814325,12/28/2005 02:30:00 PM,085XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1196306,1848832,,41.740075665,-87.55633536
,HM129171,12/28/2005 03:00:00 PM,014XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,1924,,32,,26,1166152,1921344,,41.939749713,-87.664747236
,HL814352,12/28/2005 08:15:22 PM,002XX E GARFIELD BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178668,1868597,,41.794731772,-87.620357737
,HM149951,12/28/2005 10:00:00 AM,001XX N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173918,1901018,,41.883804454,-87.636811728
,HL812937,12/28/2005 01:36:29 AM,042XX N BROADWAY,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,SIDEWALK,true,false,2322,,46,,16,1169169,1928422,,41.959106917,-87.653452557
,HM152962,12/28/2005 04:40:00 PM,023XX S WENTWORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2111,,25,,26,1175345,1888642,,41.849811991,-87.631943014
,HL813500,12/28/2005 11:37:00 AM,019XX W 83RD ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0614,,18,,18,1164658,1849616,,41.742952693,-87.672267177
,HL813554,12/28/2005 12:20:00 PM,015XX N LONG AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2532,,37,,18,1140070,1909674,,41.908244169,-87.760893704
,HL814420,12/28/2005 08:45:00 PM,033XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154035,1900782,,41.883576472,-87.709830347
,HL814067,12/28/2005 05:05:45 PM,056XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0715,,15,,18,1166637,1867239,,41.791270598,-87.664513934
,HL814427,12/28/2005 09:10:18 PM,078XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1173335,1852596,,41.750942881,-87.640386442
,HL814590,12/28/2005 10:17:51 PM,038XX W 16TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1014,,24,,18,1151106,1891772,,41.858909907,-87.720822029
,HL814257,12/28/2005 06:05:00 PM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173032,1905940,,41.897330401,-87.639919113
,HL813530,12/28/2005 12:44:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HL813665,12/28/2005 01:56:11 PM,025XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1160788,1857493,,41.764649079,-87.686229994
,HL814373,12/28/2005 08:02:44 PM,004XX E 62ND ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,19,1180408,1864003,,41.78208563,-87.614118161
,HL814136,12/28/2005 05:44:38 PM,046XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1145157,1903908,,41.892326952,-87.74235233
,HL812900,12/28/2005 12:39:24 AM,068XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0321,,20,,18,1181416,1859851,,41.770668945,-87.610550542
,HL812890,12/28/2005 01:02:34 AM,068XX S WOLCOTT AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0726,,17,,18,1164868,1859319,,41.76957467,-87.671224109
,HL813737,12/28/2005 01:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HL812883,12/28/2005 12:48:30 AM,091XX S COMMERCIAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0423,,10,,18,1197735,1844837,,41.729077543,-87.551232815
,HL812945,12/28/2005 01:36:59 AM,059XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,,40,,18,1159246,1939345,,41.989290387,-87.689631834
,HL812980,12/28/2005 02:18:15 AM,024XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1911,,47,,18,1159286,1931808,,41.968607696,-87.689693013
,HL812984,12/28/2005 02:52:35 AM,001XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,28,,18,1141352,1900702,,41.883600361,-87.756405846
,HL813537,12/28/2005 12:33:29 PM,124XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173906,1822480,,41.668287557,-87.639183666
,HL813615,12/28/2005 12:45:00 PM,024XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HL814364,12/28/2005 08:15:00 PM,041XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1148895,1899693,,41.88068906,-87.728733158
,HL814386,12/28/2005 07:31:05 PM,074XX N GREENVIEW AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,2422,,49,,26,1164996,1949669,,42.017499124,-87.668187508
,HL813443,12/28/2005 11:58:35 AM,007XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1524,,37,,18,1139777,1904454,,41.893925228,-87.762097739
,HL814201,12/28/2005 06:24:34 PM,016XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188275,1856902,,41.762415709,-87.585502428
,HL814074,12/28/2005 05:02:06 PM,041XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1115,,28,,18,1148895,1899693,,41.88068906,-87.728733158
,HL813526,12/28/2005 11:50:34 AM,086XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0622,,21,,18,1173148,1847609,,41.737262033,-87.641218685
,HL813686,12/28/2005 02:05:08 PM,100XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201484,1839069,,41.713155412,-87.537694927
,HL814463,12/28/2005 09:40:50 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156077,1899863,,41.881013689,-87.70235674
,HL814645,12/28/2005 11:24:41 PM,092XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2221,,21,,18,1167956,1843484,,41.726055431,-87.660358845
,HL814635,12/28/2005 11:47:10 PM,016XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1166353,1872224,,41.804956086,-87.665413274
,HM191220,12/28/2005 04:00:00 AM,033XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153878,1908452,,41.904626821,-87.710202316
,HL814406,12/28/2005 07:33:48 PM,069XX S PAULINA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0735,,17,,18,1166211,1858605,,41.767586883,-87.666321558
,HM204252,12/28/2005 08:00:00 AM,020XX W OHIO ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1313,,26,,10,1162683,1904008,,41.892252075,-87.677983704
,HL813636,12/28/2005 01:10:00 PM,056XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,3,,18,1173914,1867776,,41.792585735,-87.637814853
,HL813614,12/28/2005 12:28:00 PM,021XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1211,,2,,18,1161965,1899053,,41.878670153,-87.680758996
,HM152591,12/28/2005 08:00:00 AM,008XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2233,,34,,14,1172829,1831241,,41.692352898,-87.642868306
,HM246757,12/28/2005 12:00:00 PM,030XX N PARKSIDE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2514,,31,,06,1138177,1919573,,41.935442588,-87.767607836
,HL813467,12/28/2005 11:57:19 AM,026XX W POPE JOHN PAUL II DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,12,,05,1159283,1876047,,41.815594723,-87.691238363
,HM130891,12/28/2005 12:00:00 PM,031XX W 36TH PL,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0913,,12,,06,,,,,
,HL814458,12/28/2005 08:23:48 PM,131XX S AVENUE O,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0433,,10,,26,1201075,1818363,,41.656346531,-87.539891191
,HL814399,12/28/2005 04:00:00 PM,035XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1153997,1859956,,41.771545437,-87.711055774
,HL815102,12/28/2005 04:30:00 PM,032XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,26,1179125,1883686,,41.836126824,-87.618221478
,HL813900,12/28/2005 02:40:00 PM,079XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0612,,21,,14,1167385,1852051,,41.749576756,-87.662205743
,HL812869,12/28/2005 12:30:00 AM,013XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1167230,1907171,,41.90083505,-87.66119355
,HL812851,12/28/2005 12:00:00 AM,027XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1931,,32,,26,1165519,1918363,,41.931583214,-87.667158829
,HL812982,12/28/2005 03:00:00 AM,053XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,37,,26,1140707,1903456,,41.891169553,-87.758706651
,HL812993,12/28/2005 03:20:00 AM,103XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1161195,1836177,,41.70614617,-87.685326471
,HL813044,12/28/2005 05:20:00 AM,006XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1181751,1853427,,41.753033096,-87.609520714
,HL812929,12/28/2005 01:00:00 AM,045XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170523,1930466,,41.964686128,-87.648414662
,HL813030,12/28/2005 04:38:00 AM,014XX N ELK GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,,1,,08B,1164026,1910031,,41.908751375,-87.67288115
