ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL750291,11/22/2005 04:50:00 PM,007XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1174189,1905462,,41.895993005,-87.635683921
,HL749110,11/22/2005 01:35:00 AM,028XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1724,,33,,03,1156816,1926455,,41.953969311,-87.698920853
,HL750706,11/22/2005 07:21:00 PM,104XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171831,1835543,,41.704180149,-87.646396519
,HL749158,11/22/2005 04:43:36 AM,082XX S DREXEL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0631,,8,,09,1183666,1850630,,41.74531341,-87.602590113
,HL749521,11/22/2005 10:30:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864493,,41.783379201,-87.605996939
,HL749650,11/22/2005 11:47:48 AM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1156835,1877294,,41.819066495,-87.700184424
,HL749859,11/22/2005 01:25:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HL749694,11/22/2005 11:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL750844,11/22/2005 10:20:00 PM,005XX W 123RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,34,,14,1174743,1823328,,41.670596065,-87.636095316
,HL749430,11/22/2005 12:05:00 AM,019XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0132,,3,,14,1176628,1890958,,41.856138405,-87.627164364
,HL750173,11/22/2005 03:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HL749698,11/22/2005 12:10:00 PM,061XX S COTTAGE GROVE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,false,0313,,20,,08B,1182619,1864493,,41.783379201,-87.605996939
,HL749218,11/22/2005 04:15:00 AM,056XX W WASHINGTON BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1512,,29,,02,1138923,1900190,,41.88223983,-87.765337908
,HL751187,11/22/2005 07:00:00 PM,029XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,14,,14,1157366,1878960,,41.823627454,-87.698191324
,HL750600,11/22/2005 07:56:55 PM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1164884,1870648,,41.800662554,-87.670845495
,HL751308,11/22/2005 03:00:00 PM,008XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170784,1900249,,41.881763489,-87.648342518
,HL750928,11/22/2005 10:56:07 PM,048XX W CHICAGO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1531,,37,,03,1144043,1904874,,41.89499875,-87.746419366
,HL750071,11/22/2005 01:35:00 PM,006XX N MC CLURG CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1834,,42,,26,1179089,1904354,,41.892841858,-87.617721411
,HL750672,11/22/2005 07:00:00 PM,006XX N LAVERGNE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1532,,28,,03,1142918,1903612,,41.891556717,-87.750582724
,HL750352,11/22/2005 03:54:43 PM,055XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1613,,41,,14,1125789,1935883,,41.980414398,-87.812771244
,HL749965,11/22/2005 02:37:14 PM,083XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165139,1849306,,41.742091854,-87.670513518
,HL751358,11/22/2005 08:00:00 PM,010XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1168696,1923081,,41.94446129,-87.655346825
,HL750760,11/22/2005 09:22:56 PM,027XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1125,,2,,08B,1158094,1899242,,41.879268674,-87.694967391
,HL749346,11/22/2005 07:30:00 AM,003XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HL750197,11/22/2005 04:28:56 PM,084XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1170126,1848783,,41.74054981,-87.652256372
,HL750353,11/22/2005 05:15:08 PM,010XX N KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,37,,05,1145832,1906419,,41.89920463,-87.739809516
,HL750376,11/22/2005 05:57:56 PM,011XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0921,,16,,14,1169753,1870984,,41.80148021,-87.652979542
,HL750341,11/22/2005 05:13:00 PM,070XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191098,1858593,,41.766988136,-87.575101271
,HL750557,11/22/2005 07:10:00 PM,002XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176577,1833322,,41.697980205,-87.629084036
,HL751380,11/22/2005 10:00:00 PM,048XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143583,1910859,,41.911430878,-87.747958848
,HL750513,11/22/2005 06:54:30 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1524,,37,,06,1140010,1904805,,41.894884155,-87.761233398
,HL750455,11/22/2005 06:45:44 PM,001XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1533,,28,,26,1144408,1899062,,41.879043079,-87.745225096
,HL749261,11/22/2005 07:34:49 AM,049XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0915,,16,,14,1164522,1871824,,41.803897288,-87.672139894
,HL751417,11/22/2005 03:30:00 PM,064XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0723,,20,,14,1172072,1862293,,41.77758046,-87.644730213
,HL750565,11/22/2005 07:10:49 PM,050XX W QUINCY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1533,,28,,26,1142809,1898531,,41.877615866,-87.751109637
,HL749173,11/22/2005 04:01:00 AM,038XX W FERDINAND ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,true,false,1122,,27,,04A,1150536,1903060,,41.889896588,-87.722619512
,HL750416,11/22/2005 05:08:19 PM,073XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0731,,17,,03,1174894,1856356,,41.761226178,-87.63456161
,HL751434,11/22/2005 08:00:00 PM,009XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151213,1905999,,41.897948253,-87.720056102
,HL749078,11/22/2005 01:05:00 AM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1190703,1860780,,41.772998982,-87.576478539
,HL750316,11/22/2005 05:10:13 PM,001XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1138136,1900512,,41.883137698,-87.768220034
,HL749500,11/22/2005 10:15:36 AM,052XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160260,1869776,,41.798366218,-87.687827303
,HL751489,11/22/2005 05:00:00 PM,087XX S LAFAYETTE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0634,,21,,11,1177462,1847094,,41.735752519,-87.625429032
,HL749425,11/22/2005 09:30:00 AM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HL750432,11/22/2005 06:34:55 PM,001XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,11,1176702,1847271,,41.73625535,-87.62820806
,HL750087,11/22/2005 03:35:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HL749647,11/22/2005 11:15:00 AM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,,32,,06,1169297,1910583,,41.910153093,-87.653502037
,HL749583,11/22/2005 11:08:52 AM,0000X S PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1138620,1899286,,41.879764634,-87.766472468
,HL749954,11/22/2005 08:30:00 AM,090XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1169911,1844832,,41.729712374,-87.653158513
,HL750425,11/22/2005 05:45:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HL749783,11/22/2005 12:35:00 PM,006XX N KEDZIE AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,BAR OR TAVERN,false,false,1121,,27,,06,1154929,1903987,,41.892353434,-87.706461515
,HL750493,11/22/2005 06:37:47 PM,077XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1174961,1853844,,41.754331455,-87.634390852
,HL750021,11/22/2005 02:30:00 PM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,,28,,06,1149494,1899707,,41.880715877,-87.726533299
,HL751272,11/22/2005 07:00:00 PM,037XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175559,1880272,,41.826839247,-87.631408649
,HL749793,11/22/2005 12:57:45 PM,030XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1134,,28,,06,1156119,1894552,,41.866438916,-87.70234588
,HL750507,11/22/2005 06:45:29 PM,012XX W 76TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HL751367,11/22/2005 09:00:00 PM,008XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164898,1906079,,41.897888341,-87.669790142
,HL750295,11/22/2005 05:11:41 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL751542,11/22/2005 06:15:00 PM,035XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,0922,,11,,14,1171554,1881183,,41.829427968,-87.646075476
,HL750691,11/22/2005 07:25:00 PM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,1135,,2,,06,1156930,1897228,,41.873765737,-87.699296047
,HL751568,11/22/2005 12:00:00 PM,023XX W JACKSON BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1211,,2,,06,1160842,1898642,,41.877565688,-87.684893829
,HL750547,11/22/2005 07:20:58 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0634,,21,,26,1177523,1841973,,41.72169846,-87.625359863
,HL750786,11/22/2005 09:17:00 PM,038XX W HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1122,,27,,15,1150490,1904396,,41.893563609,-87.722753531
,HL751593,11/22/2005 05:00:00 PM,038XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1169576,1925700,,41.951628782,-87.652035824
,HL750558,11/22/2005 07:25:19 PM,082XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0631,,6,,14,1180336,1850404,,41.744770193,-87.614798602
,HL749403,11/22/2005 06:30:00 AM,071XX S INDIANA AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0323,,6,,07,1178840,1857645,,41.764674464,-87.620060143
,HL751598,11/22/2005 08:00:00 PM,094XX S ADA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2222,,21,,07,1168985,1842174,,41.722438459,-87.656627259
,HL749989,11/22/2005 08:00:00 AM,069XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180448,1859066,,41.768537094,-87.614122885
,HL750571,11/22/2005 07:13:12 PM,081XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165102,1850756,,41.746071649,-87.67060817
,HL749365,11/22/2005 08:47:00 AM,035XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152820,1905111,,41.895479821,-87.714177247
,HL750640,11/22/2005 07:50:58 PM,076XX S HALSTED ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,false,0621,,17,,08A,1172288,1854297,,41.755633717,-87.644173224
,HL751667,11/22/2005 09:00:00 AM,030XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1157490,1857396,,41.764450345,-87.698320777
,HL750943,11/22/2005 11:15:00 PM,078XX S CHAMPLAIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1181920,1853266,,41.752587391,-87.608906368
,HL749835,11/22/2005 12:50:00 PM,032XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,14,1149554,1921404,,41.940253381,-87.725748626
,HL749237,11/22/2005 06:30:00 AM,035XX N ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1733,,33,,08B,1155094,1923317,,41.945393233,-87.705335678
,HL751679,11/22/2005 05:30:00 PM,027XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1931,,32,,07,1165985,1918367,,41.931584242,-87.665446249
,HL751748,11/22/2005 07:00:00 PM,043XX N HAZEL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169474,1929172,,41.961158296,-87.652309344
,HL751503,11/22/2005 07:30:00 PM,010XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168127,1936034,,41.980017106,-87.65706246
,HL751777,11/22/2005 07:06:00 PM,003XX N ORLEANS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, BUILDING",false,false,1831,,42,,26,1173876,1902793,,41.888676095,-87.636913058
,HL751580,11/22/2005 08:00:00 PM,109XX S AVENUE O,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0432,,10,,06,1200888,1833050,,41.696653849,-87.540080677
,HL751891,11/22/2005 08:00:00 PM,012XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1164706,1908453,,41.90440684,-87.670427959
,HL751729,11/22/2005 02:00:00 PM,007XX N ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169118,1905014,,41.894875304,-87.654321539
,HL751804,11/22/2005 05:00:00 PM,028XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148845,1884877,,41.840033109,-87.729299505
,HL751949,11/22/2005 06:00:00 AM,005XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181249,1857403,,41.763955235,-87.611238028
,HL751984,11/22/2005 08:00:00 PM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176067,1908524,,41.904353169,-87.628694124
,HL752017,11/22/2005 08:45:00 AM,002XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174642,1899412,,41.879381337,-87.634201201
,HL752046,11/22/2005 05:00:00 PM,056XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149327,1866914,,41.790730748,-87.727995095
,HL751373,11/22/2005 07:00:00 PM,078XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0612,,17,,07,1167476,1852740,,41.751465519,-87.661852577
,HL752114,11/22/2005 12:00:00 AM,034XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,06,1177756,1882311,,41.832384884,-87.623286482
,HL752089,11/22/2005 07:00:00 PM,062XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1135973,1861433,,41.775937469,-87.777091974
,HL751719,11/22/2005 08:30:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HL752274,11/22/2005 11:00:00 PM,028XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1161631,1918813,,41.93290005,-87.681433987
,HL752345,11/22/2005 04:00:00 PM,013XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166084,1943804,,42.001382198,-87.664352579
,HL752234,11/22/2005 06:00:00 PM,028XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137887,1918329,,41.932034166,-87.768703728
,HL752357,11/22/2005 09:00:00 PM,025XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172727,1887233,,41.846003856,-87.641593029
,HL752410,11/22/2005 10:30:00 PM,021XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161350,1914159,,41.920135025,-87.682596433
,HL752463,11/22/2005 06:00:00 PM,063XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1159131,1862587,,41.778661804,-87.692164197
,HL752595,11/22/2005 12:00:00 AM,046XX W WEST END AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1113,,28,,11,1145400,1900574,,41.883173475,-87.741544326
,HL752638,11/22/2005 06:30:00 PM,062XX S MENARD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,true,false,0812,,13,,17,1138812,1862627,,41.779163159,-87.766655377
,HL752695,11/22/2005 12:00:00 PM,037XX S WINCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0922,,11,,11,1163967,1879868,,41.825982647,-87.673948993
,HL752809,11/22/2005 07:50:00 AM,0000X W NORTH BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,42,,06,1175455,1911011,,41.911191384,-87.630867327
,HL752992,11/22/2005 03:00:00 PM,056XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0715,,15,,05,1164318,1867287,,41.791451507,-87.673015886
,HL752332,11/22/2005 04:00:00 PM,008XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2322,,46,,06,1170030,1927277,,41.95594621,-87.650320737
,HL752646,11/22/2005 07:30:00 PM,031XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1172353,1921301,,41.939496745,-87.641958131
,HL750832,11/22/2005 09:32:00 PM,009XX W LAWRENCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HL751058,11/22/2005 11:30:00 PM,037XX N BROADWAY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2324,,46,,06,1170406,1925185,,41.950197458,-87.648999894
,HL751453,11/22/2005 02:00:00 PM,079XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,18,,03,1151101,1851668,,41.748858793,-87.721887613
,HL750912,11/22/2005 10:55:00 PM,047XX N RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167458,1931452,,41.967458424,-87.659655286
,HL751261,11/22/2005 04:00:00 PM,043XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1912,,47,,05,1161172,1928679,,41.95998248,-87.682845611
,HL751768,11/22/2005 05:30:00 PM,022XX N HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,true,false,1812,,43,,11,1170582,1915043,,41.922363521,-87.648650686
,HL752272,11/22/2005 06:00:00 PM,023XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1159936,1925175,,41.950392968,-87.687486808
,HL751014,11/22/2005 11:30:00 PM,047XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1911,,47,,11,1159511,1931471,,41.96767831,-87.688875017
,HL751297,11/22/2005 07:00:00 PM,024XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,15,,08A,1161135,1858830,,41.768310829,-87.684921195
,HL750010,11/22/2005 02:46:23 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HL749656,11/22/2005 10:46:00 AM,021XX S LAFLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,26,1166703,1889711,,41.852934738,-87.663629657
,HL749705,11/22/2005 02:00:00 PM,010XX N WELLS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,06,1174524,1907498,,41.901572414,-87.634392628
,HL750922,11/22/2005 10:54:00 PM,040XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04B,1149630,1896473,,41.871838775,-87.726117926
,HL750862,11/22/2005 10:40:00 PM,001XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1212,,27,,26,1171033,1900866,,41.883451122,-87.647410094
,HL749981,11/22/2005 01:20:00 PM,059XX N GLENWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,03,1165910,1939379,,41.989243623,-87.665119726
,HL750743,11/22/2005 08:25:00 PM,026XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1158766,1899255,,41.879290605,-87.692499558
,HL750960,11/22/2005 11:26:01 PM,015XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1177914,1892619,,41.860667176,-87.622393663
,HL752636,11/22/2005 09:00:00 PM,052XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1150939,1869505,,41.797809544,-87.722016645
,HL750791,11/22/2005 08:00:00 PM,007XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149169,1896345,,41.871496464,-87.727813774
,HL749153,11/22/2005 02:22:00 AM,067XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,,15,,15,1166831,1860122,,41.771736514,-87.66400571
,HL749769,11/22/2005 12:15:00 PM,058XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,14,1155809,1938617,,41.987362912,-87.702293402
,HL749805,11/22/2005 12:45:00 PM,028XX W 25TH PL,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1033,,12,,15,1157867,1886956,,41.845559241,-87.696135722
,HL751848,11/22/2005 09:00:00 PM,016XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2513,,29,,05,1136157,1910354,,41.910180931,-87.775252066
,HL751243,11/22/2005 07:00:00 AM,043XX W 31ST ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,06,1147787,1883684,,41.836779708,-87.733212554
,HL749756,11/22/2005 11:35:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL750678,11/22/2005 08:25:00 PM,001XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,03,1160382,1901063,,41.884218655,-87.686515832
,HL750809,11/22/2005 06:00:00 PM,053XX N WINTHROP AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2023,,48,,07,1167907,1935617,,41.97887761,-87.657883624
,HL750560,11/22/2005 07:06:37 PM,017XX W 31ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,HIGHWAY/EXPRESSWAY,true,false,0922,,11,,14,1165167,1883987,,41.837260256,-87.66942967
,HL749968,11/22/2005 08:30:00 AM,104XX S EWING AVE,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202166,1836410,,41.70584158,-87.535287527
,HL749868,11/22/2005 04:00:00 AM,014XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166528,1903194,,41.889936945,-87.663886013
