ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL213095,03/03/2005 08:00:00 AM,057XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161733,1866578,,41.78956001,-87.682514284
,HL212419,03/03/2005 07:45:00 AM,072XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1184143,1857303,,41.763613669,-87.600634089
,HL213126,03/03/2005 12:00:00 PM,004XX E 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,06,1180392,1854713,,41.756593286,-87.614461495
,HL212957,03/03/2005 12:00:00 AM,054XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139504,1923070,,41.945014575,-87.762645408
,HL212857,03/03/2005 01:00:00 PM,027XX N MILWAUKEE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,1412,,35,,17,1154020,1917811,,41.93030588,-87.709430607
,HL212951,03/03/2005 01:00:00 PM,022XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,32,,08A,1161103,1913528,,41.918408656,-87.683521522
,HL212482,03/03/2005 09:55:00 AM,003XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1179892,1856694,,41.762040816,-87.616233367
,HL212975,03/03/2005 01:15:00 PM,048XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143919,1905538,,41.896823168,-87.74685812
,HL212690,03/03/2005 11:00:00 AM,073XX S JEFFERY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08A,1190819,1856488,,41.761218589,-87.576191815
,HL212960,03/03/2005 02:00:00 PM,079XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0624,,8,,04B,1184271,1852508,,41.750452717,-87.600314694
,HL213155,03/03/2005 05:30:00 AM,004XX W ALDINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,44,,26,1172690,1922318,,41.942279965,-87.640689369
,HL213055,03/03/2005 02:35:00 PM,086XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1180426,1847701,,41.737350785,-87.614551556
,HL212544,03/03/2005 10:20:00 AM,007XX E 60TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,04A,1182193,1865389,,41.785847785,-87.607531052
,HL213202,03/03/2005 08:30:00 AM,010XX N KEELER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1111,,37,,26,1148187,1906782,,41.900155706,-87.731150217
,HL213216,03/03/2005 03:30:00 PM,052XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1154095,1934681,,41.976596799,-87.708703161
,HL213243,03/03/2005 09:00:00 AM,052XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1149256,1869452,,41.797696782,-87.728189929
,HL213315,03/03/2005 08:30:00 AM,018XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,,36,,05,1130139,1911416,,41.913200517,-87.797335871
,HL212522,03/03/2005 03:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177361,1903270,,41.889906681,-87.624100509
,HL213358,03/03/2005 07:15:00 AM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HL213346,03/03/2005 09:00:00 AM,087XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1190036,1847477,,41.736510465,-87.579350922
,HL213378,03/03/2005 08:00:00 AM,031XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1412,,35,,14,1153178,1920653,,41.938121323,-87.712449137
,HL213380,03/03/2005 03:45:00 PM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2212,,19,,08B,1167204,1831042,,41.691928694,-87.663468026
,HL213445,03/03/2005 06:00:00 AM,026XX N WILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1169501,1917777,,41.929889369,-87.652542825
,HL213419,03/03/2005 04:25:00 PM,015XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1012,,24,,07,1147638,1892065,,41.859781121,-87.733544509
,HL213466,03/03/2005 12:00:00 PM,035XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1157610,1880970,,41.829138186,-87.697241574
,HL213473,03/03/2005 12:15:00 PM,014XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1162804,1909566,,41.907501113,-87.677383251
,HL213515,03/03/2005 05:00:00 PM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HL213336,03/03/2005 12:00:00 PM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176579,1859590,,41.770062911,-87.628288835
,HL213494,03/03/2005 03:00:00 PM,019XX W BERTEAU AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,47,,26,1162517,1927901,,41.957819487,-87.677922648
,HL213443,03/03/2005 07:00:00 AM,062XX N OVERHILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1124056,1940624,,41.993452918,-87.819040043
,HL213551,03/03/2005 07:00:00 AM,017XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161930,1911332,,41.912365442,-87.680544473
,HL213576,03/03/2005 06:30:00 PM,051XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1623,,45,,06,1140976,1929442,,41.962472905,-87.757077358
,HL213572,03/03/2005 12:41:00 PM,065XX S NORMAL BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0722,,20,,11,1174224,1861353,,41.774953436,-87.636868902
,HL213570,03/03/2005 06:42:00 PM,035XX W WABANSIA AVE,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,1422,,26,,18,1152690,1911072,,41.91183994,-87.714496772
,HL213290,03/03/2005 02:00:00 AM,006XX E 104TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1182140,1836132,,41.705564586,-87.608628808
,HL213348,03/03/2005 02:15:00 PM,057XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0814,,23,,06,1141841,1869072,,41.796794023,-87.755391722
,HL213566,03/03/2005 04:30:00 PM,034XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,1422,,26,,26,1153310,1910424,,41.910049472,-87.712236304
,HL213701,03/03/2005 09:00:00 AM,019XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1173282,1913225,,41.917315263,-87.638784253
,HL213723,03/03/2005 08:00:00 PM,002XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176622,1832659,,41.696159826,-87.628939123
,HL213436,03/03/2005 03:30:00 PM,015XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,,5,,14,1187605,1861541,,41.775161483,-87.587810662
,HL213328,03/03/2005 04:30:00 PM,063XX S MINERVA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1185274,1862873,,41.778871742,-87.59631384
,HL213769,03/03/2005 06:15:00 PM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1731,,38,,08A,1146687,1923709,,41.946633777,-87.736226885
,HL213692,03/03/2005 07:50:00 PM,045XX N KASSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,39,,26,1147732,1930002,,41.963882222,-87.732223496
,HL213776,03/03/2005 07:30:00 PM,044XX S ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0914,,12,,26,1159775,1875173,,41.813186256,-87.689457631
,HL213755,03/03/2005 07:00:00 PM,030XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1713,,33,,26,1154991,1933055,,41.972116989,-87.705452005
,HL213716,03/03/2005 07:19:00 PM,014XX N AVERS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2535,,30,,04A,1150444,1909392,,41.907274031,-87.722791892
,HL213811,03/03/2005 06:00:00 AM,028XX E 130TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1196930,1819361,,41.659188861,-87.555024931
,HL213671,03/03/2005 03:30:00 PM,038XX N KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1731,,38,,06,1146913,1925234,,41.950814181,-87.735357061
,HL213708,03/03/2005 07:30:00 PM,066XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,,5,,26,1184360,1861249,,41.774436787,-87.599715386
,HL213856,03/03/2005 09:00:00 AM,066XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1156792,1943900,,42.001839755,-87.698533834
,HL213916,03/03/2005 06:30:00 PM,007XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174188,1905477,,41.896034188,-87.635687146
,HL213989,03/03/2005 08:00:00 AM,046XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162579,1930795,,41.965759456,-87.677613298
,HL213545,03/03/2005 05:26:00 PM,015XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1423,,26,,08B,1159463,1910066,,41.908942605,-87.689642475
,HL213932,03/03/2005 09:50:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149496,1907854,,41.903072069,-87.726314319
,HL214020,03/03/2005 10:50:00 PM,068XX S CLYDE AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,0331,,5,,26,1191388,1860111,,41.771146626,-87.5739892
,HL214032,03/03/2005 10:20:00 PM,052XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1159397,1934915,,41.977131163,-87.689198972
,HL213965,03/03/2005 07:00:00 PM,072XX S GREEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0733,,17,,06,1171889,1856864,,41.76268665,-87.645560247
,HL213941,03/03/2005 07:02:00 PM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HL214073,03/03/2005 10:00:00 PM,054XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0232,,3,,06,1178526,1868931,,41.79565153,-87.620868294
,HL214008,03/03/2005 10:30:00 PM,014XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1433,,1,,18,1166750,1908103,,41.903402827,-87.662929863
,HL213818,03/03/2005 08:30:00 PM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1154389,1918441,,41.932027273,-87.70805773
,HL214035,03/03/2005 11:15:00 PM,016XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136501,1910286,,41.909988182,-87.773989953
,HL213251,03/03/2005 11:00:00 AM,037XX N PINE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1170933,1925269,,41.950416394,-87.647060236
,HL213418,03/03/2005 05:20:00 PM,046XX N CLIFTON AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,STREET,false,false,2311,,46,,02,1167678,1930884,,41.965895063,-87.658862814
,HL212182,03/03/2005 02:00:00 AM,050XX W DRUMMOND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1142341,1917157,,41.928736423,-87.752364868
,HL214215,03/03/2005 04:00:00 PM,047XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,20,,07,1165477,1873293,,41.807908182,-87.668595747
,HL212619,03/03/2005 10:30:00 AM,016XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165516,1900762,,41.883284955,-87.667671796
,HL212548,03/03/2005 10:06:00 AM,029XX W DIVISION ST,0810,THEFT,OVER $500,APARTMENT,false,true,1311,,26,,06,1156354,1907836,,41.902886748,-87.701123899
,HL213403,03/03/2005 04:30:00 PM,013XX W WILSON AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,2311,,46,,08A,1166469,1930665,,41.965320149,-87.663314347
,HL213450,03/03/2005 05:26:00 PM,025XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1332,,2,,04B,1159802,1899933,,41.881129809,-87.688676832
,HL213133,03/03/2005 02:58:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL213817,03/03/2005 08:50:00 PM,026XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,1,,08B,1158553,1906553,,41.899321334,-87.693081715
,HL213003,03/03/2005 01:45:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HL214239,03/03/2005 06:00:00 AM,014XX W 112TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2234,,34,,26,1168747,1830105,,41.689324345,-87.657845784
,HL213786,03/03/2005 08:26:00 PM,027XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,1331,,27,,03,1157913,1901067,,41.88428034,-87.695582197
,HL213709,03/03/2005 12:01:00 AM,053XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1140398,1916449,,41.926829501,-87.759522259
,HL213686,03/03/2005 05:43:00 PM,083XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1191152,1850221,,41.744013352,-87.57517377
,HL212787,03/03/2005 12:15:00 PM,020XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1312,,32,,08B,1162583,1905332,,41.895887331,-87.67831384
,HL212478,03/03/2005 12:30:00 AM,018XX W ERIE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1324,,1,,26,1163949,1904376,,41.893235267,-87.673323833
,HL213688,03/03/2005 07:20:00 PM,077XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0421,,7,,03,1194202,1854209,,41.754882461,-87.563867816
,HL213988,03/03/2005 10:00:00 PM,026XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1311,,26,,14,1158650,1907542,,41.902033246,-87.692698308
,HL213568,03/03/2005 07:50:00 AM,079XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1194563,1852907,,41.751300804,-87.562587625
,HL213771,03/03/2005 11:00:00 AM,087XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1187313,1847321,,41.736147415,-87.589331887
,HL213217,03/03/2005 03:10:00 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,,10,,08B,1197693,1846366,,41.73327429,-87.55133578
,HL213252,03/03/2005 04:01:20 PM,099XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1197480,1839535,,41.714534753,-87.55234312
,HL213960,03/03/2005 09:45:00 PM,045XX S LA CROSSE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,23,,08A,1144785,1874196,,41.810800263,-87.744466846
,HL212513,03/03/2005 10:01:43 AM,080XX S CHAPPEL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1191261,1851997,,41.748884218,-87.574717019
,HL213301,03/03/2005 08:30:00 AM,103XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201170,1836970,,41.707403538,-87.538915794
,HL212294,03/03/2005 07:43:46 AM,092XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1185491,1843983,,41.727030606,-87.596111714
,HL212339,03/03/2005 08:01:16 AM,018XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1189688,1853618,,41.753370301,-87.580429004
,HL213608,03/03/2005 06:50:00 PM,093XX S COLFAX AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0423,,7,,26,1195136,1843529,,41.725552683,-87.560796393
,HL213991,03/03/2005 10:10:00 PM,0000X N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1332,,2,,10,1160408,1900166,,41.881756669,-87.686445186
,HL213556,03/03/2005 06:10:00 PM,0000X S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1160417,1899819,,41.880804284,-87.686421743
,HL213616,03/03/2005 07:50:00 AM,095XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1191517,1841954,,41.721319086,-87.574103596
,HL212177,03/03/2005 02:50:00 AM,061XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,40,,08B,1162269,1940558,,41.992556012,-87.678478675
,HL213857,03/03/2005 09:28:04 PM,067XX W 64TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0812,,23,,08A,1132636,1861336,,41.775729861,-87.789327674
,HL212689,03/03/2005 09:45:00 AM,015XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,false,1231,,2,,06,1166225,1893810,,41.864192977,-87.665267005
,HL213927,03/03/2005 09:50:00 PM,099XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0431,,10,,14,1197855,1839687,,41.714942512,-87.550964686
,HL214240,03/03/2005 10:00:00 PM,049XX W IOWA ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1531,,37,,06,1143183,1905527,,41.896806757,-87.749561638
,HL212564,03/03/2005 10:22:00 AM,021XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1160645,1943126,,41.999636612,-87.684380708
,HL213245,03/03/2005 02:45:00 PM,083XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1154500,1849248,,41.74215095,-87.70949656
,HL212456,03/03/2005 09:53:17 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189862,1854688,,41.756302295,-87.579757023
,HL212796,03/03/2005 12:15:00 PM,017XX W 18TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1223,,25,,06,1165012,1891450,,41.857742739,-87.669786836
,HL213842,03/03/2005 09:10:37 PM,095XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1197049,1842257,,41.72201488,-87.553831328
,HL213331,03/03/2005 05:00:00 AM,043XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,14,,08B,1149736,1875504,,41.814295073,-87.726272912
,HL214255,03/03/2005 03:00:00 PM,006XX W 51ST ST,0460,BATTERY,SIMPLE,DELIVERY TRUCK,false,false,0935,,3,,08B,1172753,1871068,,41.801645026,-87.641974982
,HL212808,03/03/2005 12:43:28 PM,079XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1156099,1851535,,41.748394895,-87.703576453
,HL213764,03/03/2005 07:55:00 PM,013XX W MORSE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,false,2431,,49,,08A,1165794,1946184,,42.007919177,-87.665351128
,HL213747,03/03/2005 08:00:00 PM,016XX W ERIE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,1324,,1,,26,1165421,1904422,,41.893330296,-87.667916422
,HL213807,03/03/2005 08:00:00 PM,070XX N RAVENSWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1163079,1946655,,42.009269306,-87.675326876
,HL213495,03/03/2005 05:55:56 PM,067XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0832,,15,,08B,1160535,1859900,,41.771259454,-87.687091027
,HL212900,03/03/2005 11:55:00 AM,026XX W 80TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08B,1160325,1851496,,41.748201953,-87.688091884
,HL214277,03/03/2005 08:10:00 PM,004XX E OAKWOOD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,3,,26,1179878,1878785,,41.82266088,-87.615608728
,HL213905,03/03/2005 01:00:00 AM,028XX W 19TH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1022,,12,,02,1157372,1890584,,41.855524939,-87.6978538
,HL213235,03/03/2005 04:03:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HL212493,03/03/2005 09:52:24 AM,008XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,08A,1177400,1896545,,41.871452027,-87.624161364
,HL214096,03/03/2005 11:59:00 PM,030XX W PETERSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2011,,40,,04A,1155185,1939724,,41.990413167,-87.704558614
,HL213070,03/03/2005 12:30:00 PM,020XX W ADAMS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,15,1162662,1899079,,41.878726928,-87.678199026
,HL214004,03/03/2005 10:30:00 PM,020XX W FARGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1161184,1949268,,42.016479199,-87.682226019
,HL213521,03/03/2005 04:00:00 PM,048XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,40,,05,1157817,1932389,,41.970232146,-87.695078562
,HL213178,03/03/2005 08:30:00 AM,065XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1161164,1861266,,41.774994958,-87.684747558
,HL213781,03/03/2005 08:07:00 PM,033XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,22,,03,1154305,1886529,,41.84445928,-87.70921937
,HL212765,03/03/2005 12:23:52 PM,079XX S CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,06,1145799,1851573,,41.748699846,-87.741318814
,HL212397,03/03/2005 08:15:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HL212445,03/03/2005 09:04:25 AM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HL212114,03/03/2005 12:25:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HL212667,03/03/2005 11:36:02 AM,025XX S KILDARE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,22,,04A,1148345,1886897,,41.84558589,-87.731082337
,HL213637,03/03/2005 06:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL213147,03/03/2005 03:00:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HL213138,03/03/2005 02:00:00 PM,106XX S MILLARD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,2211,,19,,17,1153900,1833710,,41.699523789,-87.712105796
,HL213731,03/03/2005 06:55:00 PM,087XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,false,false,0412,,8,,26,1188320,1847443,,41.736458248,-87.585638764
,HL212620,03/03/2005 10:39:59 AM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
