ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL561822,08/21/2005 12:14:56 AM,005XX S LARAMIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1522,,29,,02,1141808,1897047,,41.873562155,-87.754821823
,HL561917,08/21/2005 01:50:59 AM,002XX N LATROBE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1523,,28,,04B,1141336,1901168,,41.884879418,-87.756453097
,HL561849,08/21/2005 12:54:40 AM,092XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0413,,8,,08B,1191456,1844090,,41.727181958,-87.574258036
,HL562051,08/21/2005 04:08:01 AM,075XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1196256,1855976,,41.759680578,-87.556282164
,HL561912,08/21/2005 01:38:40 AM,079XX S DANTE AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,true,false,0411,,8,,08A,1187229,1852730,,41.750992242,-87.589468327
,HL561761,08/21/2005 12:11:57 AM,057XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1138046,1907423,,41.902103979,-87.76838343
,HL561905,08/21/2005 01:26:09 AM,052XX W QUINCY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1522,,29,,04B,1141471,1898499,,41.877552855,-87.75602328
,HL562017,08/21/2005 03:00:00 AM,013XX W 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1169476,1838153,,41.711393621,-87.654944841
,HL562142,08/21/2005 05:55:00 AM,105XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2211,,19,,14,1162255,1834721,,41.702128701,-87.681485145
,HL561897,08/21/2005 01:40:00 AM,002XX N GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1212,,27,,08B,1170682,1901949,,41.886430638,-87.648667254
,HL561896,08/21/2005 01:30:00 AM,055XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1138731,1925703,,41.952253872,-87.765422566
,HL562018,08/21/2005 01:45:00 AM,106XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,2211,,19,,04B,1162276,1834062,,41.700319855,-87.681426514
,HL561972,08/21/2005 01:00:00 AM,014XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0411,,8,,14,1187063,1852893,,41.751443466,-87.590071465
,HL561923,08/21/2005 01:40:00 AM,055XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,04B,1144084,1869547,,41.798055824,-87.747154386
,HL562022,08/21/2005 03:20:00 AM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,OTHER,false,false,1614,,41,,08B,1116632,1934894,,41.977848233,-87.84646896
,HL561811,08/21/2005 12:15:00 AM,011XX W BRYN MAWR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2023,,48,,04A,1167628,1937352,,41.983644529,-87.658859413
,HL562033,08/21/2005 03:15:00 AM,056XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1633,,38,,14,1138161,1924703,,41.94952012,-87.767542197
,HL562114,08/21/2005 05:15:00 AM,039XX W HAYFORD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,18,,08B,1151309,1854155,,41.755679485,-87.72106056
,HL562173,08/21/2005 06:30:00 AM,034XX W 54TH PL,0460,BATTERY,SIMPLE,OTHER,false,false,0822,,14,,08B,1154296,1868263,,41.794335146,-87.709738891
,HL562135,08/21/2005 06:06:00 AM,017XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170031,1911687,,41.913166535,-87.650773355
,HL562184,08/21/2005 01:30:00 AM,006XX N WOOD ST,0810,THEFT,OVER $500,OTHER,false,false,1324,,1,,06,1164281,1904519,,41.893620656,-87.672100474
,HL562067,08/21/2005 03:30:00 AM,040XX N PLAINFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,36,,08B,1120006,1925840,,41.952949672,-87.834254717
,HL561823,08/21/2005 12:45:00 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HL561931,08/21/2005 02:15:00 AM,025XX E 77TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,,7,,04B,1194630,1854405,,41.755409785,-87.562292913
,HL562091,08/21/2005 04:22:45 AM,001XX N STETSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0124,,42,,03,1177866,1901602,,41.885318136,-87.622296706
,HL562064,08/21/2005 04:10:53 AM,029XX S WALLACE ST,1020,ARSON,BY FIRE,OTHER,false,false,0923,,11,,09,1172772,1885409,,41.840997654,-87.641481808
,HL561930,08/21/2005 01:40:00 AM,003XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0123,,2,,14,1177340,1898893,,41.877896435,-87.624310435
,HL562146,08/21/2005 06:15:00 AM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,7,,08A,1199184,1847715,,41.736938745,-87.545828434
,HL562120,08/21/2005 05:15:00 AM,023XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1332,,2,,08B,1160723,1901229,,41.884667114,-87.685259036
,HL562062,08/21/2005 04:16:12 AM,001XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,42,,26,1176405,1899619,,41.879909765,-87.62772157
,HL562059,08/21/2005 04:10:11 AM,052XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04A,1166233,1869879,,41.79852369,-87.665920163
,HL562285,08/21/2005 02:30:00 AM,027XX W 68TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,06,1159381,1859440,,41.770020864,-87.6913338
,HL562072,08/21/2005 04:17:52 AM,014XX W ARTHUR AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2432,,40,,03,1165302,1943275,,41.999947341,-87.667244566
,HL562290,08/21/2005 09:00:00 AM,017XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1173409,1891697,,41.858238316,-87.638957684
,HL561965,08/21/2005 02:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175906,1908369,,41.903931469,-87.629290187
,HL562304,08/21/2005 12:30:00 AM,041XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1159960,1927477,,41.956709288,-87.687334801
,HL562172,08/21/2005 02:00:00 AM,009XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169510,1913486,,41.918114451,-87.652634924
,HL561989,08/21/2005 02:30:00 AM,007XX W 93RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1172842,1843183,,41.725123229,-87.642469933
,HL562005,08/21/2005 02:05:00 AM,052XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0815,,23,,14,1147404,1870250,,41.799922193,-87.734961228
,HL562014,08/21/2005 01:43:00 AM,087XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,05,1173832,1846929,,41.735380901,-87.638732821
,HL562106,08/21/2005 05:06:17 AM,015XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2221,,21,,14,1167971,1841730,,41.721241868,-87.660354127
,HL561890,08/21/2005 01:37:00 AM,004XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1831,,42,,14,1175858,1903423,,41.890360478,-87.629615519
,HL561881,08/21/2005 12:30:00 AM,133XX S BRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1199439,1817209,,41.653220991,-87.54591594
,HL562087,08/21/2005 04:56:00 AM,084XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0412,,8,,08B,1189995,1849305,,41.741527657,-87.579442462
,HL562165,08/21/2005 07:01:58 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0312,,20,,08B,1180014,1862891,,41.779043228,-87.615596685
,HL562298,08/21/2005 12:00:00 AM,082XX S EBERHART AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0631,,6,,06,1181007,1850526,,41.745089574,-87.612336241
,HL562113,08/21/2005 05:00:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HL562397,08/21/2005 11:15:00 AM,028XX W WASHINGTON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1331,,2,,26,1157252,1900552,,41.882880585,-87.698023476
,HL561821,08/21/2005 12:10:00 AM,006XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181494,1862050,,41.776701418,-87.610196849
,HL562351,08/21/2005 12:00:00 AM,019XX N HOWE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1813,,43,,07,1171629,1913204,,41.917294213,-87.644857967
,HL562211,08/21/2005 07:45:00 AM,015XX N THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1167431,1910374,,41.909619964,-87.660362969
,HL561740,08/21/2005 12:01:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1831,,42,,08B,1175884,1902584,,41.888057631,-87.629545308
,HL561895,08/21/2005 01:00:00 AM,015XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171046,1910238,,41.909168175,-87.64708709
,HL561820,08/21/2005 12:40:00 AM,003XX E 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,2112,,2,,11,1179278,1881856,,41.831101673,-87.617716013
,HL561919,08/21/2005 01:45:00 AM,019XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,,43,,08B,1168086,1913033,,41.916902289,-87.657879865
,HL562079,08/21/2005 04:22:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,,43,,08B,1174397,1911373,,41.91220844,-87.634743191
,HL561790,08/21/2005 12:15:00 AM,009XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,5,,14,1183521,1856804,,41.76225888,-87.602929355
,HL562132,08/21/2005 05:55:00 AM,032XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1154475,1904477,,41.89370713,-87.708115763
,HL561838,08/21/2005 12:30:00 AM,038XX W FERDINAND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1122,,27,,04B,1150541,1903060,,41.88989649,-87.722601149
,HL562548,08/21/2005 12:00:00 PM,054XX W WINDSOR AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1623,,45,,11,1139336,1929742,,41.963326239,-87.763099741
,HL562561,08/21/2005 01:30:00 AM,118XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0522,,34,,26,1175426,1826413,,41.679046605,-87.633503893
,HL561983,08/21/2005 02:45:00 AM,021XX N KENNETH AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2522,,31,,09,1146373,1913813,,41.919484242,-87.737633804
,HL562317,08/21/2005 02:00:00 AM,016XX N ARTESIAN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1434,,1,,07,1159782,1910778,,41.910889814,-87.688450951
,HL562170,08/21/2005 01:30:00 AM,003XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180827,1817919,,41.655615702,-87.613993691
,HL561852,08/21/2005 01:01:23 AM,067XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0331,,5,,03,1190705,1860678,,41.772719038,-87.576474498
,HL561736,08/21/2005 12:15:00 AM,059XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2531,,29,,04B,1136375,1907378,,41.902010527,-87.774522427
,HL562588,08/21/2005 05:00:00 AM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177245,1902400,,41.887521986,-87.624552898
,HL562190,08/21/2005 02:00:00 AM,036XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1154408,1923983,,41.947234548,-87.707839304
,HL562107,08/21/2005 05:39:37 AM,014XX N KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04B,1148444,1909580,,41.90782875,-87.730133974
,HL561898,08/21/2005 01:00:00 AM,045XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1155794,1874328,,41.810948388,-87.704082909
,HL561798,08/21/2005 12:05:00 AM,031XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156155,1878257,,41.821722813,-87.70265301
,HL562344,08/21/2005 05:30:00 AM,059XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1136257,1921998,,41.942131597,-87.77460597
,HL562649,08/21/2005 01:30:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HL562353,08/21/2005 04:00:00 AM,007XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171017,1908713,,41.904984127,-87.647238431
,HL562587,08/21/2005 01:15:00 PM,037XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1112,,27,,18,1151276,1907741,,41.902727237,-87.719778949
,HL562342,08/21/2005 09:00:00 AM,068XX S HARPER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0332,,5,,11,1187563,1859960,,41.770824085,-87.588014853
,HL562706,08/21/2005 11:00:00 AM,011XX S CLINTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1172886,1895471,,41.868606038,-87.640765654
,HL562685,08/21/2005 02:00:00 PM,038XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,2535,,30,,18,1150568,1908401,,41.904552208,-87.722362311
,HL562717,08/21/2005 12:00:00 PM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HL562582,08/21/2005 12:05:00 PM,073XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0735,,17,,11,1166959,1855836,,41.759972426,-87.663658824
,HL562737,08/21/2005 09:00:00 AM,062XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0711,,20,,14,1174701,1863369,,41.78047495,-87.635060286
,HL562635,08/21/2005 06:00:00 AM,018XX N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1136460,1911550,,41.913457483,-87.774110298
,HL562716,08/21/2005 09:30:00 AM,009XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1163896,1906350,,41.898653192,-87.673462724
,HL562733,08/21/2005 02:00:00 PM,013XX E 53RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2131,,4,,06,1185793,1870389,,41.79948403,-87.594174276
,HL562524,08/21/2005 04:00:00 AM,075XX S HONORE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1165327,1854664,,41.756791002,-87.669673263
,HL562777,08/21/2005 02:00:00 AM,084XX W AGATITE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,36,,06,1118831,1928628,,41.960618992,-87.838515024
,HL562811,08/21/2005 02:30:00 PM,033XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0922,,11,,03,1164891,1882751,,41.833874394,-87.670477429
,HL562796,08/21/2005 07:30:00 AM,001XX S CENTRAL PARK BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1123,,28,,07,1152411,1899158,,41.879152268,-87.715836749
,HL562835,08/21/2005 02:30:00 AM,006XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166949,1904212,,41.892721386,-87.662310683
,HL562920,08/21/2005 12:00:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,43,,06,1174931,1907935,,41.902762454,-87.632884581
,HL562886,08/21/2005 03:30:00 PM,045XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1172758,1930774,,41.965481969,-87.640188069
,HL562917,08/21/2005 02:30:00 PM,0000X E SCOTT ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,43,,07,1176737,1908727,,41.904895082,-87.626226915
,HL562941,08/21/2005 01:30:00 AM,035XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,,14,,14,1153737,1866588,,41.78974981,-87.711833148
,HL562894,08/21/2005 11:00:00 AM,016XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178346,1892373,,41.859982309,-87.620815406
,HL562775,08/21/2005 01:00:00 PM,062XX S PARK SHORE EAST CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,5,,26,1187570,1863935,,41.781731648,-87.587862886
,HL563043,08/21/2005 05:30:00 PM,005XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1157793,1897530,,41.874576918,-87.696119286
,HL562030,08/21/2005 03:30:00 AM,013XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1163706,1909054,,41.906077173,-87.674084259
,HL562617,08/21/2005 01:15:00 PM,030XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1423,,26,,04B,1155958,1910488,,41.910172065,-87.702506848
,HL562848,08/21/2005 03:45:00 PM,016XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1164910,1912710,,41.916084004,-87.669557602
,HL563074,08/21/2005 12:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HL563062,08/21/2005 04:00:00 PM,060XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159742,1864550,,41.784036027,-87.689870361
,HL563061,08/21/2005 04:00:00 PM,017XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159431,1911425,,41.912672466,-87.689722567
,HL562954,08/21/2005 12:30:00 PM,002XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175195,1879099,,41.823628586,-87.632779182
,HL562699,08/21/2005 10:05:00 AM,049XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1143238,1907536,,41.902318654,-87.749309398
,HL563031,08/21/2005 04:45:00 PM,056XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138453,1918720,,41.933096864,-87.766614228
,HL563159,08/21/2005 01:00:00 AM,043XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1160416,1875771,,41.814814038,-87.687089909
,HL563178,08/21/2005 01:00:00 AM,007XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1172519,1852484,,41.750653534,-87.643379949
,HL561993,08/21/2005 03:05:00 AM,015XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1187714,1856892,,41.762401633,-87.587558861
,HL562488,08/21/2005 11:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180012,1862947,,41.779196943,-87.615602304
,HL563112,08/21/2005 12:30:00 PM,032XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1154021,1934370,,41.975744878,-87.708983627
,HL563201,08/21/2005 06:00:00 PM,021XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161308,1923216,,41.944988881,-87.682498136
,HL563190,08/21/2005 03:30:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HL563199,08/21/2005 04:15:00 PM,060XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1135114,1933335,,41.973261823,-87.778537299
,HL562982,08/21/2005 10:00:00 AM,012XX N ARTESIAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1423,,26,,07,1159847,1908255,,41.903965162,-87.688281865
,HL563237,08/21/2005 09:00:00 AM,055XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,06,1154319,1867718,,41.792839129,-87.709669048
,HL563248,08/21/2005 03:00:00 PM,072XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177973,1857127,,41.763272699,-87.623253585
,HL563283,08/21/2005 03:00:00 PM,051XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142062,1907511,,41.90227194,-87.753629703
,HL563141,08/21/2005 12:00:00 AM,012XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1167444,1920053,,41.936179397,-87.660036034
,HL563313,08/21/2005 02:30:00 PM,049XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,14,1161354,1872105,,41.804734675,-87.683750825
,HL563306,08/21/2005 08:10:00 PM,012XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1168185,1908152,,41.903506392,-87.657657406
,HL563234,08/21/2005 01:00:00 PM,115XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1168738,1828195,,41.684083178,-87.657933554
,HL563404,08/21/2005 07:00:00 PM,031XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1148511,1920463,,41.937691418,-87.729606386
,HL563334,08/21/2005 08:35:00 PM,023XX N OAKLEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1432,,32,,18,1160632,1915709,,41.924403253,-87.685191447
,HL563475,08/21/2005 04:45:00 PM,066XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,,16,,06,1171780,1860859,,41.773651806,-87.645842711
,HL563490,08/21/2005 07:00:00 PM,071XX N MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1621,,41,,26,1136211,1947187,,42.01125327,-87.774170717
,HL563416,08/21/2005 09:00:00 PM,040XX W CRYSTAL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2534,,27,,18,1149125,1908029,,41.903559482,-87.727672548
,HL563409,08/21/2005 09:20:00 PM,017XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,1,,14,1165075,1911649,,41.913169046,-87.668981598
,HL563550,08/21/2005 04:00:00 PM,029XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1156761,1899213,,41.879216199,-87.699862746
,HL563568,08/21/2005 11:00:00 AM,057XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1168592,1938373,,41.986425291,-87.655284282
,HL563310,08/21/2005 12:00:00 PM,023XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1313,,26,,06,1160529,1903015,,41.889572071,-87.685921952
,HL562510,08/21/2005 11:45:00 AM,019XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1163344,1901378,,41.885021264,-87.675630167
,HL563370,08/21/2005 08:25:00 PM,024XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1313,,26,,04B,1159878,1903930,,41.892096364,-87.68828744
,HL562827,08/21/2005 03:20:00 PM,065XX S MOZART ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0831,,15,,04A,1158506,1861064,,41.774495236,-87.694496985
