ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM115356,11/18/2005 09:00:00 AM,049XX N KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,MEDICAL/DENTAL OFFICE,false,false,1713,,33,,11,1154152,1932677,,41.971096567,-87.708547295
,HL742586,11/18/2005 03:05:00 PM,065XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,17,,18,1171433,1861418,,41.775193374,-87.647098384
,HL742432,11/18/2005 12:51:45 PM,009XX N ORLEANS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1173748,1906605,,41.899139288,-87.637269548
,HL742663,11/18/2005 03:58:49 PM,050XX S ELIZABETH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0933,,16,,19,1168845,1871322,,41.802427393,-87.656299749
,HL743283,11/18/2005 08:30:00 PM,014XX W HOWARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2422,,49,,16,1165425,1950307,,42.019240646,-87.666590602
,HL742439,11/18/2005 01:30:00 PM,013XX N WESTERN AVE,1505,PROSTITUTION,CALL OPERATION,COMMERCIAL / BUSINESS OFFICE,true,false,1424,,1,,16,1160167,1908784,,41.905410171,-87.687091785
,HL742340,11/18/2005 12:35:00 PM,111XX S PRINCETON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,18,1176269,1830871,,41.691261204,-87.630285017
,HL742560,11/18/2005 03:05:00 PM,111XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170983,1830777,,41.691120015,-87.649640286
,HL742232,11/18/2005 11:30:00 AM,047XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1111,,28,,26,1144612,1903567,,41.891401492,-87.744362506
,HL742176,11/18/2005 11:38:20 AM,043XX W WILCOX ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1115,,28,,18,1147582,1898986,,41.878774252,-87.733572569
,HL743306,11/18/2005 09:45:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL743308,11/18/2005 09:35:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL741751,11/18/2005 06:45:59 AM,007XX S KENNETH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1131,,24,,18,1146812,1896163,,41.871042334,-87.736471968
,HL743111,11/18/2005 07:19:28 PM,045XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,3,,18,1166432,1874709,,41.811773522,-87.665052667
,HL743136,11/18/2005 07:31:11 PM,007XX E 61ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0313,,20,,26,1182357,1864731,,41.784038373,-87.606950137
,HL743160,11/18/2005 08:20:47 PM,012XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HL743312,11/18/2005 09:27:18 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182635,1863848,,41.781608891,-87.605958282
,HL743363,11/18/2005 10:15:27 PM,043XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,3,,18,1176998,1876187,,41.815597277,-87.626252589
,HL743408,11/18/2005 10:21:35 PM,070XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159921,1857924,,41.765849661,-87.689395978
,HL743409,11/18/2005 10:45:58 PM,014XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1167851,1868280,,41.794101222,-87.660032554
,HL743484,11/18/2005 11:37:09 PM,114XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178290,1829291,,41.686879951,-87.622933681
,HL817309,11/18/2005 09:00:00 AM,056XX S GREEN ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,0712,,20,,10,1171603,1867393,,41.791585734,-87.646300174
,HL742193,11/18/2005 10:45:00 AM,031XX S EMERALD AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,06,1171812,1884050,,41.837289606,-87.645044602
,HL742694,11/18/2005 03:40:00 PM,038XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,false,1122,,28,,04B,1150775,1898736,,41.878026396,-87.721854941
,HL749397,11/18/2005 02:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HY505924,11/18/2005 09:00:00 AM,021XX N CENTRAL PARK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1413,,26,,11,,,,,
,HL743216,11/18/2005 06:30:00 PM,075XX S CLYDE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0414,,8,,01A,1191516,1855290,,41.757914316,-87.573676076
,HL743206,11/18/2005 09:00:00 PM,020XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1434,,32,,14,,,,,
,HL743432,11/18/2005 09:54:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,,,,,
,HL741563,11/18/2005 12:00:00 AM,048XX W BLOOMINGDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143716,1911530,,41.913269682,-87.747453404
,HL741585,11/18/2005 12:05:00 AM,012XX N OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1160850,1908167,,41.903702928,-87.684600039
,HL741582,11/18/2005 12:15:00 AM,059XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1513,,29,,14,1136614,1899395,,41.880099866,-87.773835735
,HL741650,11/18/2005 01:42:00 AM,033XX W POTOMAC AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,08A,1153844,1908451,,41.904624755,-87.710327235
,HL741699,11/18/2005 03:45:00 AM,050XX W NORTH AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,2533,,37,,06,1142609,1910169,,41.909555628,-87.751554247
,HL741641,11/18/2005 01:28:00 AM,048XX N SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,47,,26,1161802,1932142,,41.969471967,-87.680432425
,HL741723,11/18/2005 02:15:00 AM,063XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156517,1941936,,41.99645605,-87.699599004
,HL741718,11/18/2005 03:50:00 AM,019XX N WILMOT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1160371,1913032,,41.917062784,-87.686224697
,HL741663,11/18/2005 02:10:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HL741738,11/18/2005 12:00:00 AM,026XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,14,1158450,1912854,,41.916613897,-87.693287341
,HL741749,11/18/2005 05:50:00 AM,058XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137387,1905078,,41.895680891,-87.770860541
,HL741754,11/18/2005 12:00:00 AM,011XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168709,1900681,,41.882994123,-87.655949303
,HL741674,11/18/2005 02:39:32 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194851,1854779,,41.756430631,-87.561470724
,HL741765,11/18/2005 12:00:00 AM,053XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165587,1869269,,41.796863516,-87.668306486
,HL741703,11/18/2005 03:00:00 AM,035XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,16,,08B,1153876,1865267,,41.786122032,-87.711358512
,HL741766,11/18/2005 12:00:00 AM,107XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0513,,9,,07,1182812,1834086,,41.699934552,-87.606231284
,HL741662,11/18/2005 02:18:04 AM,104XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201507,1836243,,41.705400051,-87.537706324
,HL741713,11/18/2005 01:45:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1833,,42,,08B,1176472,1907015,,41.900203265,-87.627252089
,HL741621,11/18/2005 12:30:00 AM,038XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152259,1851268,,41.747738465,-87.717654705
,HL741780,11/18/2005 12:00:00 AM,024XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1159905,1904919,,41.894809707,-87.688160969
,HL741633,11/18/2005 12:55:00 AM,051XX W OAKDALE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,09,1141500,1919127,,41.934157898,-87.755406509
,HL741770,11/18/2005 04:00:00 AM,015XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1140071,1909660,,41.908205733,-87.760890374
,HL741610,11/18/2005 12:33:00 AM,062XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0811,,23,,11,1136413,1867917,,41.793722919,-87.775324673
,HL741776,11/18/2005 12:30:00 AM,027XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175072,1886293,,41.843372269,-87.633015257
,HL741656,11/18/2005 02:15:00 AM,015XX S ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1021,,24,,04B,1153286,1892266,,41.860222544,-87.712806817
,HL741828,11/18/2005 12:00:00 AM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,06,1155915,1870363,,41.800065458,-87.703745621
,HL741714,11/18/2005 01:30:00 AM,066XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,15,,08B,1159188,1860501,,41.772936354,-87.69201226
,HL741653,11/18/2005 01:55:00 AM,013XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1213,,2,,14,1167490,1898755,,41.877735349,-87.660480953
,HL741823,11/18/2005 07:00:00 AM,086XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1179100,1847786,,41.737614323,-87.619407024
,HL741811,11/18/2005 01:00:00 AM,048XX W CORNELIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1634,,38,,04B,1143533,1922833,,41.944289661,-87.747842161
,HL741854,11/18/2005 12:00:00 AM,043XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1170130,1929237,,41.961322326,-87.64989565
,HL741691,11/18/2005 02:50:00 AM,020XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1191569,1843710,,41.726136466,-87.57385639
,HL741750,11/18/2005 05:30:00 AM,026XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1158686,1904894,,41.894766171,-87.692638712
,HL741609,11/18/2005 12:20:00 AM,106XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1174191,1834304,,41.700728165,-87.637791259
,HL741629,11/18/2005 12:30:00 AM,025XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194654,1855067,,41.757225773,-87.562183214
,HL741881,11/18/2005 07:30:00 AM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HL741607,11/18/2005 12:45:00 AM,061XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169705,1864024,,41.782382216,-87.653357462
,HL741885,11/18/2005 06:00:00 AM,080XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166740,1851406,,41.747820566,-87.664587663
,HL741850,11/18/2005 08:00:00 AM,044XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1179599,1875721,,41.814259409,-87.616725996
,HL741941,11/18/2005 09:00:00 AM,057XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,26,1132728,1937845,,41.98567975,-87.787205588
,HL741891,11/18/2005 12:00:00 AM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171319,1903693,,41.891202315,-87.646276773
,HL741581,11/18/2005 12:25:03 AM,054XX S LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140289,1867895,,41.793592628,-87.761111907
,HL741707,11/18/2005 03:45:00 AM,0000X W HUBBARD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1831,,42,,08A,1175719,1903303,,41.890034318,-87.630129598
,HL742053,11/18/2005 12:00:00 AM,085XX S PHILLIPS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1193984,1848831,,41.740130136,-87.564842731
,HL742004,11/18/2005 05:00:00 AM,022XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1149013,1914679,,41.921809895,-87.727911528
,HL742149,11/18/2005 06:00:00 AM,025XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HL742140,11/18/2005 03:00:00 AM,050XX W WELLINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2521,,31,,11,1142169,1919475,,41.935100443,-87.752939257
,HL741717,11/18/2005 04:19:21 AM,064XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0312,,20,,04A,1182670,1862463,,41.777807511,-87.605872921
,HL741756,11/18/2005 06:38:13 AM,018XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0133,,2,,14,1178371,1891384,,41.857267861,-87.620753768
,HL742009,11/18/2005 12:00:00 AM,050XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2032,,47,,06,1162510,1933398,,41.972903649,-87.677793766
,HL741855,11/18/2005 08:10:00 AM,033XX W EVERGREEN AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1422,,26,,06,1153813,1908781,,41.905530922,-87.710432305
,HL742210,11/18/2005 11:45:00 AM,089XX S COMMERCIAL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,0424,,10,,26,1197697,1846237,,41.732920204,-87.55132542
,HL742276,11/18/2005 07:45:00 AM,066XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,6,,26,1172657,1860668,,41.773108396,-87.64263345
,HL742324,11/18/2005 08:00:00 AM,080XX S CRANDON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,06,1192921,1852169,,41.749315877,-87.568628671
,HL741792,11/18/2005 07:00:00 AM,092XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0633,,8,,08A,1183601,1843991,,41.727096769,-87.603034703
,HL742378,11/18/2005 11:20:00 AM,094XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1179912,1842480,,41.723035486,-87.616593972
,HL742390,11/18/2005 01:00:00 PM,006XX E 84TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1181979,1849421,,41.742034926,-87.608808804
,HL742421,11/18/2005 01:00:00 PM,003XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,2,,26,1177340,1898893,,41.877896435,-87.624310435
,HL742323,11/18/2005 08:45:00 AM,085XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1188403,1848820,,41.740234894,-87.585290834
,HL741628,11/18/2005 01:00:00 AM,070XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,6,,08B,1182770,1858518,,41.766979732,-87.605628695
,HL742406,11/18/2005 05:15:00 AM,011XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1141489,1907025,,41.900948905,-87.755746466
,HL742451,11/18/2005 01:00:00 PM,012XX E 56TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2133,,5,,08A,1185288,1868121,,41.793272362,-87.596097547
,HL742482,11/18/2005 01:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL741632,11/18/2005 01:00:00 AM,071XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,6,,08B,1177519,1857812,,41.765162688,-87.624896894
,HL742337,11/18/2005 12:05:00 PM,012XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2535,,27,,18,1150825,1907775,,41.902829376,-87.721434673
,HL742523,11/18/2005 09:00:00 AM,047XX S INGLESIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2124,,4,,14,1183417,1873681,,41.808573273,-87.602784958
,HL742402,11/18/2005 01:20:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151171,1907294,,41.901502685,-87.720176371
,HL742525,11/18/2005 02:05:00 PM,001XX S WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0112,,2,,14,1173955,1899632,,41.88000036,-87.636717174
,HL742512,11/18/2005 02:15:00 PM,053XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2515,,37,,26,1140166,1915435,,41.924051234,-87.760399665
,HL742522,11/18/2005 02:20:00 PM,038XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,30,,18,1150632,1909045,,41.906318155,-87.722110363
,HL742252,11/18/2005 11:45:00 AM,054XX N HARLEM AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1127365,1935654,,41.97975957,-87.806980331
,HL742580,11/18/2005 01:15:00 AM,007XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151257,1904584,,41.894064488,-87.719931651
,HL742426,11/18/2005 12:00:00 PM,015XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2531,,29,,14,1137396,1909625,,41.908158256,-87.770717961
,HL742583,11/18/2005 12:00:00 AM,049XX W MELROSE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1634,,30,,06,1142963,1921156,,41.939698481,-87.749979205
,HL742469,11/18/2005 12:00:00 PM,030XX N NEENAH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,36,,05,1132220,1919513,,41.935383722,-87.789501932
,HL742559,11/18/2005 01:00:00 AM,014XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1433,,1,,06,1165796,1909676,,41.90773965,-87.666389175
,HL742657,11/18/2005 12:00:00 PM,001XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173159,1899724,,41.880270506,-87.63963723
,HL742289,11/18/2005 12:00:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HL742679,11/18/2005 03:00:00 PM,013XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174889,1909203,,41.906242849,-87.633000828
,HL742757,11/18/2005 04:00:00 PM,0000X S LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0112,,42,,10,1175139,1900190,,41.881505092,-87.632352983
,HL742741,11/18/2005 09:00:00 AM,058XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182114,1866561,,41.789065687,-87.607784439
,HL742816,11/18/2005 08:30:00 AM,076XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,14,1171962,1854137,,41.755201817,-87.645372621
,HL742819,11/18/2005 12:30:00 AM,051XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141687,1918466,,41.932340587,-87.754735672
,HL742910,11/18/2005 09:00:00 AM,078XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1156401,1852448,,41.750894244,-87.70244528
,HL742913,11/18/2005 09:00:00 AM,010XX W CATALPA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2023,,48,,11,1168102,1936700,,41.981845169,-87.657135064
,HL741772,11/18/2005 07:10:00 AM,020XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1159551,1913813,,41.919222845,-87.689215828
,HL742934,11/18/2005 12:00:00 PM,036XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1133074,1923383,,41.945988525,-87.786272614
,HL742954,11/18/2005 08:00:00 AM,077XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165362,1853418,,41.753371061,-87.669580224
,HL742772,11/18/2005 01:10:00 AM,032XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1732,,31,,06,1149974,1921066,,41.939317702,-87.724213803
,HL742993,11/18/2005 06:00:00 PM,048XX N ST LOUIS AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1712,,39,,06,1152180,1931837,,41.968830789,-87.715820847
,HL743056,11/18/2005 05:00:00 PM,028XX W 85TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0835,,18,,26,1158982,1847969,,41.738550833,-87.693109277
,HL743087,11/18/2005 05:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,STREET,false,false,0234,,20,,03,1179884,1867810,,41.79254441,-87.615922804
,HL743082,11/18/2005 07:00:00 PM,0000X N RIVERSIDE PLZ,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,42,,06,1173412,1900435,,41.88221592,-87.638687118
,HL742601,11/18/2005 03:30:00 AM,018XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156082,1912154,,41.914741204,-87.70200627
,HL743113,11/18/2005 01:00:00 PM,022XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1013,,22,,06,1147406,1888769,,41.850740921,-87.734480505
,HL743186,11/18/2005 08:00:00 AM,003XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179039,1876571,,41.816604676,-87.618754187
,HL743235,11/18/2005 12:00:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176679,1901292,,41.884494385,-87.626664906
,HL743178,11/18/2005 08:15:00 PM,054XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1712,,39,,14,1152409,1935939,,41.980082392,-87.714869924
,HL743145,11/18/2005 08:10:00 PM,030XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155738,1914933,,41.922373947,-87.703195066
,HL742878,11/18/2005 01:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HL743300,11/18/2005 06:00:00 PM,016XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165331,1911388,,41.9124474,-87.668048551
,HL743328,11/18/2005 02:30:00 AM,054XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148624,1868145,,41.794122358,-87.730541213
,HL743289,11/18/2005 06:00:00 PM,010XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140835,1906387,,41.899210216,-87.758164402
