ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL803222,12/22/2005 07:30:00 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HL806595,12/22/2005 10:00:00 AM,095XX S PRINCETON AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0511,,21,,06,1175961,1841632,,41.720797818,-87.631091359
,HL803671,12/22/2005 12:00:00 PM,026XX W SEIPP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1160193,1847707,,41.737807055,-87.688679591
,HL803642,12/22/2005 11:50:00 AM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153830,1909769,,41.908241745,-87.710343499
,HL803703,12/22/2005 12:00:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HL803622,12/22/2005 01:30:00 AM,008XX W BELMONT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2332,,44,,06,1170308,1921460,,41.93997806,-87.649469376
,HL803644,12/22/2005 11:20:00 AM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153824,1909769,,41.908241865,-87.710365541
,HL803712,12/22/2005 12:05:00 AM,007XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1153154,1896689,,41.872362366,-87.713174069
,HL803793,12/22/2005 12:30:00 AM,035XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1132410,1922783,,41.944353662,-87.788727311
,HL803788,12/22/2005 12:50:00 PM,066XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,20,,26,1182359,1861195,,41.774335213,-87.6070523
,HL803745,12/22/2005 12:45:00 PM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153830,1909769,,41.908241745,-87.710343499
,HL803213,12/22/2005 06:30:00 AM,023XX N LISTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162766,1915428,,41.923587641,-87.677358139
,HL803148,12/22/2005 04:05:00 AM,051XX S CORNELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,true,2132,,4,,03,1187876,1871374,,41.802137533,-87.58650411
,HL803711,12/22/2005 06:00:00 AM,022XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161710,1890367,,41.854840265,-87.681937311
,HL803247,12/22/2005 12:00:00 AM,013XX W 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169353,1830494,,41.690378763,-87.655616018
,HL803276,12/22/2005 08:00:00 AM,061XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,40,,26,1163654,1940857,,41.993347301,-87.673375711
,HL803948,12/22/2005 03:00:00 AM,006XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1172883,1904116,,41.892328543,-87.640520462
,HL803796,12/22/2005 12:40:00 PM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153830,1909769,,41.908241745,-87.710343499
,HL803922,12/22/2005 08:30:00 AM,014XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168287,1852366,,41.750421805,-87.658891391
,HL803988,12/22/2005 01:00:00 PM,042XX W 65TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0813,,13,,06,1149411,1861165,,41.774952955,-87.727835527
,HL803944,12/22/2005 01:00:00 PM,085XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183381,1848619,,41.739801644,-87.603696868
,HL803746,12/22/2005 08:30:00 AM,007XX E 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182101,1864059,,41.782200274,-87.607909506
,HL803954,12/22/2005 09:50:00 AM,058XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182090,1866447,,41.788753417,-87.607875965
,HL804033,12/22/2005 09:00:00 AM,017XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1434,,1,,26,1159432,1911393,,41.912584635,-87.689719775
,HL803843,12/22/2005 12:27:00 PM,021XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2525,,30,,18,1149368,1913846,,41.919517181,-87.726628805
,HL804038,12/22/2005 02:45:00 PM,031XX W 26TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1033,,12,,06,1156029,1886572,,41.844542724,-87.702891376
,HL803925,12/22/2005 12:00:00 PM,016XX N SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,26,,06,1153890,1910773,,41.910995614,-87.71009629
,HL803439,12/22/2005 01:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1179992,1863733,,41.781354262,-87.615651575
,HL804099,12/22/2005 03:00:00 PM,001XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176796,1901129,,41.884044459,-87.626240203
,HL804104,12/22/2005 12:00:00 PM,073XX W FOSTER AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1613,,41,,06,1126237,1933708,,41.974438487,-87.811172383
,HL803412,12/22/2005 08:49:11 AM,002XX E 61ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0311,,20,,26,1178755,1864617,,41.783808288,-87.620159776
,HL803713,12/22/2005 12:20:00 PM,069XX S MERRILL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HL804134,12/22/2005 12:00:00 PM,002XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138552,1901156,,41.88489739,-87.766676821
,HL803200,12/22/2005 07:05:00 AM,012XX N MARION CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163775,1908447,,41.904410067,-87.673847939
,HL804065,12/22/2005 02:30:00 PM,022XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,true,false,1424,,1,,11,1161298,1910606,,41.91038642,-87.682886496
,HL804196,12/22/2005 03:00:00 PM,027XX W 59TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0824,,16,,06,1158960,1865414,,41.786422987,-87.692713885
,HL804241,12/22/2005 03:21:00 PM,002XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174687,1898486,,41.87683933,-87.634063673
,HL804247,12/22/2005 04:30:00 PM,013XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0132,,2,,08A,1176976,1894313,,41.865336883,-87.625785555
,HL804256,12/22/2005 03:45:00 PM,095XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2213,,21,,03,1169995,1841687,,41.721080212,-87.652941859
,HL803983,12/22/2005 11:00:00 AM,048XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178861,1872895,,41.806521478,-87.619519131
,HL804175,12/22/2005 04:00:00 PM,029XX W ALTGELD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1414,,35,,08A,1156065,1916471,,41.926587739,-87.701951955
,HL804170,12/22/2005 12:00:00 PM,013XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159833,1908758,,41.905345723,-87.688319397
,HL804415,12/22/2005 05:10:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HL804467,12/22/2005 04:40:00 PM,118XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1163013,1826126,,41.678526719,-87.678948634
,HL804459,12/22/2005 08:00:00 AM,028XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172533,1919093,,41.933433923,-87.641362086
,HL804446,12/22/2005 06:00:00 PM,060XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1177751,1864986,,41.784843654,-87.623829614
,HL804493,12/22/2005 03:30:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0124,,42,,06,1177295,1900950,,41.883541976,-87.624413274
,HL804471,12/22/2005 01:00:00 AM,051XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148899,1870238,,41.799860574,-87.729478873
,HL804550,12/22/2005 07:00:00 PM,075XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1161660,1950005,,42.018491594,-87.68045379
,HL804533,12/22/2005 03:45:00 PM,002XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HL804546,12/22/2005 03:00:00 PM,017XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,07,1165167,1895635,,41.869223463,-87.669099042
,HL804549,12/22/2005 06:00:00 PM,029XX W SHAKESPEARE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1414,,35,,06,1156429,1914296,,41.920612008,-87.700673381
,HL804547,12/22/2005 06:30:00 PM,007XX W FULLERTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,26,1171086,1916185,,41.925486166,-87.646765255
,HL804583,12/22/2005 12:00:00 PM,0000X N RIVERSIDE PLZ,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173412,1900435,,41.88221592,-87.638687118
,HL804633,12/22/2005 03:00:00 AM,058XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,29,,26,1137461,1903710,,41.891925595,-87.770621704
,HL804634,12/22/2005 07:30:00 PM,111XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0531,,9,,26,1181230,1830964,,41.691403863,-87.612119588
,HL804656,12/22/2005 07:15:00 PM,079XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0411,,8,,08A,1188641,1852591,,41.750577197,-87.584298575
,HL804595,12/22/2005 07:00:00 PM,018XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1158081,1912053,,41.914423439,-87.694664955
,HL804678,12/22/2005 04:00:00 PM,013XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166503,1925442,,41.950987297,-87.663339482
,HL804705,12/22/2005 07:45:00 PM,076XX N ROGERS AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165582,1950743,,42.020433678,-87.666000355
,HL804706,12/22/2005 07:30:00 PM,088XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1169873,1846088,,41.733159842,-87.653261364
,HL804735,12/22/2005 08:50:00 PM,021XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1140707,1913648,,41.919137578,-87.758455805
,HL804768,12/22/2005 04:00:00 PM,038XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,14,1169577,1925689,,41.951598576,-87.652032469
,HL804665,12/22/2005 10:00:00 AM,021XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161778,1913270,,41.917686624,-87.681048731
,HL804792,12/22/2005 09:45:00 PM,051XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141827,1908167,,41.904076433,-87.754476646
,HL804813,12/22/2005 06:30:00 PM,023XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1160582,1903418,,41.89067684,-87.685716143
,HL804531,12/22/2005 06:45:00 PM,017XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1158431,1911460,,41.912789041,-87.693395361
,HL804826,12/22/2005 09:00:00 PM,018XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164103,1907700,,41.902353319,-87.67266424
,HL804860,12/22/2005 06:45:00 AM,055XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1138192,1936496,,41.981880619,-87.767141782
,HL804870,12/22/2005 02:00:00 PM,096XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1192955,1841334,,41.719582824,-87.568856744
,HL804124,12/22/2005 03:45:00 PM,085XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,10,,26,1197628,1848968,,41.740416003,-87.551487304
,HL804884,12/22/2005 09:00:00 PM,014XX W 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1167982,1857001,,41.763147426,-87.659876092
,HL804907,12/22/2005 05:00:00 PM,005XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172213,1920641,,41.937688778,-87.642492215
,HL803175,12/22/2005 05:15:00 AM,050XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2033,,48,,26,1167958,1933798,,41.973885119,-87.657748827
,HL803193,12/22/2005 06:55:00 AM,011XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1932,,44,,14,1168135,1918746,,41.932578006,-87.657534419
,HL805030,12/22/2005 02:55:00 PM,049XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,37,,26,1143334,1903864,,41.892240472,-87.749048627
,HL803211,12/22/2005 04:30:00 AM,065XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170768,1861508,,41.77545488,-87.649533561
,HL805036,12/22/2005 05:30:00 PM,036XX S IRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1167949,1880536,,41.827730913,-87.659320714
,HL803615,12/22/2005 09:00:00 AM,086XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,07,1145937,1846950,,41.736010873,-87.740929743
,HL804709,12/22/2005 06:00:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HL804940,12/22/2005 11:40:00 PM,040XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2322,,46,,06,1169931,1926861,,41.954806856,-87.650696864
,HL804767,12/22/2005 09:23:33 PM,006XX W DIVERSEY PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2333,,44,,11,1171705,1918859,,41.932810116,-87.644411821
,HL805120,12/22/2005 08:25:00 PM,031XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163793,1921033,,41.938946471,-87.67342605
,HL804875,12/22/2005 10:43:30 PM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166294,1930927,,41.96604284,-87.663950253
,HL805011,12/22/2005 04:00:00 PM,110XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2233,,34,,26,1172290,1831456,,41.692954731,-87.644835377
,HL805134,12/22/2005 09:00:00 PM,021XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162246,1898677,,41.877632508,-87.679737735
,HL803862,12/22/2005 01:05:00 PM,020XX W RICE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1312,,32,,06,1162682,1905672,,41.896818243,-87.677940695
,HL804677,12/22/2005 08:35:00 PM,024XX W WALTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,1,,03,1159979,1906249,,41.898457811,-87.687852437
,HL804938,12/22/2005 04:30:00 PM,026XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,12,,05,1159160,1887309,,41.846501488,-87.691380841
,HL804481,12/22/2005 06:46:19 PM,082XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0414,,7,,26,1193611,1850875,,41.745748178,-87.566142564
,HL804588,12/22/2005 06:46:19 PM,087XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0423,,7,,26,1195769,1847648,,41.736839959,-87.558341882
,HL803668,12/22/2005 11:30:00 AM,049XX S ARCHER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HL804688,12/22/2005 06:46:19 PM,082XX S COLES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,7,,26,1198250,1850960,,41.745866669,-87.549141907
,HL804498,12/22/2005 06:30:00 PM,024XX W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,18,,08A,1161400,1857511,,41.764685817,-87.683986337
,HL803170,12/22/2005 03:56:00 AM,025XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0421,,7,,05,1194335,1853075,,41.751767411,-87.563417608
,HL804593,12/22/2005 06:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL804044,12/22/2005 03:08:56 PM,011XX W BERWYN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2023,,48,,06,1167740,1935357,,41.978167775,-87.658505304
,HL804224,12/22/2005 01:30:00 PM,025XX E 106TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0434,,10,,05,1194992,1835227,,41.702774744,-87.561596433
,HL803690,12/22/2005 10:16:00 AM,038XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1011,,24,,06,1151056,1894439,,41.866229446,-87.720935733
,HL804625,12/22/2005 07:50:00 PM,025XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0835,,18,,03,1160650,1852146,,41.749978958,-87.686883073
,HL803013,12/22/2005 12:20:46 AM,079XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1195889,1852844,,41.751095229,-87.557730669
,HL805050,12/22/2005 10:00:00 PM,063XX S MAJOR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0812,,13,,04B,1139495,1862134,,41.7777979,-87.764163344
,HL803811,12/22/2005 12:30:00 PM,080XX S CRANDON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0414,,8,,08B,1192921,1852169,,41.749315877,-87.568628671
,HL803379,12/22/2005 09:25:00 AM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1332,,2,,08B,1160408,1900166,,41.881756669,-87.686445186
,HL804115,12/22/2005 03:45:20 PM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HL804501,12/22/2005 06:45:00 PM,053XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158454,1935564,,41.978931454,-87.692648962
,HL805170,12/22/2005 02:30:00 PM,096XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,14,1162740,1840573,,41.718177487,-87.679546505
,HL805171,12/22/2005 10:00:00 PM,080XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160105,1851359,,41.747830528,-87.688901803
,HL804609,12/22/2005 07:51:25 PM,133XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0433,,10,,08B,1198765,1817205,,41.653226883,-87.548382144
,HL803545,12/22/2005 10:00:00 AM,027XX S KEDVALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1031,,22,,06,1149162,1885403,,41.841470399,-87.728122633
,HL804660,12/22/2005 08:10:00 PM,084XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0423,,7,,08A,1194965,1849553,,41.742087268,-87.561224809
,HL804864,12/22/2005 10:45:00 PM,007XX E 134TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0533,,9,,03,1183361,1816570,,41.651855438,-87.604763391
,HL804250,12/22/2005 04:30:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HL804944,12/22/2005 11:55:00 PM,132XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0533,,9,,03,1182590,1817512,,41.654458277,-87.607555331
,HL803596,12/22/2005 11:00:00 AM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HL804585,12/22/2005 07:35:25 PM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1013,,22,,06,1149379,1886405,,41.844215818,-87.727300362
,HL804949,12/22/2005 05:30:00 PM,045XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1147294,1860455,,41.773045237,-87.735614354
,HL804362,12/22/2005 05:45:00 PM,123XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04B,1173886,1823062,,41.669885103,-87.639239706
,HL803208,12/22/2005 06:37:37 AM,077XX S AVALON AVE,0890,THEFT,FROM BUILDING,ALLEY,true,false,0411,,8,,06,1185889,1853894,,41.754218058,-87.594342045
,HL803940,12/22/2005 02:03:00 PM,019XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0414,,8,,03,1190681,1852980,,41.75159567,-87.576810648
,HL804244,12/22/2005 04:00:00 PM,051XX N BROADWAY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CURRENCY EXCHANGE,true,false,2033,,48,,08B,1167380,1934496,,41.97581294,-87.659854095
,HL805199,12/22/2005 03:30:00 PM,013XX W 119TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0524,,34,,06,1169469,1825848,,41.677626857,-87.655325197
,HL804419,12/22/2005 06:15:00 PM,028XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1331,,2,,08A,1157252,1900552,,41.882880585,-87.698023476
,HL804069,12/22/2005 03:24:00 PM,021XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0134,,2,,03,1177083,1890129,,41.853853291,-87.625519384
,HL804575,12/22/2005 07:09:55 PM,026XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1313,,26,,08A,1158752,1905230,,41.895686831,-87.692387093
,HL804160,12/22/2005 04:11:13 PM,104XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0434,,10,,08A,1193865,1836319,,41.705798944,-87.565687505
,HL803496,12/22/2005 10:05:00 AM,032XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HL804453,12/22/2005 06:00:00 PM,104XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201177,1836356,,41.705718493,-87.538910903
,HL803602,12/22/2005 11:30:00 AM,007XX N SACRAMENTO BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1313,,27,,11,1156097,1904592,,41.893990113,-87.702155577
,HL804637,12/22/2005 07:45:00 PM,108XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1202192,1833770,,41.698596536,-87.535281903
,HL803902,12/22/2005 01:49:35 PM,101XX S DR MARTIN LUTHER KING JR DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1180703,1837764,,41.710076073,-87.613840995
,HL803721,12/22/2005 08:15:00 AM,041XX N MARINE DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08A,1171210,1927608,,41.956828595,-87.645973056
,HL804392,12/22/2005 05:45:00 PM,003XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,9,,08B,1180487,1836750,,41.707298473,-87.614663009
,HL804788,12/22/2005 09:32:56 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194536,1854069,,41.754490087,-87.562648422
