ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL159975,02/03/2005 12:30:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,,1,,06,1162949,1910466,,41.909967734,-87.676825297
,HL160074,02/03/2005 12:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178858,1889696,,41.852624776,-87.619017766
,HL160115,02/03/2005 12:35:00 PM,041XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154649,1927285,,41.956290628,-87.706864729
,HL159522,02/03/2005 08:00:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1197273,1854724,,41.756219735,-87.552596599
,HL159781,02/03/2005 10:00:00 AM,026XX E 88TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195536,1847143,,41.735459951,-87.559212145
,HL160239,02/03/2005 02:00:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL160231,02/03/2005 12:57:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL160246,02/03/2005 11:30:00 AM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HL159861,02/03/2005 11:25:00 AM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HL160285,02/03/2005 01:00:00 PM,019XX W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1163496,1903105,,41.889757093,-87.675023347
,HL160092,02/03/2005 01:00:00 AM,009XX W 58TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0712,,16,,26,1170827,1866366,,41.788784512,-87.649175577
,HL159490,02/03/2005 07:00:00 AM,055XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1139040,1907448,,41.902154562,-87.764731662
,HL160327,02/03/2005 02:50:00 PM,057XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1174946,1867025,,41.79050194,-87.634053068
,HL160215,02/03/2005 08:00:00 AM,012XX W SCHUBERT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167375,1918060,,41.930711991,-87.660347109
,HL160368,02/03/2005 03:15:00 PM,019XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,26,1150737,1912590,,41.916043916,-87.721631784
,HL160225,02/03/2005 09:00:00 AM,030XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1169034,1884629,,41.838939069,-87.65522145
,HL160349,02/03/2005 04:00:00 PM,072XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,17,,26,1173004,1856795,,41.762472769,-87.64147564
,HL160409,02/03/2005 02:00:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HL160471,02/03/2005 03:30:00 PM,003XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,28,,26,1139441,1901715,,41.886415202,-87.763398592
,HL160445,02/03/2005 04:25:00 PM,012XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159516,1908105,,41.903560374,-87.689501846
,HL160478,02/03/2005 12:01:00 AM,041XX W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,1115,,28,,26,1148790,1899339,,41.879719673,-87.729127863
,HL160228,02/03/2005 07:00:00 AM,002XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1178301,1901977,,41.886337253,-87.620687893
,HL160054,02/03/2005 12:55:00 PM,017XX N SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,26,,08A,1154312,1911466,,41.912888842,-87.708527456
,HL160598,02/03/2005 09:00:00 AM,061XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0712,,16,,26,1171030,1864040,,41.782397266,-87.648499179
,HL159526,02/03/2005 07:55:00 AM,042XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2534,,37,,14,1147816,1908649,,41.905286086,-87.732464891
,HL160585,02/03/2005 05:47:00 PM,008XX W LAKESIDE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2312,,46,,26,1169832,1931758,,41.968246543,-87.650917432
,HL160618,02/03/2005 11:00:00 AM,049XX W BYRON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,,45,,06,1142660,1925464,,41.951525683,-87.750985262
,HL160631,02/03/2005 12:30:00 PM,075XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1195237,1855394,,41.758108725,-87.560035881
,HL160628,02/03/2005 06:10:00 PM,044XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1143768,1874807,,41.812496004,-87.748181907
,HL159725,02/03/2005 09:00:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HL159762,02/03/2005 10:15:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190707,1860610,,41.772532392,-87.57646936
,HL160020,02/03/2005 12:01:00 AM,069XX S CREGIER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,06,1189401,1859290,,41.768941644,-87.58129902
,HL160704,02/03/2005 05:00:00 PM,015XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1022,,12,,07,1157932,1892551,,41.860911204,-87.695744714
,HL159955,02/03/2005 12:10:00 PM,013XX E 73RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1186248,1856863,,41.762356806,-87.592932801
,HL159706,02/03/2005 09:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862885,,41.779026763,-87.615596869
,HL160716,02/03/2005 05:20:00 PM,064XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2512,,36,,06,1133084,1915250,,41.923670468,-87.786426561
,HL160727,02/03/2005 01:30:00 PM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188340,1846646,,41.734270722,-87.585590861
,HL159288,02/03/2005 12:05:00 AM,015XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158470,1910045,,41.90890537,-87.693290876
,HL160499,02/03/2005 01:00:00 PM,013XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157481,1908969,,41.90597293,-87.696953332
,HL160770,02/03/2005 07:10:00 PM,029XX N NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2511,,36,,26,1129914,1918723,,41.933255695,-87.7979949
,HL160780,02/03/2005 07:30:00 PM,057XX S NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1132707,1865701,,41.787707013,-87.788966085
,HL160766,02/03/2005 06:00:00 PM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176802,1905744,,41.896708121,-87.626078488
,HL160732,02/03/2005 06:45:00 PM,019XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,35,,08B,1153835,1912571,,41.91593058,-87.710250356
,HL159325,02/03/2005 12:58:00 AM,070XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0735,,17,,03,1165237,1857900,,41.765672939,-87.669911636
,HL159371,02/03/2005 01:46:50 AM,010XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1170592,1863043,,41.779670942,-87.650134051
,HL160796,02/03/2005 09:00:00 AM,045XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1113,,28,,26,1146244,1899633,,41.880575249,-87.738469028
,HL160834,02/03/2005 12:00:00 AM,057XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160019,1866527,,41.789455492,-87.688800431
,HL160839,02/03/2005 01:00:00 PM,008XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1171379,1881661,,41.830743484,-87.646703526
,HL160862,02/03/2005 05:00:00 PM,046XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0821,,14,,08A,1155157,1873725,,41.80930645,-87.706435524
,HL160871,02/03/2005 06:00:00 PM,069XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1159573,1858510,,41.767464873,-87.690655476
,HL160887,02/03/2005 08:03:00 PM,096XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1162740,1840600,,41.718251579,-87.679545754
,HL160924,02/03/2005 03:00:00 PM,009XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1156880,1906188,,41.898353838,-87.69923654
,HL160854,02/03/2005 08:00:00 PM,032XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1412,,35,,06,1154478,1918443,,41.93203098,-87.707730613
,HL160885,02/03/2005 08:40:00 PM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152351,1910401,,41.91000536,-87.715759913
,HL160928,02/03/2005 05:20:00 PM,094XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,9,,06,1181894,1842466,,41.722951556,-87.609334594
,HL160948,02/03/2005 02:00:00 PM,014XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1157917,1893055,,41.862294538,-87.695786038
,HL160977,02/03/2005 11:30:00 AM,062XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1158523,1941366,,41.994850973,-87.692235491
,HL160922,02/03/2005 06:25:00 PM,017XX N WHIPPLE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,1421,,26,,24,1155695,1911344,,41.912526305,-87.703449916
,HL160945,02/03/2005 04:00:00 PM,027XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,35,,05,1155909,1917965,,41.930690539,-87.702484795
,HL160914,02/03/2005 06:00:00 PM,028XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1155553,1918734,,41.932807913,-87.703772271
,HL160599,02/03/2005 02:15:00 PM,035XX W WABANSIA AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1422,,26,,15,1152386,1911065,,41.911826745,-87.715613769
,HL160996,02/03/2005 09:30:00 PM,052XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1523,,28,,18,1141557,1902021,,41.887216076,-87.755620452
,HL161057,02/03/2005 07:30:00 AM,057XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,14,,06,1157029,1866335,,41.788989604,-87.699769093
,HL161044,02/03/2005 09:50:00 PM,014XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1142105,1909182,,41.906856555,-87.753430263
,HL161004,02/03/2005 09:55:00 PM,015XX N CAMPBELL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1423,,26,,26,1159463,1910059,,41.908923397,-87.689642668
,HL161076,02/03/2005 10:15:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2535,,26,,26,1151631,1913041,,41.917263956,-87.718335376
,HL159328,02/03/2005 12:58:37 AM,067XX S BISHOP ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,true,0725,,17,,09,1167829,1859973,,41.771306267,-87.660351637
,HL161132,02/03/2005 11:20:00 PM,003XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,CTA BUS,true,false,1132,,28,,18,1149775,1898304,,41.876860431,-87.725537965
,HL160959,02/03/2005 08:35:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL161141,02/03/2005 11:15:00 PM,018XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1931,,32,,26,1163430,1920278,,41.936882369,-87.674781481
,HL160737,02/03/2005 06:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL159853,02/03/2005 10:30:00 AM,019XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1333,,27,,08B,1163399,1901381,,41.885028339,-87.675428114
,HL159278,02/03/2005 12:05:50 AM,008XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1323,,27,,26,1166220,1905912,,41.897401921,-87.664939363
,HL160679,02/03/2005 06:30:00 PM,012XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2311,,46,,03,1166937,1930676,,41.965340278,-87.661593309
,HL160513,02/03/2005 04:15:00 PM,013XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,03,1166469,1930665,,41.965320149,-87.663314347
,HL159692,02/03/2005 09:27:00 AM,002XX N OGDEN AVE,0810,THEFT,OVER $500,OTHER,true,false,1333,,27,,06,1166885,1901585,,41.885514079,-87.662621141
,HL160731,02/03/2005 08:30:00 AM,034XX N LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1172655,1922913,,41.943913442,-87.64080034
,HL160548,02/03/2005 05:14:45 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HL160699,02/03/2005 11:15:00 AM,013XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167562,1904142,,41.892516124,-87.660061405
,HL160384,02/03/2005 09:00:00 AM,008XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170304,1905258,,41.895519016,-87.649958575
,HL161070,02/03/2005 10:25:00 PM,011XX W CHICAGO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1323,,27,,08A,1168733,1905516,,41.896261177,-87.65572097
,HL160046,02/03/2005 10:00:00 AM,044XX N MALDEN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,false,false,2311,,46,,26,1166743,1929560,,41.962282104,-87.662338732
,HL160511,02/03/2005 04:10:00 PM,025XX W 82ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1160629,1850175,,41.744570663,-87.687014278
,HL160240,02/03/2005 03:00:00 PM,055XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1138360,1934571,,41.976595209,-87.766570758
,HL161011,02/03/2005 09:35:00 PM,051XX S LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0814,,23,,03,1143898,1870039,,41.79940943,-87.747824203
,HL161345,02/03/2005 10:00:00 PM,007XX W BITTERSWEET PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170492,1927181,,41.955672666,-87.64862515
,HL160865,02/03/2005 08:10:00 PM,034XX N PAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1121808,1921922,,41.942169198,-87.827715252
,HL161040,02/03/2005 07:00:00 PM,039XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,38,,05,1128356,1925466,,41.951785838,-87.803567413
,HL159763,02/03/2005 10:12:57 AM,035XX E 114TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HL161018,02/03/2005 09:15:00 PM,063XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,15,,08A,1156479,1862338,,41.778032361,-87.701893399
,HL160524,02/03/2005 03:30:00 PM,008XX W LAKESIDE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2312,,46,,26,1169860,1931758,,41.968245931,-87.650814479
,HL160645,02/03/2005 06:14:28 PM,029XX W 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0835,,18,,08A,1158265,1846779,,41.735299884,-87.695768531
,HL160491,02/03/2005 04:20:00 PM,079XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,13,,08A,1151099,1851704,,41.748957622,-87.721894004
,HL160407,02/03/2005 03:49:47 PM,088XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0412,,8,,14,1185094,1846502,,41.733952342,-87.597487074
,HL160674,02/03/2005 05:00:00 PM,030XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157363,1862047,,41.777215956,-87.698660471
,HL161023,02/03/2005 07:30:00 PM,046XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,06,1164820,1930921,,41.966057848,-87.669370028
,HL160663,02/03/2005 08:00:00 AM,077XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0414,,8,,05,1188878,1854061,,41.754605346,-87.583383155
,HL160755,02/03/2005 06:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL159323,02/03/2005 12:58:22 AM,085XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1170806,1848225,,41.739003786,-87.649781161
,HL159344,02/03/2005 12:47:41 AM,012XX W 80TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0612,,21,,11,1169581,1851738,,41.748670556,-87.654167744
,HL160970,02/03/2005 09:00:00 PM,011XX W NEWPORT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,44,,03,1168036,1923063,,41.944426197,-87.657773211
,HL161028,02/03/2005 09:45:28 PM,032XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1155965,1862673,,41.778961992,-87.703768766
,HL159407,02/03/2005 03:04:38 AM,079XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0624,,6,,14,1182273,1852457,,41.750359245,-87.607637789
,HL160537,02/03/2005 04:18:00 PM,079XX S JEFFERY BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0414,,8,,24,1190912,1852820,,41.751151039,-87.575969317
,HL159426,02/03/2005 04:35:05 AM,080XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,6,,03,1182955,1851770,,41.748458232,-87.605159961
,HL159437,02/03/2005 03:28:22 AM,006XX E 92ND PL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,true,0633,,9,,08B,1182125,1843781,,41.72655474,-87.608447913
,HL159711,02/03/2005 09:23:15 AM,076XX S GREEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08A,1171962,1854137,,41.755201817,-87.645372621
,HL161125,02/03/2005 05:30:00 PM,015XX E 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,,5,,07,1187675,1857888,,41.765135673,-87.587670155
,HL161143,02/03/2005 07:00:00 PM,091XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188389,1844664,,41.728830742,-87.58547444
,HL160170,02/03/2005 07:20:00 AM,048XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1143533,1919841,,41.936079333,-87.747917263
,HL160768,02/03/2005 06:35:00 PM,022XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,04B,1176664,1889529,,41.852216317,-87.627075368
,HL160011,02/03/2005 12:48:05 PM,081XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0614,,21,,08B,1167087,1850840,,41.746259974,-87.663332294
,HL159973,02/03/2005 10:30:00 AM,015XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1152956,1892212,,41.860080901,-87.714019599
,HL160693,02/03/2005 06:25:00 PM,011XX W LOYOLA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2432,,49,,03,1167355,1943874,,42.001546934,-87.659674761
,HL161348,02/03/2005 04:30:00 PM,062XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180323,1863755,,41.781407045,-87.614437392
,HL161349,02/03/2005 10:30:00 PM,061XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",APARTMENT,false,false,0313,,20,,07,1183501,1864607,,41.783671509,-87.602759714
,HL160621,02/03/2005 05:09:00 PM,017XX N MONITOR AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,2531,,29,,03,1137160,1911017,,41.911982315,-87.771551427
,HL160689,02/03/2005 06:27:11 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HL161362,02/03/2005 06:45:00 PM,048XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1133538,1931861,,41.969244887,-87.784367446
,HL160101,02/03/2005 11:00:00 AM,080XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1167403,1851410,,41.747817377,-87.662158106
,HL160518,02/03/2005 04:20:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
,HL160219,02/03/2005 03:09:05 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1170066,1850921,,41.746418078,-87.652414221
,HL160034,02/03/2005 12:50:00 PM,015XX N LAWNDALE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,03,1151418,1909986,,41.908884943,-87.719198315
,HL161042,02/03/2005 09:00:00 AM,014XX W GREGORY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1165452,1936947,,41.982579938,-87.666873919
,HL160643,02/03/2005 10:00:00 AM,054XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2023,,48,,05,1168269,1936273,,41.980669851,-87.656533296
,HL160620,02/03/2005 05:56:32 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL160719,02/03/2005 06:00:00 PM,036XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1032,,22,,04B,1152598,1886486,,41.844375153,-87.715484964
,HL160522,02/03/2005 05:07:00 PM,025XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,true,1013,,22,,08A,1150119,1886649,,41.844871024,-87.724578319
,HL159735,02/03/2005 07:30:00 AM,079XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HL160276,02/03/2005 03:35:58 PM,064XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0825,,15,,06,1160482,1861830,,41.776556741,-87.687232157
,HL160398,02/03/2005 04:10:31 PM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183982,1851133,,41.746686325,-87.601416572
,HL160462,02/03/2005 04:28:27 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HL160416,02/03/2005 04:11:13 PM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174617,1854287,,41.755554763,-87.635638332
