ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL789218,12/13/2005 08:00:00 AM,033XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1152981,1935682,,41.979365817,-87.712773161
,HL786830,12/13/2005 08:45:00 AM,036XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2524,,35,,08B,1151456,1917709,,41.930076795,-87.718855435
,HL786913,12/13/2005 12:30:00 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL787229,12/13/2005 02:45:00 PM,063XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,0312,,20,,07,1179551,1862782,,41.778754713,-87.617297398
,HL790673,12/13/2005 08:00:00 PM,043XX N DAYTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2322,,46,,26,1169783,1929149,,41.961088439,-87.651173977
,HL787443,12/13/2005 04:00:00 AM,011XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1138795,1907252,,41.901621166,-87.765636361
,HL789259,12/13/2005 02:50:00 PM,0000X W 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HL788577,12/13/2005 07:30:00 AM,012XX S BLUE ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,1232,,2,,26,1169169,1894395,,41.865734889,-87.65444274
,HL787331,12/13/2005 03:55:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL788393,12/13/2005 08:40:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HL787053,12/13/2005 01:25:00 PM,043XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HL788000,12/13/2005 10:00:00 PM,077XX S ADA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,17,,08A,1168787,1853351,,41.753114009,-87.657030787
,HL789050,12/13/2005 02:45:00 PM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1114,,28,,08B,1148358,1900901,,41.884014312,-87.730673844
,HL786231,12/13/2005 12:15:00 AM,048XX W BERTEAU AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,1624,,45,,06,1143304,1927484,,41.957056707,-87.748567235
,HL789103,12/13/2005 07:00:00 PM,045XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,,24,,03,1146341,1897642,,41.875109863,-87.738163547
,HL788535,12/13/2005 05:36:00 PM,0000X E VAN BUREN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,2,,06,1176541,1898540,,41.876945858,-87.627254796
,HL788115,12/13/2005 11:35:00 PM,058XX S MICHIGAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0233,,20,,20,1178158,1866236,,41.788264552,-87.62229949
,HL788173,12/13/2005 10:30:00 PM,055XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0233,,20,,06,1178546,1868177,,41.793582028,-87.620817871
,HL792428,12/13/2005 08:00:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL787106,12/13/2005 01:50:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1122,,28,,06,1150021,1899720,,41.880741309,-87.724597845
,HL786598,12/13/2005 09:23:00 AM,086XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1167509,1847471,,41.737005928,-87.66188231
,HL787876,12/13/2005 02:30:00 PM,013XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1168428,1868158,,41.793754019,-87.657920238
,HL786863,12/13/2005 11:30:00 AM,051XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1634,,30,,14,1141533,1921122,,41.939631764,-87.755235793
,HL788520,12/13/2005 02:55:00 PM,061XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08A,1183504,1864481,,41.783325684,-87.60275264
,HL786910,12/13/2005 11:30:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HL787446,12/13/2005 05:00:00 PM,090XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0413,,8,,06,1188493,1845354,,41.730721694,-87.585071496
,HL789046,12/13/2005 02:00:00 PM,015XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,27,,07,1171046,1910238,,41.909168175,-87.64708709
,HL793732,12/13/2005 09:00:00 PM,104XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203487,1836384,,41.705736539,-87.530451142
,HL792397,12/13/2005 02:15:00 PM,058XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0822,,14,,04A,1155712,1865815,,41.78758918,-87.704612069
,HL786386,12/13/2005 05:30:00 AM,026XX S CALIFORNIA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1033,,12,,03,1158126,1886449,,41.844162699,-87.695199039
,HL788092,12/13/2005 11:39:19 PM,014XX W ESTES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1165555,1947508,,42.011557369,-87.666192497
,HL791719,12/13/2005 08:45:00 PM,069XX S PEORIA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,false,false,0733,,17,,02,1171500,1858924,,41.76834807,-87.646925739
,HL797952,12/13/2005 08:00:00 PM,108XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2233,,34,,05,1173570,1832988,,41.697130602,-87.640103915
,HL797878,12/13/2005 09:00:00 AM,039XX W MAYPOLE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1122,,28,,06,1150269,1900928,,41.884051362,-87.72365569
,HL796055,12/13/2005 09:00:00 PM,093XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177575,1843089,,41.724759737,-87.625135769
,HL786711,12/13/2005 08:50:00 AM,115XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0522,,34,,04B,1175364,1828485,,41.684733877,-87.633669246
,HL801660,12/13/2005 11:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HL801641,12/13/2005 09:30:00 AM,001XX W 94TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177029,1842628,,41.723507001,-87.627149609
,HL802381,12/13/2005 05:00:00 PM,080XX S MANISTEE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0422,,7,,02,1195902,1852202,,41.74933321,-87.557704239
,HL803640,12/13/2005 12:00:00 PM,004XX E OAKWOOD BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0213,,3,,11,1179843,1878784,,41.822658938,-87.615737158
,HL804352,12/13/2005 03:00:00 AM,057XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1511,,29,,08A,1137934,1903397,,41.891058158,-87.768892118
,HL804729,12/13/2005 11:30:00 AM,017XX W 48TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0931,,20,,05,1165647,1872873,,41.806752043,-87.667984156
,HL803875,12/13/2005 07:45:00 PM,054XX W MONTROSE AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,true,false,1623,,45,,16,1139354,1928724,,41.960532426,-87.76305847
,HL806096,12/13/2005 01:00:00 PM,046XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2311,,46,,05,1167467,1930925,,41.966012124,-87.65963743
,HL786458,12/13/2005 12:00:00 AM,007XX W 50TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0935,,3,,06,1172260,1871715,,41.803431329,-87.643763959
,HL789511,12/13/2005 02:50:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HL811913,12/13/2005 01:00:00 PM,115XX S BELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2212,,19,,06,1163508,1828087,,41.683897727,-87.677082063
,HL787642,12/13/2005 06:00:00 PM,051XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1621,,45,,14,1143078,1933758,,41.974277306,-87.749240851
,HL787144,12/13/2005 02:40:00 PM,030XX W FULTON BLVD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,1331,,27,,26,1156178,1901854,,41.886475149,-87.701932084
,HM107632,12/13/2005 07:45:00 PM,003XX E 35TH ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0211,,4,,06,1179256,1881855,,41.831099431,-87.617796762
,HL786687,12/13/2005 10:30:00 AM,034XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1153380,1903787,,41.891835528,-87.712155694
,HM126912,12/13/2005 12:00:00 AM,110XX S LONGWOOD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2212,,19,,26,1164989,1831742,,41.693896597,-87.671557784
,HM134837,12/13/2005 09:00:00 AM,004XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174578,1860840,,41.773537832,-87.635586451
,HL787183,12/13/2005 03:01:15 PM,029XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156720,1900211,,41.881955638,-87.699986249
,HL786831,12/13/2005 11:30:00 AM,038XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,28,,26,1150696,1899735,,41.880769306,-87.722118889
,HL787038,12/13/2005 01:30:00 PM,005XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1149627,1903378,,41.890786918,-87.725949522
,HL787367,12/13/2005 02:38:00 PM,024XX W WINNEMAC AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2031,,47,,18,1159212,1933413,,41.973013419,-87.689920787
,HL787789,12/13/2005 07:10:00 PM,016XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151323,1891544,,41.858279997,-87.720031467
,HL788061,12/13/2005 11:05:00 PM,047XX W OHIO ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1111,,28,,18,1144543,1903565,,41.891397304,-87.744615964
,HL787847,12/13/2005 08:45:00 PM,019XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HL787879,12/13/2005 08:55:00 PM,040XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1156351,1877483,,41.819594908,-87.701954838
,HL787894,12/13/2005 09:20:00 PM,015XX W 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0734,,17,,18,1167126,1856978,,41.763102659,-87.663014152
,HL788010,12/13/2005 10:00:00 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139749,1897140,,41.873855191,-87.762379293
,HL788091,12/13/2005 11:08:00 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,28,,18,1157200,1894884,,41.867328086,-87.698368394
,HL788075,12/13/2005 10:50:00 PM,062XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180976,1863666,,41.781147815,-87.612046106
,HL786972,12/13/2005 11:08:00 AM,015XX S ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1021,,24,,18,1153290,1892144,,41.859887683,-87.71279537
,HL786243,12/13/2005 12:55:01 AM,061XX W WARWICK AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1633,,38,,18,1134868,1924297,,41.948465028,-87.77965666
,HL786911,12/13/2005 11:15:00 AM,035XX W FLOURNOY ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1133,,24,,22,1152985,1896805,,41.872684032,-87.713791472
,HL786346,12/13/2005 03:05:45 AM,019XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,26,,18,1151401,1912707,,41.916351952,-87.719189192
,HL787668,12/13/2005 07:10:55 PM,067XX S HONORE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0726,,15,,18,1165179,1859968,,41.771349038,-87.670065773
,HL787674,12/13/2005 06:39:24 PM,067XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1168818,1860129,,41.771713057,-87.656721809
,HL787712,12/13/2005 07:22:09 PM,095XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1177973,1841788,,41.721180629,-87.623717187
,HL786305,12/13/2005 02:36:20 AM,012XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1185668,1852862,,41.751391355,-87.595184375
,HL787452,12/13/2005 05:24:55 PM,004XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,18,1180421,1863340,,41.780265996,-87.614090831
,HL787474,12/13/2005 05:31:03 PM,017XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1165913,1865573,,41.786714313,-87.667216023
,HL786453,12/13/2005 07:36:00 AM,079XX S BISHOP ST,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,OTHER,true,false,0612,,21,,18,1168040,1852322,,41.750306372,-87.659797776
,HM148024,12/13/2005 12:00:00 AM,092XX S COMMERCIAL AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,10,,10,1197746,1844374,,41.727806759,-87.551207931
,HL787767,12/13/2005 07:50:00 PM,052XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,28,,18,1141079,1904824,,41.894916666,-87.757306728
,HL786884,12/13/2005 11:40:00 AM,013XX S INDEPENDENCE BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,,24,,19,1151466,1893604,,41.863930074,-87.719452496
,HL787372,12/13/2005 04:10:00 PM,051XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1141768,1904131,,41.89300227,-87.754793345
,HL787188,12/13/2005 02:45:00 PM,039XX W CONGRESS PKWY,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1132,,24,,18,1150251,1897403,,41.874378723,-87.723813717
,HL787244,12/13/2005 03:30:00 PM,060XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,16,,18,1161408,1864461,,41.783757424,-87.683764609
,HL787692,12/13/2005 07:05:00 PM,043XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1147458,1898000,,41.87607093,-87.734053156
,HM184888,12/13/2005 10:00:00 PM,050XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1156459,1933297,,41.9727514,-87.700047335
,HL786662,12/13/2005 10:30:11 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HM310726,12/13/2005 11:45:00 AM,039XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1143658,1925973,,41.952903757,-87.747303797
,HY464070,12/13/2005 09:00:00 AM,048XX W NEWPORT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1634,,38,,11,,,,,
,HL786202,12/13/2005 12:07:00 AM,050XX W MADISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1533,,28,,01A,1142673,1899551,,41.880417403,-87.751583614
,HL787488,12/13/2005 05:23:44 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,08B,,,,,
,HL788016,12/13/2005 12:05:00 AM,069XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,,,,,
,HL786497,12/13/2005 08:30:00 AM,022XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,,,,,
,HL788358,12/13/2005 12:30:00 PM,028XX W LYNDALE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1414,,35,,06,,,,,
,HL787320,12/13/2005 03:00:00 PM,012XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,,,,,
,HL788105,12/13/2005 06:00:00 PM,021XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2525,,26,,06,,,,,
,HL787992,12/13/2005 09:44:00 PM,001XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,34,,08B,,,,,
,HL787296,12/13/2005 03:55:03 PM,063XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,48,,08B,,,,,
,HL787673,12/13/2005 07:05:00 PM,079XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0612,,21,,03,,,,,
,HL788364,12/13/2005 11:30:00 PM,062XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,,,,,
,HL787575,12/13/2005 05:30:00 PM,040XX S PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,14,,11,,,,,
,HL787989,12/13/2005 10:15:00 PM,117XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0524,,34,,08B,,,,,
,HL786797,12/13/2005 11:00:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,,,,,
,HL786873,12/13/2005 11:45:00 AM,048XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,47,,14,,,,,
,HL786685,12/13/2005 10:00:00 AM,034XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,,,,,
,HL787490,12/13/2005 05:15:00 PM,063XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,,,,,
,HL787527,12/13/2005 05:40:00 PM,047XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,,31,,06,,,,,
,HL786413,12/13/2005 06:00:00 AM,029XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0823,,15,,11,,,,,
,HL787818,12/13/2005 07:43:00 PM,078XX S PEORIA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0621,,17,,03,,,,,
,HL787082,12/13/2005 02:00:00 PM,010XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,,,,,
,HL786844,12/13/2005 11:05:00 AM,116XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,,,,,
,HL787763,12/13/2005 04:00:00 PM,014XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,,,,,
,HL787841,12/13/2005 08:45:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,,,,,
,HL787840,12/13/2005 08:30:00 PM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2532,,37,,06,,,,,
,HL787810,12/13/2005 08:00:00 PM,004XX W 123RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,34,,26,,,,,
,HL787871,12/13/2005 08:30:00 PM,084XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,6,,03,,,,,
,HL786400,12/13/2005 07:00:00 AM,059XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,,,,,
,HL786826,12/13/2005 11:30:00 AM,065XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,,,,,
,HL787021,12/13/2005 12:00:00 PM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,,,,,
,HL787744,12/13/2005 07:45:00 AM,029XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,29,,05,,,,,
,HL787500,12/13/2005 05:28:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0312,,20,,26,,,,,
,HL786224,12/13/2005 12:10:00 AM,003XX W 105TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,34,,08A,,,,,
,HL787953,12/13/2005 09:45:00 PM,043XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,31,,03,,,,,
,HL788399,12/13/2005 08:30:00 PM,007XX W LAKESIDE PL,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,,,,,
,HL787369,12/13/2005 04:06:23 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,,,,,
,HL786734,12/13/2005 09:55:00 AM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,,,,,
,HL787290,12/13/2005 11:30:00 AM,055XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,,,,,
,HL787484,12/13/2005 04:00:00 PM,052XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,,,,,
,HL786241,12/13/2005 12:50:00 AM,111XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,,,,,
,HL787794,12/13/2005 05:00:00 PM,046XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,,,,,
,HL788044,12/13/2005 10:30:00 PM,053XX N MAGNET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1622,,45,,08A,,,,,
,HL787316,12/13/2005 04:04:53 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0422,,7,,06,,,,,
,HL786246,12/13/2005 12:10:00 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0123,,2,,08B,,,,,
,HL787705,12/13/2005 07:08:43 PM,008XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1312,,32,,08A,,,,,
,HL787729,12/13/2005 06:29:10 PM,089XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,08A,,,,,
,HL787764,12/13/2005 07:14:24 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,,,,,
,HL787606,12/13/2005 03:30:00 PM,032XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0823,,15,,26,,,,,
,HL787935,12/13/2005 09:00:00 AM,015XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,30,,05,,,,,
,HL787608,12/13/2005 06:30:00 AM,016XX W HURON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1324,,1,,14,,,,,
,HL787551,12/13/2005 06:00:00 AM,123XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0523,,34,,05,,,,,
,HL788017,12/13/2005 07:30:00 PM,011XX W 105TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2232,,34,,06,,,,,
,HL787406,12/13/2005 04:55:00 PM,038XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,,,,,
,HL786548,12/13/2005 09:00:00 AM,015XX W MORSE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,,,,,
