ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL753123,11/24/2005 12:25:40 AM,069XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0731,,6,,08A,1175827,1858820,,41.767966828,-87.631068382
,HL753251,11/24/2005 12:52:09 AM,065XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1164482,1861283,,41.774972296,-87.672583707
,HL753261,11/24/2005 02:24:21 AM,009XX W 61ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0712,,16,,15,1170891,1864377,,41.78332507,-87.648998958
,HL753479,11/24/2005 09:15:20 AM,061XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1171355,1864282,,41.783054233,-87.647300561
,HL753825,11/24/2005 03:30:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL753685,11/24/2005 11:18:58 AM,065XX S PAULINA ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0725,,15,,26,1166119,1861432,,41.775346501,-87.666578446
,HL754144,11/24/2005 10:53:02 PM,067XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0723,,6,,26,1173303,1860201,,41.771812633,-87.640279177
,HL754197,11/24/2005 11:37:29 PM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HL753713,11/24/2005 01:15:00 PM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178087,1852434,,41.750391991,-87.622977784
,HL753946,11/24/2005 06:08:00 PM,073XX S SEELEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0735,,17,,26,1163965,1855925,,41.76028009,-87.674629385
,HL754076,11/24/2005 09:35:00 PM,003XX W 69TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0731,,6,,08B,1175011,1859192,,41.769005882,-87.634048296
,HL759895,11/24/2005 10:00:00 PM,007XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,14,1149590,1904648,,41.894272651,-87.726052394
,HL753443,11/24/2005 08:00:00 AM,040XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,27,,14,1149249,1908688,,41.905365441,-87.72719996
,HL755121,11/24/2005 11:00:00 PM,006XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0633,,6,,08B,1182130,1846110,,41.732945675,-87.608357741
,HL754077,11/24/2005 09:20:00 PM,015XX W MORSE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2431,,49,,08B,1164964,1946158,,42.007865562,-87.668405616
,HL753766,11/24/2005 02:20:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HL787173,11/24/2005 12:00:00 PM,017XX S CLINTON ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1233,,25,,06,1172881,1891732,,41.85834606,-87.640894724
,HL753424,11/24/2005 08:36:46 AM,019XX N ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1421,,35,,18,1155190,1912944,,41.916927001,-87.705262117
,HL753595,11/24/2005 11:54:52 AM,080XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,8,,18,1184287,1851998,,41.749052851,-87.600271986
,HL753380,11/24/2005 06:17:17 AM,042XX W 59TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0813,,13,,18,1149154,1865144,,41.785876932,-87.728675097
,HL754194,11/24/2005 11:15:45 PM,120XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1178414,1825317,,41.675971894,-87.622599751
,HL753543,11/24/2005 10:51:25 AM,039XX W ROOSEVELT RD,1661,GAMBLING,GAME/DICE,STREET,true,false,1132,,24,,19,1150472,1894425,,41.866202441,-87.723080029
,HL753249,11/24/2005 02:54:26 AM,023XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,24,,18,1155396,1888191,,41.848998176,-87.70517094
,HL753311,11/24/2005 03:15:00 AM,006XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1832,,42,,18,1175424,1904560,,41.893490223,-87.631175183
,HL753381,11/24/2005 07:30:00 AM,062XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157457,1863015,,41.779870385,-87.698289659
,HL753449,11/24/2005 09:10:00 AM,036XX W DIVERSEY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2524,,35,,16,1151434,1918369,,41.931888322,-87.7189189
,HL753531,11/24/2005 10:35:00 AM,024XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1158929,1942413,,41.997715629,-87.690713127
,HL753975,11/24/2005 07:01:00 PM,015XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155282,1892130,,41.859809525,-87.705483628
,HL753169,11/24/2005 12:47:52 AM,022XX E 83RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0414,,8,,18,1192376,1850373,,41.744400773,-87.570684062
,HL753234,11/24/2005 02:45:52 AM,109XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2211,,19,,18,1156965,1831957,,41.694652016,-87.700930104
,HL753278,11/24/2005 03:34:45 AM,045XX S DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,18,1163663,1874311,,41.810740003,-87.675220451
,HL753412,11/24/2005 09:00:00 AM,057XX S ELIZABETH ST,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,0713,,16,,01A,1168969,1866719,,41.789793556,-87.655978004
,HL754163,11/24/2005 10:35:00 PM,008XX E STEVENSON LSD ER SB,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,true,2122,,2,,06,,,,,
,HL754030,11/24/2005 08:48:03 PM,070XX S CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,17,,18,,,,,
,HL754058,11/24/2005 09:23:54 PM,063XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2413,,50,,18,,,,,
,HL754061,11/24/2005 09:28:15 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,,,,,
,HL754122,11/24/2005 10:19:55 PM,004XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,,,,,
,HL753997,11/24/2005 07:42:27 PM,042XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,,,,,
,HL755148,11/24/2005 09:45:00 PM,088XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166219,1846169,,41.733460567,-87.666645441
,HL753185,11/24/2005 12:00:00 AM,009XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,03,1169113,1931406,,41.967296329,-87.653571404
,HL753245,11/24/2005 12:00:00 AM,053XX S KENNETH AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0815,,23,,26,1147598,1869019,,41.796540431,-87.734281226
,HL753271,11/24/2005 12:00:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HL753227,11/24/2005 01:51:00 AM,012XX N MARION CT,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1424,,1,,26,1163773,1908489,,41.90452536,-87.6738541
,HL753246,11/24/2005 02:40:00 AM,014XX N TALMAN AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,09,1158485,1909408,,41.907157084,-87.693253234
,HL753283,11/24/2005 02:10:00 AM,014XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1423,,26,,06,1158485,1909408,,41.907157084,-87.693253234
,HL753312,11/24/2005 04:15:00 AM,004XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,27,,08B,1164994,1902873,,41.889088799,-87.669528645
,HL753253,11/24/2005 02:46:00 AM,013XX W FULLERTON AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1933,,32,,26,1167320,1916072,,41.925257998,-87.660606539
,HL753155,11/24/2005 12:23:00 AM,078XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0835,,18,,07,1161742,1852503,,41.750936036,-87.682871596
,HL753328,11/24/2005 03:30:00 AM,068XX N WESTERN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,08B,1159082,1945162,,42.005255827,-87.69007432
,HL753252,11/24/2005 02:45:14 AM,011XX S HOMAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1133,,24,,15,1153881,1894704,,41.866900866,-87.710557793
,HL753260,11/24/2005 03:10:00 AM,028XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1331,,2,,14,1157633,1899896,,41.88107271,-87.696642296
,HL753243,11/24/2005 02:50:00 AM,020XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1222,,25,,03,1166033,1890400,,41.85483973,-87.666069116
,HL753156,11/24/2005 12:15:00 AM,007XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1151586,1904680,,41.894321461,-87.718720805
,HL753235,11/24/2005 02:30:00 AM,108XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,06,1152950,1832364,,41.695848857,-87.715619675
,HL753134,11/24/2005 12:38:00 AM,014XX W 13TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HL753268,11/24/2005 03:15:00 AM,064XX N ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2412,,50,,04B,1158818,1942575,,41.998162448,-87.691116986
,HL753197,11/24/2005 02:00:00 AM,036XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,44,,14,1167647,1924171,,41.947475001,-87.659170969
,HL753263,11/24/2005 03:03:00 AM,106XX S ARTESIAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2211,,19,,11,1161925,1834107,,41.700450626,-87.682710503
,HL753191,11/24/2005 01:11:03 AM,050XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,,14,,14,1161225,1871131,,41.802064571,-87.684250919
,HL753223,11/24/2005 02:25:00 AM,109XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200889,1832942,,41.696357462,-87.540080658
,HL753319,11/24/2005 04:50:00 AM,008XX S ALBANY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1134,,24,,11,1155830,1896085,,41.870651453,-87.703365532
,HL753358,11/24/2005 01:30:00 AM,029XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196964,1853901,,41.753969054,-87.553756323
,HL753334,11/24/2005 04:53:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL753366,11/24/2005 06:00:00 AM,020XX W RANDOLPH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1332,,2,,14,1162731,1901224,,41.884611545,-87.677885519
,HL753324,11/24/2005 04:57:00 AM,033XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169858,1882754,,41.833776004,-87.652252333
,HL753138,11/24/2005 12:30:00 AM,005XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,true,false,0132,,2,,03,1176447,1897915,,41.875232942,-87.6276188
,HL753352,11/24/2005 06:01:00 AM,024XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0134,,2,,05,1177594,1888281,,41.848770678,-87.623699896
,HL753304,11/24/2005 04:25:00 AM,059XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,,16,,08B,1158392,1865230,,41.785929659,-87.69480149
,HL753287,11/24/2005 02:45:00 AM,056XX W 63RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0812,,13,,08B,1139944,1862224,,41.778036709,-87.762515077
,HL753299,11/24/2005 03:25:00 AM,116XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162149,1827386,,41.682002355,-87.682076356
,HL753189,11/24/2005 01:42:24 AM,033XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1156139,1830809,,41.691518288,-87.703985071
,HL753322,11/24/2005 03:00:00 AM,061XX W 57TH ST,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136258,1866120,,41.78879439,-87.775935783
,HL753498,11/24/2005 12:15:00 AM,027XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148166,1885515,,41.841796943,-87.731774781
,HL753467,11/24/2005 08:30:00 AM,031XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150538,1883583,,41.836449365,-87.723120574
,HL753300,11/24/2005 04:14:00 AM,054XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147618,1868243,,41.794410583,-87.734227715
,HL753237,11/24/2005 02:44:14 AM,003XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139107,1897980,,41.876171958,-87.764716015
,HL753279,11/24/2005 03:20:00 AM,060XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137316,1862139,,41.77785092,-87.772151653
,HL753511,11/24/2005 12:30:00 AM,034XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165246,1881860,,41.831421873,-87.669200129
,HL753258,11/24/2005 12:01:00 AM,049XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,false,false,2533,,37,,05,1142988,1910178,,41.909573262,-87.750161722
,HL753444,11/24/2005 08:30:00 AM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158796,1910113,,41.909085286,-87.692091435
,HL753161,11/24/2005 01:04:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196905,1847589,,41.736649912,-87.554181981
,HL753556,11/24/2005 10:45:00 AM,001XX N HOMAN BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1123,,28,,06,1153688,1900962,,41.884077321,-87.711099773
,HL753561,11/24/2005 12:30:00 AM,062XX W MELROSE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,06,1134221,1920949,,41.939289199,-87.782114087
,HL753184,11/24/2005 01:30:00 AM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1137161,1899744,,41.881047766,-87.771818798
,HL753171,11/24/2005 01:24:20 AM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1141074,1904824,,41.894916758,-87.757325092
,HL753149,11/24/2005 12:45:27 AM,011XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1136552,1894559,,41.866830324,-87.774179073
,HL753529,11/24/2005 02:30:00 AM,013XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1167503,1898291,,41.876461817,-87.660446578
,HL753259,11/24/2005 03:03:00 AM,002XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,,28,,04B,1149686,1901224,,41.884874964,-87.72578885
,HL753588,11/24/2005 07:00:00 AM,023XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1013,,22,,26,1147426,1888085,,41.848863553,-87.734424609
,HL753510,11/24/2005 10:05:00 AM,026XX W HOMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1421,,1,,14,1158457,1912854,,41.916613753,-87.693261624
,HL753164,11/24/2005 01:20:57 AM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1141688,1900631,,41.883399323,-87.755173767
,HL753392,11/24/2005 06:30:00 AM,087XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0423,,7,,06,1195010,1847444,,41.736298888,-87.561129269
,HL753522,11/24/2005 10:10:00 AM,076XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0411,,5,,06,1186365,1854740,,41.75652833,-87.592570988
,HL753389,11/24/2005 07:00:00 AM,031XX E 92ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0424,,10,,03,1198604,1844555,,41.728282001,-87.548058952
,HL753601,11/24/2005 11:20:00 AM,022XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150010,1914681,,41.921796009,-87.724248198
,HL753645,11/24/2005 11:30:00 AM,019XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175351,1891016,,41.856326285,-87.631849815
,HL753656,11/24/2005 12:00:00 PM,040XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,27,,06,1149147,1908685,,41.905359186,-87.727574721
,HL753606,11/24/2005 11:35:00 AM,010XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0413,,8,,26,1184707,1843524,,41.725789447,-87.598997917
,HL753693,11/24/2005 01:00:00 AM,080XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1159442,1851203,,41.74741604,-87.691335526
,HL753718,11/24/2005 01:40:00 PM,048XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167057,1932694,,41.970875157,-87.661093881
,HL753720,11/24/2005 12:00:00 AM,082XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182331,1850471,,41.744908103,-87.607486644
,HL753572,11/24/2005 12:00:00 AM,133XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,10,,14,1199102,1817064,,41.652831535,-87.547153814
,HL753503,11/24/2005 12:00:00 AM,066XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1174775,1860712,,41.773182197,-87.634868107
,HL753773,11/24/2005 09:00:00 AM,005XX E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,6,,26,1181513,1847423,,41.736562939,-87.610577685
,HL753536,11/24/2005 12:00:00 AM,029XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155388,1942304,,41.997488711,-87.703742163
,HL753814,11/24/2005 03:20:00 PM,128XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1197753,1820352,,41.661887846,-87.551980535
,HL753860,11/24/2005 03:00:00 AM,022XX N KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1145021,1914511,,41.921425287,-87.742583626
,HL753877,11/24/2005 01:00:00 AM,082XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1180678,1850475,,41.744957182,-87.613543301
,HL753906,11/24/2005 05:10:00 PM,030XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1151859,1920070,,41.936547636,-87.717312163
,HL753880,11/24/2005 04:40:00 PM,033XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1422,,26,,08A,1153878,1908452,,41.904626821,-87.710202316
,HL753968,11/24/2005 07:00:00 PM,023XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2412,,50,,26,1159699,1942437,,41.997765594,-87.687879909
,HL753995,11/24/2005 06:57:00 PM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,,6,,26,1176578,1859643,,41.770208372,-87.628290908
,HL754000,11/24/2005 06:00:00 PM,107XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1175194,1833624,,41.698839858,-87.634138865
,HL754073,11/24/2005 07:30:00 PM,031XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,14,1173805,1884054,,41.837256525,-87.637731368
,HL754080,11/24/2005 02:00:00 PM,023XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1144676,1915128,,41.923124912,-87.743835672
,HL754079,11/24/2005 07:00:00 PM,032XX N CICERO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1731,,30,,08B,1143808,1921010,,41.939282022,-87.746877211
,HL753654,11/24/2005 12:00:00 PM,059XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1169004,1865427,,41.786247399,-87.655886998
,HL754097,11/24/2005 05:00:00 AM,036XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172230,1880789,,41.828331929,-87.643606869
,HL754102,11/24/2005 01:30:00 PM,029XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144215,1919142,,41.934148404,-87.745428438
,HL754131,11/24/2005 10:20:00 PM,051XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1141557,1921455,,41.940545104,-87.75513933
,HL754160,11/24/2005 11:00:00 PM,083XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192299,1850050,,41.743516305,-87.570976679
,HL754195,11/24/2005 11:00:00 PM,027XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0923,,11,,08B,1169890,1886674,,41.844532145,-87.652020826
,HL754213,11/24/2005 02:30:00 PM,106XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1156898,1833890,,41.699957877,-87.701123464
,HL754207,11/24/2005 11:50:00 PM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152655,1914400,,41.920972958,-87.714537138
,HL754288,11/24/2005 05:00:00 PM,058XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157378,1865797,,41.787506192,-87.698503984
,HL754206,11/24/2005 02:00:00 PM,129XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1172032,1819096,,41.659042497,-87.646140862
,HL754189,11/24/2005 11:00:00 PM,105XX S AVENUE J,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202503,1835691,,41.703860008,-87.534077927
,HL754219,11/24/2005 07:00:00 PM,046XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165238,1931045,,41.96638921,-87.667829584
,HL754257,11/24/2005 10:00:00 PM,066XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164498,1860729,,41.773451709,-87.672540657
,HL754179,11/24/2005 11:20:00 PM,009XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2313,,46,,08B,1169169,1930375,,41.964466014,-87.653395583
,HL753931,11/24/2005 06:30:00 PM,013XX W WALTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1167125,1906463,,41.898894507,-87.661599582
,HL754091,11/24/2005 09:25:00 PM,021XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1312,,32,,14,1161947,1907627,,41.902198291,-87.680585597
,HL754365,11/24/2005 11:30:00 PM,003XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173691,1905004,,41.894747324,-87.637526596
,HL753791,11/24/2005 03:00:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1169222,1930735,,41.965452711,-87.653190211
,HL754067,11/24/2005 07:30:00 PM,046XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,,47,,05,1162176,1930716,,41.96555113,-87.679097263
,HL753885,11/24/2005 02:45:00 PM,046XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166689,1930884,,41.965916369,-87.662499156
