ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL346436,05/10/2005 12:35:00 AM,123XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,,34,,03,1176510,1823200,,41.670205399,-87.629632077
,HL346556,05/10/2005 02:30:00 AM,057XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1137204,1929692,,41.963227701,-87.770939702
,HL346377,05/10/2005 12:01:42 AM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165794,1946184,,42.007919177,-87.665351128
,HL346458,05/10/2005 01:30:00 AM,047XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1151532,1931261,,41.967262999,-87.718218746
,HL346552,05/10/2005 04:39:25 AM,014XX N WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,,1,,04B,1160148,1909503,,41.907383556,-87.687141683
,HL346890,05/10/2005 09:30:00 AM,055XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1163309,1867793,,41.792861243,-87.676701528
,HL346572,05/10/2005 02:30:00 AM,028XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153559,1918746,,41.932880787,-87.711099744
,HL346491,05/10/2005 01:48:30 AM,081XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166424,1850816,,41.746208255,-87.665762362
,HL346817,05/10/2005 08:10:00 AM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1424,,1,,06,1164879,1908842,,41.905470612,-87.669781432
,HL346532,05/10/2005 12:05:00 AM,037XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147741,1924499,,41.948781388,-87.732332302
,HL346535,05/10/2005 03:25:00 AM,068XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1177461,1859666,,41.770251578,-87.625053521
,HL346619,05/10/2005 01:00:00 AM,033XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2331,,44,,05,1170329,1922548,,41.942963116,-87.649360288
,HL346510,05/10/2005 02:35:42 AM,079XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1181609,1852591,,41.750742298,-87.610066837
,HL346517,05/10/2005 02:48:05 AM,084XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0613,,21,,14,1172445,1848909,,41.740844893,-87.643756105
,HL346496,05/10/2005 02:15:00 AM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193495,1856107,,41.760108044,-87.56639671
,HL346547,05/10/2005 04:00:00 AM,002XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,20,,14,1178925,1860640,,41.772891126,-87.61965751
,HL346426,05/10/2005 12:25:52 AM,006XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1524,,37,,08B,1138913,1903768,,41.8920585,-87.765287656
,HL346409,05/10/2005 12:28:49 AM,058XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1137331,1904407,,41.89384059,-87.77108237
,HL346449,05/10/2005 01:03:00 AM,010XX N LEAMINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04B,1141840,1906350,,41.899090135,-87.754473929
,HL346396,05/10/2005 12:00:00 AM,084XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192977,1849379,,41.741658513,-87.568514339
,HL347184,05/10/2005 10:00:00 AM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0123,,42,,06,1176569,1899470,,41.879497199,-87.627123892
,HL346822,05/10/2005 12:00:00 AM,007XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0313,,20,,14,1182101,1864059,,41.782200274,-87.607909506
,HL347110,05/10/2005 12:00:00 PM,053XX W KINZIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1140704,1902215,,41.887764152,-87.758748188
,HL347185,05/10/2005 11:00:00 AM,009XX E 58TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1183683,1866754,,41.789558818,-87.602025492
,HL347138,05/10/2005 12:00:00 PM,028XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,11,,14,1174421,1885829,,41.842113558,-87.635418097
,HL346893,05/10/2005 12:00:00 AM,084XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189992,1849427,,41.741862509,-87.579449538
,HL347221,05/10/2005 12:00:00 PM,020XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1162017,1931210,,41.966910019,-87.679668014
,HL346921,05/10/2005 05:30:00 AM,002XX E DELAWARE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1833,,42,,26,1178052,1906681,,41.899250923,-87.62145895
,HL346792,05/10/2005 08:00:00 AM,040XX W 21ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1012,,24,,11,1149767,1889785,,41.853483443,-87.725788701
,HL346505,05/10/2005 02:30:30 AM,002XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1179307,1845352,,41.730930416,-87.618722679
,HL347269,05/10/2005 09:40:00 AM,058XX S NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1132726,1865149,,41.786191892,-87.788909234
,HL346575,05/10/2005 05:32:40 AM,006XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0621,,21,,05,1173539,1851176,,41.747041709,-87.639680838
,HL346924,05/10/2005 09:44:15 AM,084XX S KERFOOT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,04B,1173450,1848991,,41.741047754,-87.64007146
,HL346837,05/10/2005 12:01:00 AM,015XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0411,,8,,07,1187819,1850251,,41.744175609,-87.587385061
,HL347325,05/10/2005 12:45:00 PM,011XX W 35TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,26,1169293,1881606,,41.830638056,-87.65435873
,HL347308,05/10/2005 10:00:00 AM,076XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1180897,1854496,,41.75598622,-87.612617444
,HL347330,05/10/2005 01:30:00 PM,001XX W 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL347353,05/10/2005 07:50:00 AM,003XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HL346583,05/10/2005 06:05:00 AM,025XX W BALMORAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1158606,1935777,,41.979512815,-87.692084109
,HL346506,05/10/2005 02:00:00 AM,009XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1112,,27,,08B,1150552,1905904,,41.897700504,-87.722486394
,HL347367,05/10/2005 12:01:00 AM,049XX S BLACKSTONE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2124,,4,,26,1186757,1872631,,41.805613438,-87.590568041
,HL347421,05/10/2005 02:30:00 PM,016XX N PAULINA ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1433,,1,,06,1164759,1911039,,41.911501876,-87.670159835
,HL347346,05/10/2005 12:00:00 AM,026XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1158228,1920563,,41.937772492,-87.693891748
,HL347447,05/10/2005 01:00:00 PM,080XX S ABERDEEN ST,1120,DECEPTIVE PRACTICE,FORGERY,SIDEWALK,true,false,0612,,21,,10,1170379,1851546,,41.74812636,-87.651249162
,HL347472,05/10/2005 02:46:00 PM,020XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191115,1857630,,41.764345176,-87.575070077
,HL346925,05/10/2005 10:22:26 AM,085XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165504,1848029,,41.738579854,-87.669212267
,HL347467,05/10/2005 10:00:00 AM,040XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160688,1877864,,41.820551865,-87.686034337
,HL347446,05/10/2005 02:15:00 PM,028XX W 47TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0911,,14,,06,1158077,1873363,,41.808254126,-87.695735262
,HL347410,05/10/2005 12:00:00 AM,074XX S KINGSTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0334,,7,,07,1194381,1855945,,41.759641783,-87.56315489
,HL347428,05/10/2005 09:05:00 AM,006XX E 114TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1182772,1829511,,41.687381066,-87.606519097
,HL347526,05/10/2005 03:14:00 PM,016XX E 56TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2132,,5,,11,1188348,1868196,,41.79340561,-87.5848746
,HL347570,05/10/2005 11:00:00 AM,016XX E 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1188705,1849612,,41.74240101,-87.584159097
,HL347409,05/10/2005 09:00:00 AM,023XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,2111,,25,,14,1175345,1888599,,41.849693995,-87.631944303
,HL347627,05/10/2005 07:00:00 AM,004XX W HARRISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1173461,1897593,,41.8744162,-87.638591667
,HL347645,05/10/2005 01:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1166084,1914732,,41.921607479,-87.66518653
,HL347649,05/10/2005 06:15:00 AM,047XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1144028,1920849,,41.93883609,-87.746072695
,HL347697,05/10/2005 05:30:00 AM,076XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1151008,1853861,,41.754878573,-87.722171321
,HL347676,05/10/2005 12:00:00 AM,027XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165844,1918447,,41.931806779,-87.66596211
,HL346883,05/10/2005 09:45:00 AM,071XX S DOBSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1184459,1857823,,41.765033206,-87.599459636
,HL347791,05/10/2005 03:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,OTHER,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HL347234,05/10/2005 08:45:00 AM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HL347799,05/10/2005 09:00:00 AM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174901,1901269,,41.884471263,-87.633194577
,HL347862,05/10/2005 06:15:00 AM,069XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,07,1177495,1859111,,41.768727829,-87.624945647
,HL347859,05/10/2005 01:00:00 PM,034XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172574,1923111,,41.944458556,-87.641092179
,HL347865,05/10/2005 05:00:00 PM,015XX S INDIANA AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0133,,2,,06,1177904,1893030,,41.861795213,-87.622417878
,HL347863,05/10/2005 05:00:00 PM,089XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172871,1845732,,41.7321174,-87.642288746
,HL347913,05/10/2005 05:00:00 PM,062XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,20,,08A,1174701,1863369,,41.78047495,-87.635060286
,HL347941,05/10/2005 05:30:00 PM,009XX W ARMITAGE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169525,1913487,,41.918116868,-87.652579784
,HL346717,05/10/2005 08:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180012,1862947,,41.779196943,-87.615602304
,HL347853,05/10/2005 05:00:00 PM,057XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168207,1938358,,41.986392486,-87.656700734
,HL347979,05/10/2005 05:15:00 PM,043XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2534,,37,,06,1146889,1910274,,41.909763022,-87.735828516
,HL347984,05/10/2005 12:00:00 AM,039XX W CULLOM AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,39,,06,1149530,1928291,,41.959152311,-87.725657369
,HL348028,05/10/2005 08:00:00 AM,079XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1176653,1852437,,41.750432592,-87.628232497
,HL348078,05/10/2005 06:30:00 PM,081XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0613,,21,,26,1169074,1850833,,41.746198078,-87.656051678
,HL348085,05/10/2005 10:00:00 AM,015XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,06,1165412,1918665,,41.932414199,-87.667543417
,HL348107,05/10/2005 02:00:00 PM,026XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158365,1910535,,41.910252119,-87.693663173
,HL348148,05/10/2005 04:00:00 PM,029XX W AUGUSTA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1311,,26,,26,1156777,1906517,,41.899258732,-87.699605926
,HL348156,05/10/2005 07:00:00 AM,101XX S LONGWOOD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1165483,1837583,,41.709914846,-87.669584301
,HL348126,05/10/2005 12:00:00 AM,054XX S EAST VIEW PARK,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189039,1869630,,41.79732407,-87.582294867
,HL348092,05/10/2005 01:00:00 AM,015XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165860,1907750,,41.90245321,-87.666209097
,HL348146,05/10/2005 08:45:00 AM,002XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1174640,1901725,,41.885728393,-87.63413935
,HL348221,05/10/2005 07:45:00 PM,056XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1633,,38,,06,1138024,1920706,,41.938554428,-87.768142677
,HL348237,05/10/2005 08:00:00 PM,003XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1831,,42,,26,1175883,1902625,,41.88817016,-87.629547745
,HL348311,05/10/2005 08:00:00 PM,060XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1168030,1864710,,41.784300867,-87.659478774
,HL348133,05/10/2005 06:45:00 PM,022XX N KEDZIE SD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1413,,26,,08B,1154572,1914807,,41.922051625,-87.707482702
,HL348340,05/10/2005 02:10:00 PM,049XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142759,1922815,,41.944254739,-87.750687531
,HL348386,05/10/2005 09:08:00 PM,031XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1412,,35,,14,1154167,1920730,,41.938312903,-87.708812276
,HL348420,05/10/2005 09:30:00 PM,044XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1153253,1929346,,41.961974038,-87.71194186
,HL348470,05/10/2005 09:00:00 AM,071XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1188770,1857951,,41.765282432,-87.583654702
,HL348471,05/10/2005 12:00:00 AM,042XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0213,,3,,20,1179567,1876803,,41.817229237,-87.61681028
,HL348457,05/10/2005 08:00:00 PM,039XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151155,1867839,,41.793233572,-87.721268028
,HL348561,05/10/2005 11:15:00 PM,033XX W 60TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,16,,26,1155222,1864310,,41.783469058,-87.706448943
,HL348582,05/10/2005 09:30:00 AM,083XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1192962,1850118,,41.743686759,-87.568545233
,HL348638,05/10/2005 10:00:00 PM,037XX N RIDGEWAY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,1732,,39,,26,1150722,1924807,,41.949568681,-87.721366513
,HL348672,05/10/2005 09:30:00 PM,008XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1170870,1901210,,41.884398654,-87.64799855
,HL348681,05/10/2005 08:40:00 PM,057XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177693,1867004,,41.790382559,-87.623981221
,HL348604,05/10/2005 11:07:00 PM,055XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2532,,37,,03,1138971,1910083,,41.909386568,-87.764920978
,HL348618,05/10/2005 08:30:00 PM,017XX N MOODY AVE,0810,THEFT,OVER $500,STREET,false,true,2513,,29,,06,1135145,1910968,,41.91188383,-87.778955239
,HL348467,05/10/2005 09:00:00 AM,037XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1011,,24,,07,1151693,1894455,,41.866260859,-87.718596813
,HL348781,05/10/2005 08:00:00 PM,060XX N RIDGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2433,,40,,26,1163480,1940257,,41.991704561,-87.67403274
,HL348514,05/10/2005 09:00:00 PM,089XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168235,1845358,,41.731191974,-87.65928309
,HL347883,05/10/2005 04:45:00 PM,037XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2324,,44,,06,1168607,1925033,,41.94981959,-87.655617219
,HL347746,05/10/2005 04:20:00 PM,029XX N LAKE SHORE DR,0880,THEFT,PURSE-SNATCHING,NURSING HOME/RETIREMENT HOME,false,false,2333,,44,,06,1173772,1920055,,41.936046155,-87.636780157
,HL348653,05/10/2005 10:30:00 PM,107XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1180812,1833931,,41.699555312,-87.613559145
,HL347736,05/10/2005 08:15:00 AM,044XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1170923,1929586,,41.9622626,-87.646969897
,HL346723,05/10/2005 08:27:02 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL348846,05/10/2005 10:00:00 PM,015XX S SPRINGFIELD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1014,,24,,07,1150630,1892221,,41.860151322,-87.722557556
,HL346626,05/10/2005 07:11:46 AM,028XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,44,,05,1171170,1919514,,41.934619243,-87.646358591
,HL348684,05/10/2005 08:30:00 PM,030XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1156137,1902254,,41.887573614,-87.702071841
,HL347020,05/10/2005 10:57:34 AM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HL346962,05/10/2005 10:17:19 AM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HL346954,05/10/2005 10:22:00 AM,064XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,03,1158819,1861847,,41.776637516,-87.69332821
,HL348657,05/10/2005 11:50:00 PM,069XX S TALMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0831,,18,,04A,1159907,1858520,,41.76748546,-87.68943094
,HL347439,05/10/2005 01:30:00 PM,047XX S KENNETH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0815,,23,,08A,1147490,1872875,,41.80712395,-87.734578775
,HL348487,05/10/2005 09:33:00 PM,038XX W 66TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0833,,13,,04A,1152017,1860235,,41.772350141,-87.718306561
,HL348482,05/10/2005 07:56:00 PM,064XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1162178,1861975,,41.776919506,-87.681010642
,HL347600,05/10/2005 03:10:00 PM,023XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1312,,32,,08A,1160529,1906595,,41.89939589,-87.685822732
,HL347866,05/10/2005 05:15:00 PM,059XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0822,,16,,04A,1155739,1864971,,41.78527258,-87.704535702
,HL347142,05/10/2005 11:46:56 AM,084XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0412,,8,,14,1193308,1849428,,41.741784894,-87.567299992
,HL347765,05/10/2005 12:30:00 PM,010XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166971,1907077,,41.900582672,-87.662147572
,HL348033,05/10/2005 12:30:00 PM,027XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157732,1906533,,41.899283226,-87.696097786
,HL347579,05/10/2005 02:55:00 PM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1156434,1860025,,41.77168605,-87.702120609
,HL348584,05/10/2005 09:50:00 PM,071XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0832,,18,,04B,1160946,1857155,,41.763718294,-87.685660206
,HL347085,05/10/2005 09:15:00 AM,014XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1166285,1905109,,41.895197042,-87.664723611
,HL346743,05/10/2005 08:00:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HL347300,05/10/2005 01:10:00 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HL347815,05/10/2005 04:45:37 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HL347054,05/10/2005 10:50:00 AM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HL348002,05/10/2005 06:30:00 AM,071XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1155607,1856994,,41.763385133,-87.705233285
,HL347586,05/10/2005 01:40:00 PM,010XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,,2,,06,1169700,1900215,,41.881693864,-87.652323905
,HL348904,05/10/2005 09:00:00 AM,038XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0925,,11,,14,1171931,1879433,,41.824617521,-87.644743742
,HL348892,05/10/2005 07:00:00 PM,006XX W 129TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0523,,34,,26,1174252,1818845,,41.658304854,-87.638024704
,HL347840,05/10/2005 08:00:00 AM,060XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158745,1864542,,41.78403449,-87.693525982
,HL346647,05/10/2005 07:15:00 AM,008XX W WINDSOR AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2313,,46,,08A,1169853,1930395,,41.964505972,-87.650880136
