ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL708363,05/01/2005 07:56:00 AM,049XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1533,,28,,18,1143577,1898880,,41.878559234,-87.748280972
,HM145331,05/01/2005 07:00:00 AM,008XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1511,,29,,26,1138862,1905254,,41.896137194,-87.765438838
,HL328825,05/01/2005 11:24:00 AM,073XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0324,,5,,06,1188089,1856445,,41.761166095,-87.586198683
,HM197407,05/01/2005 12:00:00 AM,075XX S YALE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,true,0623,,17,,02,1175816,1854888,,41.757177212,-87.631226339
,HM355281,05/01/2005 12:01:00 AM,007XX N LECLAIRE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1531,,28,,02,1142217,1904605,,41.894294663,-87.753132545
,HL328506,05/01/2005 04:20:00 AM,005XX W 125TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0523,,9,,01A,1174723,1821673,,41.666054918,-87.636217512
,HL320099,05/01/2005 10:17:00 PM,004XX W ENGLEWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0711,,20,,01A,1174383,1863493,,41.780822299,-87.636222438
,HL329327,05/01/2005 04:40:00 PM,016XX W LE MOYNE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1433,,1,,04B,,,,,
,HL329736,05/01/2005 10:08:45 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL329620,05/01/2005 08:22:00 PM,046XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0821,,14,,14,1150474,1873514,,41.808819891,-87.723617607
,HL329371,05/01/2005 04:59:00 PM,039XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1149759,1905717,,41.897202813,-87.725403885
,HM180405,05/01/2005 12:00:00 AM,084XX S DORCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,true,true,0412,,8,,11,1187005,1849367,,41.741769149,-87.590395565
,JB109692,05/01/2005 12:00:00 AM,025XX E 74TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0334,,7,,11,,,,,
,HL328258,05/01/2005 12:10:00 AM,057XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1137241,1931337,,41.967741067,-87.770763952
,HL328287,05/01/2005 12:15:00 AM,081XX S ESCANABA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0422,,7,,07,1196910,1851614,,41.7476947,-87.554030122
,HL328267,05/01/2005 12:20:00 AM,026XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1913,,1,,26,1162365,1917562,,41.929451882,-87.678771704
,HL328415,05/01/2005 02:18:00 AM,036XX N NEWLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1129429,1923509,,41.94639734,-87.799667783
,HL328305,05/01/2005 01:00:00 AM,067XX N GLENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,40,,26,1165713,1944741,,42.003961292,-87.665690546
,HL328486,05/01/2005 12:00:00 AM,034XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153221,1913743,,41.919158868,-87.712474992
,HL328519,05/01/2005 04:00:00 AM,004XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1323,,27,,06,1170963,1903108,,41.889604852,-87.647601349
,HL328524,05/01/2005 04:36:00 AM,028XX N SACRAMENTO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1411,,35,,06,1155890,1918664,,41.93260903,-87.702535717
,HL328478,05/01/2005 03:08:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,1,,08B,1165496,1908475,,41.90445042,-87.667525455
,HL328455,05/01/2005 03:00:00 AM,110XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1171976,1831681,,41.693579048,-87.645978417
,HL328313,05/01/2005 12:54:51 AM,001XX N LOTUS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1523,,28,,08A,1139930,1900455,,41.882948676,-87.761633664
,HL328482,05/01/2005 02:57:00 AM,059XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1179497,1865741,,41.786875732,-87.617405044
,HL328516,05/01/2005 04:33:00 AM,006XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1834,,42,,05,1177323,1904448,,41.893140033,-87.624204307
,HL328570,05/01/2005 05:00:00 AM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HL328577,05/01/2005 05:40:00 AM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158680,1947709,,42.012253154,-87.691483053
,HL328427,05/01/2005 02:00:00 AM,033XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BAR OR TAVERN,false,false,2331,,44,,24,1170328,1922582,,41.943056436,-87.649362967
,HL328624,05/01/2005 01:30:00 AM,017XX N NORTH PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173845,1912007,,41.913960485,-87.636752148
,HL328253,05/01/2005 12:17:41 AM,038XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,39,,08B,1151044,1925174,,41.950569441,-87.720173225
,HL328507,05/01/2005 04:11:30 AM,030XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1157034,1868675,,41.79541079,-87.69968752
,HL328635,05/01/2005 02:00:00 AM,043XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157080,1875820,,41.815016693,-87.699325561
,HL328475,05/01/2005 02:30:00 AM,012XX S KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1011,,24,,03,1148914,1894054,,41.865214622,-87.72880922
,HL328421,05/01/2005 02:29:47 AM,109XX S CHURCH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2212,,19,,26,1167397,1832251,,41.695242271,-87.662726964
,HL328309,05/01/2005 12:50:08 AM,011XX W 110TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1170722,1831522,,41.693170095,-87.650574211
,HL328497,05/01/2005 03:45:00 AM,027XX W 59TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0824,,16,,08B,1158936,1865413,,41.786420733,-87.692801909
,HL328584,05/01/2005 05:59:24 AM,097XX S AVENUE J,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,09,1202453,1841124,,41.718769864,-87.534076347
,HL328284,05/01/2005 12:31:53 AM,052XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0932,,16,,14,1166565,1869880,,41.798519354,-87.664702622
,HL328511,05/01/2005 04:00:00 AM,070XX S EAST END AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0332,,5,,08B,1188996,1858571,,41.766978356,-87.582806527
,HL328399,05/01/2005 01:30:00 AM,074XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0334,,7,,26,1194381,1855950,,41.759655503,-87.563154726
,HL328593,05/01/2005 06:30:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HL328485,05/01/2005 03:39:38 AM,028XX S KEELEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169182,1885698,,41.841869296,-87.654647366
,HL328634,05/01/2005 12:00:00 AM,023XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1432,,32,,14,1160363,1915339,,41.923393522,-87.686190127
,HL328529,05/01/2005 04:51:41 AM,042XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172674,1876654,,41.81697531,-87.642099934
,HL328645,05/01/2005 12:00:00 AM,018XX N MOHAWK ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,06,1172313,1912557,,41.915503718,-87.642364115
,HL328247,05/01/2005 12:13:31 AM,0000X E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0634,,6,,26,1178152,1841992,,41.721736381,-87.623055385
,HL328273,05/01/2005 12:30:00 AM,008XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171920,1852467,,41.750620044,-87.645575463
,HL328315,05/01/2005 01:01:22 AM,014XX W 79TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0612,,21,,26,1167865,1852354,,41.750397942,-87.660438139
,HL328355,05/01/2005 01:24:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180262,1853194,,41.752427963,-87.614984398
,HL328630,05/01/2005 02:00:00 AM,029XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1156865,1896229,,41.871025697,-87.699561778
,HL328374,05/01/2005 01:31:18 AM,079XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0611,,18,,08B,1165399,1852078,,41.749693126,-87.669482522
,HL328712,05/01/2005 08:30:00 AM,134XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1179955,1816370,,41.651384923,-87.617231468
,HL328685,05/01/2005 09:00:00 AM,016XX W COLUMBIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1164144,1944893,,42.004411811,-87.67145855
,HL328660,05/01/2005 12:15:00 AM,014XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1147617,1892751,,41.861663993,-87.733604005
,HL328710,05/01/2005 03:00:00 AM,012XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169083,1866983,,41.790515537,-87.655552369
,HL328411,05/01/2005 02:28:23 AM,086XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,21,,08B,1167508,1847532,,41.737173342,-87.66188423
,HL328429,05/01/2005 02:53:05 AM,020XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1163847,1854246,,41.755675152,-87.675108943
,HL328479,05/01/2005 03:31:27 AM,079XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,8,,04B,1184267,1852664,,41.750880891,-87.600324481
,HL328508,05/01/2005 03:53:13 AM,087XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1179560,1847148,,41.73585309,-87.617741156
,HL328345,05/01/2005 01:16:00 AM,048XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,,20,,04B,1168477,1872701,,41.806219468,-87.6576096
,HL328782,05/01/2005 10:30:00 AM,017XX N MARCEY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HL328837,05/01/2005 03:00:00 AM,017XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165624,1864238,,41.783057044,-87.668313511
,HL328503,05/01/2005 04:06:51 AM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1533,,24,,08B,1144509,1896232,,41.87127531,-87.744925474
,HL328816,05/01/2005 12:05:00 AM,021XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1424,,32,,14,1161918,1907966,,41.903129139,-87.680682645
,HL328890,05/01/2005 12:01:00 AM,071XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0323,,6,,06,1178838,1857726,,41.764896782,-87.620065012
,HL328801,05/01/2005 02:00:00 AM,015XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1231,,2,,14,1166406,1894142,,41.865100146,-87.664593068
,HL328781,05/01/2005 12:00:00 AM,082XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1187905,1850732,,41.745493474,-87.587054668
,HL328906,05/01/2005 01:30:00 AM,076XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196300,1855178,,41.757489719,-87.55614733
,HL328909,05/01/2005 12:00:00 PM,008XX W 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0733,,6,,26,1172016,1857114,,41.763369893,-87.645087441
,HL328946,05/01/2005 12:00:00 AM,063XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148467,1862066,,41.777443634,-87.731273023
,HL328973,05/01/2005 10:00:00 AM,001XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1124,,28,,07,1155371,1898949,,41.878519796,-87.704973708
,HL328960,05/01/2005 12:40:00 PM,056XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2531,,29,,06,1138659,1907439,,41.902136786,-87.76613137
,HL328970,05/01/2005 12:00:00 PM,060XX S FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1158082,1864422,,41.783718705,-87.695960069
,HL328996,05/01/2005 12:20:00 PM,056XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2022,,48,,26,1167849,1937633,,41.984410822,-87.658038469
,HL328861,05/01/2005 11:33:00 AM,035XX W WABANSIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1422,,26,,08B,1152690,1911072,,41.91183994,-87.714496772
,HL328736,05/01/2005 09:38:00 AM,052XX S SACRAMENTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0911,,14,,26,1157263,1869806,,41.798509774,-87.698817151
,HL329038,05/01/2005 02:00:00 AM,034XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1153081,1921071,,41.939270274,-87.712794514
,HL328920,05/01/2005 02:00:00 AM,033XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171848,1882682,,41.833534901,-87.644952732
,HL329083,05/01/2005 11:20:00 AM,024XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,14,1177590,1888390,,41.849069873,-87.623711271
,HL328869,05/01/2005 11:49:04 AM,002XX W 108TH PL,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0513,,34,,09,1176640,1832992,,41.697073223,-87.628863247
,HL328684,05/01/2005 06:30:00 AM,082XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1120799,1937747,,41.98561117,-87.831082925
,HL329092,05/01/2005 10:30:00 AM,020XX W 37TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1163145,1880132,,41.826724365,-87.676957332
,HL329136,05/01/2005 02:10:00 PM,0000X W CHICAGO AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1176117,1905725,,41.896671452,-87.628594922
,HL329031,05/01/2005 12:00:00 PM,054XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HL329157,05/01/2005 12:00:00 PM,080XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,07,1169721,1851427,,41.747814096,-87.653663735
,HL329156,05/01/2005 12:00:00 PM,025XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1933,,32,,06,1166552,1916960,,41.927711218,-87.663403026
,HL328844,05/01/2005 09:00:00 AM,079XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186590,1852533,,41.750466791,-87.591816128
,HL329184,05/01/2005 03:10:00 PM,005XX S LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,29,,26,1141095,1897060,,41.873610986,-87.757439323
,HL329192,05/01/2005 09:00:00 AM,013XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL329238,05/01/2005 02:00:00 PM,002XX W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174533,1902121,,41.886817431,-87.63452043
,HL329213,05/01/2005 11:35:00 AM,087XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1193904,1847624,,41.736819983,-87.565175308
,HL329247,05/01/2005 03:30:00 PM,024XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156017,1916198,,41.925839576,-87.702135718
,HL328933,05/01/2005 12:25:00 PM,003XX E 61ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0311,,20,,06,1179199,1864630,,41.783833844,-87.618531528
,HL329272,05/01/2005 04:30:00 PM,030XX W ARMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1414,,35,,26,1155840,1913134,,41.91743529,-87.702868881
,HL328812,05/01/2005 11:05:00 AM,070XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187177,1858540,,41.766936651,-87.58947478
,HL329178,05/01/2005 03:15:00 PM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HL329334,05/01/2005 05:00:00 PM,026XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,08A,1133297,1916850,,41.928057327,-87.78560635
,HL329341,05/01/2005 05:15:00 PM,124XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1176537,1822386,,41.667971048,-87.629557589
,HL329380,05/01/2005 05:00:00 PM,043XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HL329373,05/01/2005 05:50:00 PM,034XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,14,1147971,1922679,,41.943782729,-87.731533827
,HL329427,05/01/2005 03:00:00 AM,009XX W 34TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170553,1882389,,41.832759261,-87.649712892
,HL329412,05/01/2005 04:00:00 PM,027XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1152150,1885468,,41.841590466,-87.717155865
,HL329422,05/01/2005 02:00:00 PM,017XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168563,1911732,,41.913321949,-87.656165121
,HL329448,05/01/2005 06:00:00 PM,050XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148548,1870876,,41.801618102,-87.730749703
,HL329430,05/01/2005 12:01:00 AM,023XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,,32,,06,1168249,1915643,,41.924060749,-87.657205404
,HL329455,05/01/2005 06:30:00 PM,055XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1126314,1935563,,41.979527513,-87.810847618
,HL329467,05/01/2005 05:30:00 PM,111XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1178795,1830932,,41.69137165,-87.621035289
,HL329485,05/01/2005 07:10:00 PM,079XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1185596,1852436,,41.750224063,-87.595461605
,HL329487,05/01/2005 06:15:00 PM,025XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2524,,31,,26,1147288,1916600,,41.927114544,-87.734200389
,HL329503,05/01/2005 06:00:00 PM,061XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0313,,20,,14,1183947,1864460,,41.783257718,-87.601129129
,HL329519,05/01/2005 12:00:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HL329530,05/01/2005 05:00:00 PM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175446,1903768,,41.891316439,-87.631118191
,HL329243,05/01/2005 03:55:00 PM,022XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1434,,1,,04A,1161362,1910608,,41.910390576,-87.682651328
,HL329441,05/01/2005 05:00:00 PM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HL329554,05/01/2005 12:00:00 PM,023XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,1,,05,1160248,1918874,,41.933096182,-87.686514695
,HL329543,05/01/2005 08:00:00 AM,026XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1135286,1916882,,41.928110041,-87.77829662
,HL329649,05/01/2005 08:00:00 PM,048XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1143357,1923827,,41.947020584,-87.748464138
,HL329402,05/01/2005 10:30:00 AM,072XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1166263,1856757,,41.762514616,-87.666183493
,HL329634,05/01/2005 08:50:00 PM,057XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1137722,1910719,,41.911154448,-87.769493967
,HL329536,05/01/2005 03:00:00 PM,056XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2022,,48,,07,1168616,1937674,,41.984506698,-87.655216366
,HL329653,05/01/2005 08:20:00 PM,015XX N LINDER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,26,1139393,1909672,,41.908251052,-87.763380745
,HL329570,05/01/2005 12:00:00 AM,001XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1332,,2,,26,1161722,1900974,,41.883946611,-87.681597678
,HL329684,05/01/2005 08:30:00 PM,008XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1149570,1905357,,41.896218609,-87.72610742
,HL329552,05/01/2005 04:10:00 PM,098XX S EXCHANGE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0431,,10,,06,1197464,1840341,,41.716746887,-87.552374943
,HL329777,05/01/2005 09:00:00 PM,045XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1158126,1874523,,41.811436318,-87.695523965
,HL329605,05/01/2005 07:45:00 PM,027XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1411,,35,,26,1157564,1918031,,41.930838072,-87.696401213
,HL329758,05/01/2005 10:00:00 PM,031XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,,24,,14,1155907,1890545,,41.855447545,-87.703232116
,HL329783,05/01/2005 07:00:00 PM,004XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179919,1874614,,41.811214381,-87.61558613
,HL329730,05/01/2005 07:30:00 PM,015XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1176587,1892572,,41.860568255,-87.627266135
,HL329723,05/01/2005 10:00:00 PM,088XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173852,1846220,,41.733434867,-87.638680513
,HL329834,05/01/2005 09:00:00 PM,079XX S DOBSON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0624,,8,,17,1184600,1852617,,41.750744127,-87.599105692
,HL329838,05/01/2005 06:00:00 PM,005XX N RUSH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,TAXICAB,false,false,1834,,42,,11,1177010,1903839,,41.891475999,-87.62537228
,HL329836,05/01/2005 12:00:00 AM,048XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1138128,1931582,,41.96839734,-87.767496532
