ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL371047,05/22/2005 12:47:08 AM,079XX S PAULINA ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0611,,21,,22,1166389,1852150,,41.749869687,-87.665852691
,HL371056,05/22/2005 12:38:28 AM,011XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1150558,1894669,,41.866870327,-87.722757942
,HL371076,05/22/2005 01:18:55 AM,001XX W ILLINOIS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174901,1903574,,41.890796314,-87.633125509
,HL371398,05/22/2005 07:29:26 AM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1151626,1913041,,41.917264054,-87.718353746
,HL371690,05/22/2005 11:23:39 AM,055XX S ABERDEEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,,16,,18,1169930,1867948,,41.793145241,-87.652418613
,HL372771,05/22/2005 10:02:05 PM,050XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142586,1907522,,41.902292392,-87.751704673
,HL371732,05/22/2005 11:57:31 AM,001XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1113,,28,,18,1144415,1898849,,41.878458449,-87.745204753
,HL372732,05/22/2005 09:26:54 PM,082XX S LAFLIN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0614,,21,,18,1167767,1850174,,41.74441782,-87.66085969
,HL372903,05/22/2005 10:32:07 PM,012XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,26,,18,1151815,1907916,,41.903196858,-87.71779448
,HL569185,05/22/2005 12:01:00 AM,013XX N PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL372376,05/22/2005 08:00:00 AM,004XX E BOWEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0213,,3,,26,1179822,1877577,,41.819347317,-87.615851173
,HL370043,05/22/2005 04:55:00 PM,035XX S PRAIRIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0211,,2,,01A,1178511,1881621,,41.830474313,-87.620537314
,HL370796,05/22/2005 04:19:00 PM,085XX S KINGSTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0423,,7,,01A,1194649,1848788,,41.739995819,-87.562407715
,HL371197,05/22/2005 03:25:00 AM,122XX S HALSTED ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0523,,34,,01A,1173207,1823718,,41.671700256,-87.641705495
,HL371164,05/22/2005 05:15:00 AM,054XX S MARSHFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,VACANT LOT,true,false,0932,,16,,01A,1166268,1868605,,41.795026937,-87.665828089
,HL371794,05/22/2005 01:40:00 PM,018XX N LAWNDALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YMCA,true,false,2535,,26,,01A,1151422,1911997,,41.914403235,-87.719130719
,HL371630,05/22/2005 10:00:00 AM,097XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201134,1841079,,41.718679881,-87.538908792
,HL372266,05/22/2005 05:38:00 PM,057XX W ROSCOE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1633,,38,,26,1137485,1922026,,41.942186379,-87.770091783
,HL372460,05/22/2005 06:45:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL371362,05/22/2005 05:00:00 PM,041XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,28,,07,1148761,1898363,,41.877041978,-87.729259572
,HL371119,05/22/2005 12:15:00 AM,060XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1168151,1940184,,41.991404284,-87.656853651
,HL371227,05/22/2005 12:30:00 AM,078XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1184910,1853344,,41.752731823,-87.597946947
,HL371277,05/22/2005 02:30:00 AM,024XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1033,,12,,08B,1156746,1887673,,41.84754952,-87.7002303
,HL371038,05/22/2005 12:40:00 AM,030XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,1,,08B,1157179,1920246,,41.936924028,-87.697755668
,HL371040,05/22/2005 12:45:50 AM,032XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1022,,24,,04B,1154842,1891855,,41.859063712,-87.707106115
,HL371388,05/22/2005 01:00:00 AM,001XX W MAPLE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175241,1907601,,41.90183899,-87.631755941
,HL371144,05/22/2005 01:50:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HL371299,05/22/2005 04:06:00 AM,091XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1184483,1844572,,41.728670519,-87.599785719
,HL371181,05/22/2005 02:25:31 AM,019XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2534,,30,,07,1148412,1912474,,41.915770788,-87.730176766
,HL371311,05/22/2005 03:59:00 AM,053XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0932,,16,,05,1166578,1869406,,41.797218365,-87.664668469
,HL371310,05/22/2005 04:20:00 AM,107XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194894,1834325,,41.700301973,-87.56198486
,HL371078,05/22/2005 01:12:19 AM,049XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143372,1902559,,41.888658688,-87.748941709
,HL370990,05/22/2005 12:10:00 AM,016XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165974,1879197,,41.824098847,-87.666604863
,HL371275,05/22/2005 03:15:00 AM,011XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1233,,25,,08A,1168907,1889572,,41.852505856,-87.655544324
,HL371012,05/22/2005 12:02:50 AM,055XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1522,,29,,15,1139532,1897793,,41.875651068,-87.763160099
,HL371341,05/22/2005 05:04:00 AM,130XX S CARONDOLET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,10,,06,1198430,1819012,,41.658193865,-87.549547745
,HL371415,05/22/2005 01:00:00 AM,032XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1121,,26,,14,1154462,1907798,,41.902820525,-87.708074616
,HL371036,05/22/2005 12:43:00 AM,033XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,12,,14,1162227,1882591,,41.833491331,-87.680256731
,HL371382,05/22/2005 06:32:00 AM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1195904,1852127,,41.749127355,-87.557699388
,HL371449,05/22/2005 12:45:00 AM,041XX W 80TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1150234,1850810,,41.746521155,-87.725086892
,HL371364,05/22/2005 05:42:00 AM,019XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1433,,32,,05,1164044,1912958,,41.91678288,-87.672732211
,HL371297,05/22/2005 04:05:00 AM,107XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0434,,10,,08B,1194563,1834394,,41.700499445,-87.56319457
,HL371324,05/22/2005 01:35:00 AM,089XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189110,1846157,,41.732910466,-87.582785599
,HL371081,05/22/2005 01:00:00 AM,012XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,2,,08B,1168198,1897495,,41.874262552,-87.657917776
,HL371126,05/22/2005 01:25:00 AM,030XX S ARCHER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0923,,11,,03,1166998,1884767,,41.83936162,-87.662688619
,HL371470,05/22/2005 12:00:00 AM,104XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178418,1835799,,41.704735933,-87.62226841
,HL371240,05/22/2005 03:07:00 AM,001XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1179331,1830074,,41.689004996,-87.619098996
,HL371429,05/22/2005 02:00:00 AM,016XX N LUNA AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139152,1910423,,41.910316274,-87.764247767
,HL371410,05/22/2005 06:00:00 AM,024XX N HAMLIN AVE,0810,THEFT,OVER $500,OTHER,false,false,2524,,35,,06,1150640,1915941,,41.925241258,-87.721900379
,HL371104,05/22/2005 12:00:00 AM,007XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,28,,06,1142229,1904251,,41.893323022,-87.753097265
,HL371228,05/22/2005 02:30:00 AM,132XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1183251,1817865,,41.655411665,-87.605125836
,HL371116,05/22/2005 01:00:00 AM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1524,,37,,08B,1139950,1904804,,41.894882508,-87.761453789
,HL371497,05/22/2005 08:50:00 AM,073XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,17,,26,1175895,1856243,,41.760893721,-87.630896269
,HL371226,05/22/2005 03:10:23 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1512,,29,,08B,1138576,1900472,,41.88301997,-87.766605275
,HL371516,05/22/2005 12:00:00 AM,013XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1148130,1908793,,41.905675195,-87.731307745
,HL371105,05/22/2005 01:20:40 AM,005XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1141808,1897077,,41.873644479,-87.754821081
,HL371176,05/22/2005 02:16:31 AM,052XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08A,1141074,1904824,,41.894916758,-87.757325092
,HL371506,05/22/2005 12:00:00 AM,048XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1144199,1898565,,41.877683177,-87.746005004
,HL371537,05/22/2005 12:01:00 AM,113XX S PEORIA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2234,,34,,07,1172352,1829577,,41.687797098,-87.644663381
,HL371355,05/22/2005 02:58:00 AM,112XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2233,,34,,04B,1172994,1830253,,41.68963804,-87.642293234
,HL371135,05/22/2005 01:59:00 AM,022XX W CULLERTON ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,ALLEY,true,false,1223,,25,,04B,1161790,1890370,,41.854846831,-87.681643593
,HL371377,05/22/2005 06:15:00 AM,010XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154839,1906926,,41.900420129,-87.706713216
,HL371591,05/22/2005 12:30:00 AM,057XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126628,1937442,,41.984678419,-87.80965058
,HL371612,05/22/2005 09:00:00 AM,015XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172570,1892944,,41.861678756,-87.642000459
,HL371035,05/22/2005 12:14:00 AM,081XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184637,1851338,,41.747233553,-87.599010107
,HL371623,05/22/2005 08:45:00 AM,014XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171758,1893575,,41.863428171,-87.644962575
,HL371651,05/22/2005 12:05:00 AM,023XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160909,1900297,,41.882105768,-87.684601889
,HL371066,05/22/2005 01:05:48 AM,052XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1522,,29,,04A,1141419,1897507,,41.87483164,-87.756238703
,HL371095,05/22/2005 01:13:35 AM,058XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1137312,1902246,,41.88791087,-87.771204147
,HL371290,05/22/2005 04:01:45 AM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,24,,08B,1143610,1897230,,41.874030811,-87.748201104
,HL371026,05/22/2005 12:14:32 AM,036XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1139045,1923634,,41.94657062,-87.764318773
,HL370994,05/22/2005 12:09:37 AM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142520,1905790,,41.897540813,-87.751990215
,HL371287,05/22/2005 04:12:37 AM,048XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1144268,1895859,,41.870256281,-87.745819659
,HL371675,05/22/2005 12:01:00 AM,037XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165973,1924995,,41.949772061,-87.665300534
,HL371519,05/22/2005 08:00:00 AM,085XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1178203,1848310,,41.739072615,-87.622677516
,HL371714,05/22/2005 01:30:00 AM,104XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,34,,08A,1171495,1835656,,41.704497586,-87.647623598
,HL371733,05/22/2005 11:00:00 AM,017XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1173405,1891844,,41.858641783,-87.638968003
,HL371441,05/22/2005 02:00:00 AM,079XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195559,1852774,,41.7509113,-87.558942236
,HL371743,05/22/2005 01:00:00 AM,008XX W LAKE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1212,,27,,06,1170930,1901670,,41.88565961,-87.647764729
,HL371442,05/22/2005 02:00:00 AM,079XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195559,1852774,,41.7509113,-87.558942236
,HL371696,05/22/2005 12:30:00 AM,027XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157937,1912514,,41.915691401,-87.695181389
,HL371545,05/22/2005 09:00:00 AM,021XX N CALIFORNIA AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,false,true,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HL371282,05/22/2005 04:00:00 AM,016XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,1,,08B,1165429,1910892,,41.911084257,-87.667702668
,HL371804,05/22/2005 05:00:00 AM,020XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177528,1890620,,41.855190551,-87.623871195
,HL371717,05/22/2005 11:30:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HL371742,05/22/2005 11:50:00 AM,015XX N ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1158795,1910167,,41.909233487,-87.692093625
,HL371833,05/22/2005 04:00:00 AM,115XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0524,,34,,03,1173048,1828494,,41.684809877,-87.642147208
,HL371587,05/22/2005 07:30:00 AM,053XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140353,1918432,,41.932271886,-87.759638861
,HL371856,05/22/2005 04:00:00 AM,022XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1332,,27,,14,1161549,1901972,,41.886688812,-87.682205144
,HL371872,05/22/2005 01:13:00 PM,063XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1133071,1942110,,41.997377272,-87.785843745
,HL371874,05/22/2005 12:00:00 PM,095XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1167340,1841540,,41.720733991,-87.66267078
,HL371689,05/22/2005 11:00:00 AM,038XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151141,1897093,,41.873510659,-87.720554136
,HL371756,05/22/2005 12:00:00 AM,084XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156524,1848261,,41.739401955,-87.702107096
,HL371933,05/22/2005 09:30:00 AM,005XX W 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173507,1874081,,41.809896323,-87.639120536
,HL371972,05/22/2005 02:00:00 PM,030XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170394,1920533,,41.93743245,-87.649180491
,HL371967,05/22/2005 05:30:00 AM,058XX N WEST CIRCLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1612,,41,,11,1127709,1938314,,41.987053067,-87.80565494
,HL371951,05/22/2005 09:30:00 AM,010XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167976,1943890,,42.001577409,-87.657389739
,HL371982,05/22/2005 01:00:00 PM,032XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1733,,33,,26,1154809,1921405,,41.940152294,-87.706434633
,HL372007,05/22/2005 02:22:00 PM,040XX W WARWICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1148688,1924618,,41.949089659,-87.728848185
,HL371981,05/22/2005 01:50:00 PM,045XX N MONTICELLO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1723,,33,,11,1151238,1929934,,41.963627409,-87.719334722
,HL372003,05/22/2005 02:00:00 PM,013XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1140395,1908368,,41.904654396,-87.759731883
,HL372048,05/22/2005 12:00:00 PM,0000X E 8TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0132,,2,,07,1176533,1896669,,41.871811902,-87.627340674
,HL372064,05/22/2005 09:30:00 AM,004XX E PERSHING RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0213,,3,,06,1179654,1879214,,41.823843221,-87.61641735
,HL372078,05/22/2005 02:15:00 PM,084XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0614,,18,,26,1165488,1848624,,41.740212962,-87.669254066
,HL372123,05/22/2005 02:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HL372104,05/22/2005 09:00:00 AM,002XX E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HL372116,05/22/2005 03:30:00 PM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2313,,46,,06,1168791,1930488,,41.964784312,-87.654782085
,HL372164,05/22/2005 04:20:00 PM,069XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191409,1859377,,41.769131964,-87.573935979
,HL372032,05/22/2005 03:00:00 PM,050XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159225,1871129,,41.802100293,-87.691585828
,HL371452,05/22/2005 03:30:00 AM,038XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1150876,1896422,,41.871674547,-87.721544651
,HL372159,05/22/2005 12:00:00 PM,004XX N CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,42,,07,1172965,1902969,,41.88917929,-87.640253338
,HL372238,05/22/2005 05:00:00 PM,012XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1154810,1907889,,41.903063269,-87.706793901
,HL372013,05/22/2005 01:00:00 AM,030XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1154850,1920041,,41.936408555,-87.706320611
,HL372315,05/22/2005 03:00:00 AM,034XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152545,1925710,,41.952010664,-87.714641406
,HL372304,05/22/2005 12:00:00 AM,013XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160497,1908887,,41.905685983,-87.68587673
,HL372346,05/22/2005 05:00:00 PM,020XX W SCHILLER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,1,,26,1162574,1909428,,41.907127255,-87.678232016
,HL372399,05/22/2005 03:30:00 AM,031XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1414,,35,,14,1154958,1915241,,41.923234817,-87.706052757
,HL372463,05/22/2005 06:45:00 PM,066XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,15,,08A,1166467,1860770,,41.773522476,-87.665321568
,HL372471,05/22/2005 07:15:00 PM,078XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,18,,26,1164720,1852705,,41.751428054,-87.67195301
,HL372510,05/22/2005 12:00:00 AM,008XX W 14TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170889,1893167,,41.862327664,-87.64816454
,HL372541,05/22/2005 07:15:00 PM,056XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138389,1902211,,41.887795397,-87.767249835
,HL372547,05/22/2005 06:00:00 PM,107XX S CALHOUN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0434,,10,,26,1194894,1834311,,41.700263556,-87.561985319
,HL372558,05/22/2005 03:00:00 AM,006XX N DEARBORN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1832,,42,,03,1175825,1904582,,41.893541578,-87.629701805
,HL372572,05/22/2005 09:00:00 AM,070XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162328,1946794,,42.009666532,-87.678086112
,HL372593,05/22/2005 03:00:00 PM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2311,,46,,06,1167678,1930847,,41.965793534,-87.658863885
,HL372609,05/22/2005 03:20:00 AM,046XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146010,1874392,,41.811314995,-87.73996863
,HL372644,05/22/2005 06:00:00 AM,064XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1155165,1942619,,41.998357581,-87.704553989
,HL372337,05/22/2005 12:30:00 AM,056XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2531,,29,,08A,1138296,1910066,,41.909352166,-87.767401081
,HL372683,05/22/2005 09:05:00 PM,078XX S JEFFERY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1190893,1853483,,41.752970828,-87.576017557
,HL372568,05/22/2005 07:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL372681,05/22/2005 04:20:00 PM,080XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,7,,14,1196232,1852299,,41.749591216,-87.556491805
,HL372778,05/22/2005 10:05:00 PM,048XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184392,1873241,,41.807343082,-87.599222706
,HL372846,05/22/2005 08:00:00 PM,042XX S ARCHER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0912,,14,,08A,1156439,1876053,,41.815669029,-87.701670578
,HL372868,05/22/2005 10:00:00 PM,082XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1165780,1850095,,41.744243413,-87.668142549
