ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL258886,03/27/2005 09:54:25 PM,071XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1178838,1857726,,41.764896782,-87.620065012
,HL257823,03/27/2005 03:30:00 AM,038XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,30,,08B,1150473,1919013,,41.933674356,-87.722433593
,HL260518,03/27/2005 07:00:00 AM,022XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1138679,1914415,,41.921279375,-87.765888382
,HL262418,03/27/2005 08:00:00 PM,023XX W 107TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162872,1833610,,41.699067088,-87.67925675
,HL260001,03/27/2005 01:00:00 AM,039XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1923,,47,,06,1164950,1926325,,41.953443462,-87.66902305
,HL260378,03/27/2005 07:00:00 PM,080XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194249,1852165,,41.74927241,-87.563762579
,HL258961,03/27/2005 10:50:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,3,,14,1179755,1871527,,41.802747146,-87.616282132
,HL258370,03/27/2005 12:57:14 PM,007XX E 92ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0633,,6,,15,1182810,1844135,,41.727510301,-87.605927754
,HL258614,03/27/2005 06:00:00 PM,007XX E GRAND AVE,0860,THEFT,RETAIL THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,1834,,42,,06,1181819,1904130,,41.892164276,-87.607702294
,HL259028,03/27/2005 05:30:00 PM,078XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1183261,1853226,,41.752446537,-87.603993456
,HL257606,03/27/2005 01:05:11 AM,006XX N LARAMIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1532,,28,,24,1141579,1903805,,41.892111182,-87.755495543
,HL257743,03/27/2005 03:59:10 AM,096XX S WALLACE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2223,,21,,07,1174002,1840898,,41.718827245,-87.638288416
,HL258820,03/27/2005 08:10:00 PM,012XX W 110TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2234,,34,,07,1169973,1831504,,41.693136959,-87.653316976
,HL260060,03/27/2005 02:00:00 PM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1166366,1877352,,41.819027613,-87.665219378
,HL258403,03/27/2005 03:30:00 PM,036XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152052,1894463,,41.86627575,-87.717278673
,HL258590,03/27/2005 05:30:00 PM,044XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,true,1113,,28,,08B,1146838,1901384,,41.885368875,-87.736243158
,HL257961,03/27/2005 09:00:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1152256,1894796,,41.867185519,-87.716520982
,HL258953,03/27/2005 10:45:00 PM,014XX N AVERS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,2535,,30,,04A,1150450,1909212,,41.906779976,-87.722774558
,HL264486,03/27/2005 12:00:00 AM,017XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1421,,26,,06,1154777,1911397,,41.912690192,-87.706821001
,HL259036,03/27/2005 11:57:10 PM,094XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0633,,9,,04B,1183219,1842272,,41.722388515,-87.60448732
,HL259377,03/27/2005 08:00:00 PM,076XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1180566,1854513,,41.756040473,-87.613829953
,HL258433,03/27/2005 03:51:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HL264726,03/27/2005 12:00:00 PM,113XX S AVENUE L,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0433,,10,,04B,1201893,1830406,,41.689373018,-87.536490615
,HL258530,03/27/2005 04:45:22 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL258818,03/27/2005 09:09:00 PM,013XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153920,1893361,,41.86321475,-87.710450391
,HL257627,03/27/2005 01:30:00 AM,038XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1112,,27,,04B,1150827,1905071,,41.89540929,-87.72149816
,HL266070,03/27/2005 12:00:00 PM,101XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,19,,06,1159482,1837074,,41.708642898,-87.691574948
,HL268461,03/27/2005 05:00:00 PM,026XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1134623,1916898,,41.928165697,-87.780732566
,HL257959,03/27/2005 03:30:00 AM,010XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150862,1906596,,41.899593359,-87.721329659
,HL258259,03/27/2005 01:35:00 PM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,1021,,24,,08B,1153009,1894482,,41.866308988,-87.713764915
,HL268885,03/27/2005 04:00:00 AM,056XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136013,1937173,,41.98377761,-87.775139447
,HL270268,03/27/2005 10:00:00 AM,034XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2122,,4,,26,1181095,1882300,,41.832278311,-87.611035696
,HL270214,03/27/2005 10:00:00 PM,054XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183465,1869141,,41.796114032,-87.602750442
,HL270285,03/27/2005 04:00:00 AM,031XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155073,1914920,,41.922351658,-87.705638838
,HL271811,03/27/2005 12:00:00 PM,050XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1150147,1933277,,41.97282221,-87.723258481
,HL272019,03/27/2005 09:00:00 AM,040XX W 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1150977,1849228,,41.742165426,-87.722405481
,HL271992,03/27/2005 10:00:00 AM,027XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1125,,2,,26,1158258,1898582,,41.877454222,-87.694383251
,HL263982,03/27/2005 06:00:00 PM,027XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1032,,22,,08B,1153479,1885484,,41.841608105,-87.712278408
,HL273359,03/27/2005 01:00:00 AM,003XX W SURF ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173353,1919439,,41.93436516,-87.638338357
,HL258638,03/27/2005 02:00:00 AM,045XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,,28,,04B,1146033,1899629,,41.880568283,-87.739243911
,HL271825,03/27/2005 09:30:00 PM,054XX N WINTHROP AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2023,,48,,17,1167887,1936337,,41.980853742,-87.657936297
,HL257646,03/27/2005 02:20:00 AM,016XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1814,,43,,14,1174396,1911416,,41.912326457,-87.634745578
,HL272236,03/27/2005 10:45:00 AM,0000X N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1141385,1899791,,41.881099854,-87.756307159
,HL271027,03/27/2005 09:45:00 PM,003XX E SUPERIOR ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08B,1178660,1905435,,41.895817979,-87.619263899
,HL321023,03/27/2005 04:00:00 PM,064XX S HOYNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0726,,15,,26,1163470,1861940,,41.77679647,-87.676275168
,HL257596,03/27/2005 01:15:00 AM,0000X W HURON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175589,1905054,,41.894842078,-87.630554342
,HL257806,03/27/2005 05:20:00 AM,059XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,15,,16,1166688,1865364,,41.78612428,-87.664380421
,HL257559,03/27/2005 12:35:00 AM,081XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169735,1850913,,41.746403307,-87.653627313
,HL257614,03/27/2005 01:47:00 AM,003XX S CICERO AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),SIDEWALK,true,false,1533,,24,,18,1144455,1897775,,41.87551051,-87.745084907
,HL258044,03/27/2005 10:35:00 AM,002XX N KILDARE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1114,,28,,18,1147692,1900798,,41.883744477,-87.733122135
,HL257790,03/27/2005 03:07:00 AM,068XX N SACRAMENTO AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,,50,,22,1155138,1945384,,42.005945401,-87.704578619
,HL258980,03/27/2005 10:00:00 PM,076XX S KINGSTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0421,,7,,18,1194518,1854858,,41.756655606,-87.562688485
,HL258962,03/27/2005 11:00:00 PM,055XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0713,,16,,18,1166617,1867978,,41.79329893,-87.66456619
,HL258981,03/27/2005 11:00:00 PM,076XX S KINGSTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0421,,7,,18,1194518,1854858,,41.756655606,-87.562688485
,HL257947,03/27/2005 08:10:00 AM,027XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159077,1873393,,41.808316033,-87.692066658
,HL257948,03/27/2005 08:35:00 AM,027XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159077,1873393,,41.808316033,-87.692066658
,HL257032,03/27/2005 06:10:00 PM,089XX S COMMERCIAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0423,,10,,18,1197693,1846366,,41.73327429,-87.55133578
,HL335977,03/27/2005 09:30:00 PM,026XX N KEELER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,17,1147942,1917032,,41.928287426,-87.731786057
,HL258153,03/27/2005 12:25:00 PM,007XX S KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,,24,,18,1149161,1896599,,41.872193625,-87.727836568
,HL258301,03/27/2005 01:50:27 PM,009XX W GRACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2324,,44,,18,1169499,1925528,,41.951158487,-87.652323897
,HL258238,03/27/2005 01:15:00 PM,003XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,,28,,26,1139439,1901762,,41.886544212,-87.76340479
,HL258349,03/27/2005 01:45:00 PM,064XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1167933,1942927,,41.998935852,-87.657575889
,HL258551,03/27/2005 05:40:00 PM,053XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1167902,1869441,,41.797286045,-87.659812184
,HL258573,03/27/2005 05:50:00 PM,044XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146940,1897988,,41.876047909,-87.735955397
,HL258840,03/27/2005 08:50:00 PM,009XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149882,1906076,,41.898185553,-87.724942769
,HL258749,03/27/2005 08:31:14 PM,060XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,16,,18,1172010,1864593,,41.783893287,-87.644889998
,HL258776,03/27/2005 08:15:00 PM,038XX W LEXINGTON ST,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),SIDEWALK,true,false,1133,,24,,18,1150833,1896421,,41.871672644,-87.721702548
,HL358159,03/27/2005 12:00:00 PM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182937,1875833,,41.814489708,-87.604478527
,HL364553,03/27/2005 12:01:00 AM,007XX W 74TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0732,,17,,06,1172741,1855809,,41.759772864,-87.642468594
,HL493930,03/27/2005 12:00:00 AM,045XX N CLARENDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2313,,46,,06,1170091,1930547,,41.96491786,-87.650000625
,HL258796,03/27/2005 09:10:09 PM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1168905,1921421,,41.93990164,-87.654626945
,HL259801,03/27/2005 08:00:00 PM,046XX N CAMPBELL AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE,false,false,1911,,47,,06,1158874,1930511,,41.965057144,-87.691243662
,HL257510,03/27/2005 04:35:00 AM,059XX S NORMAL BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,VACANT LOT,true,false,0711,,20,,01A,1173977,1865583,,41.78656651,-87.637648911
,HL257812,03/27/2005 09:15:00 AM,064XX S BELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0825,,15,,01A,1162509,1862004,,41.77699219,-87.679796392
,HL257673,03/27/2005 02:35:00 AM,075XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2422,,49,,03,,,,,
,HL258483,03/27/2005 04:03:40 PM,014XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,,,,,
,HL258213,03/27/2005 12:53:00 PM,020XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,43,,06,,,,,
,HL278810,03/27/2005 12:00:00 PM,085XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,,,,,
,HL257525,03/27/2005 12:10:00 AM,118XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04B,1175429,1826305,,41.678750169,-87.633496123
,HL257815,03/27/2005 05:40:00 AM,020XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1162864,1900019,,41.881302135,-87.677430944
,HL257616,03/27/2005 01:15:00 AM,072XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1631,,36,,06,1127439,1920434,,41.937992937,-87.807051947
,HL257689,03/27/2005 02:00:00 AM,075XX S HARVARD AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,true,0623,,17,,06,1175371,1855056,,41.757648178,-87.632852174
,HL257734,03/27/2005 03:00:00 AM,023XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165119,1915851,,41.92469866,-87.668700313
,HL257583,03/27/2005 01:14:00 AM,015XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1424,,1,,14,1160127,1910250,,41.909433816,-87.687198154
,HL257541,03/27/2005 12:12:34 AM,085XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0423,,7,,08A,1195312,1848853,,41.74015786,-87.559976481
,HL257690,03/27/2005 02:25:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,,44,,08B,1168905,1921421,,41.93990164,-87.654626945
,HL257687,03/27/2005 02:50:00 AM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1164885,1870621,,41.800588442,-87.670842591
,HL257571,03/27/2005 12:35:00 AM,010XX W 32ND PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0924,,11,,04B,1169755,1883288,,41.83524359,-87.652614734
,HL257785,03/27/2005 05:15:00 AM,018XX N MONITOR AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,09,1137137,1911692,,41.913835007,-87.771619683
,HL257661,03/27/2005 02:05:00 AM,012XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1222,,25,,03,1168230,1891542,,41.857926344,-87.657972236
,HL257551,03/27/2005 12:15:00 AM,026XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0831,,18,,08B,1159824,1858128,,41.766411459,-87.689745924
,HL257825,03/27/2005 06:00:00 AM,025XX N ARTESIAN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1431,,35,,09,1159600,1916774,,41.92734703,-87.688954045
,HL257816,03/27/2005 01:00:00 AM,062XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1183962,1863837,,41.7815478,-87.601093585
,HL257728,03/27/2005 04:00:00 AM,0000X N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,28,,14,1155709,1900291,,41.88219558,-87.703696487
,HL257765,03/27/2005 04:35:00 AM,001XX W 35TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0924,,11,,03,1175739,1881773,,41.830954079,-87.630703226
,HL257633,03/27/2005 01:55:00 AM,049XX W 45TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0814,,23,,08B,1143980,1874344,,41.811221497,-87.747415857
,HL257839,03/27/2005 01:00:00 AM,059XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159058,1865202,,41.785839225,-87.692360359
,HL257763,03/27/2005 04:30:00 AM,015XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166491,1891492,,41.857826497,-87.664356834
,HL257741,03/27/2005 04:10:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,,44,,08B,1168917,1921422,,41.939904123,-87.654582812
,HL257723,03/27/2005 03:42:00 AM,017XX N SPRINGFIELD AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2535,,30,,09,1150112,1911222,,41.912302205,-87.723963724
,HL257593,03/27/2005 01:00:00 AM,027XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,08B,1170467,1918439,,41.931684824,-87.648973638
,HL257889,03/27/2005 12:00:00 AM,067XX S LOOMIS BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0724,,17,,07,1168161,1859926,,41.771170158,-87.659135991
,HL257672,03/27/2005 02:52:50 AM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141534,1900251,,41.882359401,-87.755748665
,HL257892,03/27/2005 02:30:00 AM,041XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1147665,1927138,,41.956024477,-87.732543665
,HL257621,03/27/2005 12:00:00 AM,011XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141151,1907155,,41.901311878,-87.756984775
,HL257666,03/27/2005 02:43:52 AM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,29,,08A,1141612,1897182,,41.873936235,-87.755538111
,HL257699,03/27/2005 03:20:00 AM,111XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0531,,9,,03,1181217,1831375,,41.692532002,-87.612154585
,HL257735,03/27/2005 04:00:00 AM,052XX W ALTGELD ST,0460,BATTERY,SIMPLE,STREET,false,false,2515,,31,,08B,1141030,1916134,,41.925953479,-87.757207683
,HL257705,03/27/2005 02:30:00 AM,061XX S KEATING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1145757,1863522,,41.781490776,-87.741171283
,HL257731,03/27/2005 03:30:00 AM,058XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0824,,16,,03,1161373,1865773,,41.787358454,-87.683856597
,HL257795,03/27/2005 05:35:29 AM,066XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,08B,1150850,1860070,,41.771920176,-87.722588794
,HL257800,03/27/2005 04:00:00 AM,056XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0822,,13,,04B,1150660,1867083,,41.79116865,-87.723102845
,HL257930,03/27/2005 12:00:00 AM,049XX W WASHINGTON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1143540,1900052,,41.881776037,-87.748387499
,HL257610,03/27/2005 01:20:00 AM,039XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149587,1921653,,41.940936015,-87.725620852
,HL257656,03/27/2005 02:30:00 AM,063XX S NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1132848,1861581,,41.776398506,-87.788544794
,HL257590,03/27/2005 01:20:00 AM,084XX S MARQUETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0423,,7,,04A,1195630,1849517,,41.741972082,-87.558789496
,HL257751,03/27/2005 04:08:00 AM,065XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0812,,23,,04B,1133914,1862035,,41.777625769,-87.784626188
,HL257762,03/27/2005 04:20:00 AM,042XX S KEATING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,14,,06,1145395,1876071,,41.815934055,-87.742182079
,HL257700,03/27/2005 03:00:00 AM,083XX S PULASKI RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0834,,18,,06,1151178,1849151,,41.741950206,-87.721671014
,HL257774,03/27/2005 04:29:00 AM,052XX S MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1135928,1869155,,41.797128835,-87.777073798
,HL257703,03/27/2005 03:00:29 AM,086XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0834,,18,,05,1151255,1846713,,41.735258401,-87.721452396
,HL255822,03/27/2005 12:01:00 AM,061XX S NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0812,,23,,14,1133463,1863063,,41.780454681,-87.786255622
,HL257953,03/27/2005 08:00:00 AM,0000X S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171938,1900093,,41.881310061,-87.64410969
,HL257847,03/27/2005 06:34:00 AM,017XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,1,,08B,1156860,1911510,,41.912958265,-87.699165487
,HL257972,03/27/2005 03:45:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HL257901,03/27/2005 04:00:00 AM,029XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1139527,1919054,,41.933993846,-87.762659135
,HL257670,03/27/2005 02:30:00 AM,055XX W EDMUNDS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1623,,45,,11,1138546,1932564,,41.971084449,-87.765935631
,HL257770,03/27/2005 04:30:00 AM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191745,1859303,,41.768920755,-87.572706783
,HL257669,03/27/2005 02:30:00 AM,059XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136096,1923661,,41.946697921,-87.775157923
,HL257657,03/27/2005 02:30:00 AM,003XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,true,0323,,6,,04B,1179581,1855353,,41.758368075,-87.617414114
,HL257639,03/27/2005 01:30:00 AM,067XX W DAKIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1632,,38,,08B,1130734,1925400,,41.951564058,-87.794827247
,HL257667,03/27/2005 02:49:00 AM,063XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1133500,1923937,,41.947501289,-87.78469372
,HL257702,03/27/2005 03:00:00 AM,064XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,13,,08B,1152143,1861812,,41.776675204,-87.7178033
,HL257993,03/27/2005 05:00:00 AM,101XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201490,1838357,,41.711201474,-87.537697048
