ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL128479,01/16/2005 08:00:00 PM,068XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0725,,17,,26,1167844,1859439,,41.76984058,-87.66031197
,HL128548,01/16/2005 10:19:00 PM,059XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0713,,16,,05,1168674,1865424,,41.786246295,-87.65709703
,HL128571,01/16/2005 10:10:00 PM,062XX S SANGAMON ST,0460,BATTERY,SIMPLE,OTHER,true,false,0712,,16,,08B,1171043,1863567,,41.781099015,-87.64846533
,HL128612,01/16/2005 11:00:00 PM,004XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174724,1858517,,41.767160003,-87.635120381
,HL129305,01/16/2005 09:00:00 PM,081XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0614,,18,,04B,1165104,1850655,,41.745794448,-87.670603692
,HL128450,01/16/2005 08:15:00 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HL127183,01/16/2005 12:56:00 AM,039XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1122,,27,,05,1149865,1901430,,41.885436771,-87.725126168
,HL129863,01/16/2005 11:00:00 PM,014XX W DEVON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,40,,05,1165622,1942615,,41.998129449,-87.666086286
,HL127440,01/16/2005 08:02:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL128581,01/16/2005 10:52:00 PM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,28,,08B,1153009,1897801,,41.875416688,-87.713676957
,HL128483,01/16/2005 08:01:00 PM,005XX E MARQUETTE RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1180791,1861364,,41.774835159,-87.612795064
,HL127862,01/16/2005 08:45:00 AM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0711,,3,,08B,1172120,1868262,,41.793959011,-87.644378904
,HL129495,01/16/2005 01:30:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL128552,01/16/2005 08:15:00 PM,033XX W ROOSEVELT RD,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,03,1154136,1894509,,41.866360685,-87.709626852
,HL129956,01/16/2005 04:00:00 AM,003XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1154979,1902321,,41.887780767,-87.706322595
,HL127815,01/16/2005 11:00:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184001,1850462,,41.744844587,-87.601367867
,HL128057,01/16/2005 02:00:00 PM,044XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146284,1916310,,41.926337947,-87.737897101
,HL127493,01/16/2005 08:20:00 AM,066XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0723,,6,,03,1172658,1860663,,41.773094654,-87.642629932
,HL128387,01/16/2005 08:14:00 PM,035XX S DR MARTIN LUTHER KING JR DR,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0211,,4,,26,1179406,1881602,,41.830401751,-87.617254146
,HL128664,01/16/2005 11:35:00 PM,001XX E 51ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0224,,3,,26,1178199,1871246,,41.802011535,-87.621997156
,HL128482,01/16/2005 09:30:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HL127775,01/16/2005 12:45:00 PM,021XX W 37TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,0913,,11,,14,1162881,1880125,,41.826710687,-87.677926098
,HL134467,01/16/2005 12:00:00 PM,051XX W 44TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0814,,23,,06,1142849,1874984,,41.812998842,-87.751548463
,HL134953,01/16/2005 06:00:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HL127204,01/16/2005 01:05:00 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,20,,08B,1172261,1867544,,41.79198564,-87.643882981
,HL128030,01/16/2005 02:04:50 PM,053XX W MADISON ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,false,1522,,28,,26,1140621,1899502,,41.880320863,-87.759119659
,HL136679,01/16/2005 02:00:00 PM,068XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0725,,17,,05,1167184,1859346,,41.769599523,-87.662733905
,HL130859,01/16/2005 09:30:00 AM,022XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,7,,05,1192312,1854346,,41.755304578,-87.570789545
,HL129174,01/16/2005 11:00:00 PM,057XX S WESTERN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0824,,16,,17,1161348,1866644,,41.789749112,-87.683924139
,HL129940,01/16/2005 07:00:00 PM,002XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1147024,1900795,,41.883749039,-87.735575192
,HL139679,01/16/2005 04:00:00 PM,050XX S LAKE SHORE DR W,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,2132,,4,,07,1188639,1871868,,41.803474876,-87.583690122
,HL143596,01/16/2005 07:00:00 AM,080XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159110,1851160,,41.747304832,-87.692553252
,HL128615,01/16/2005 11:16:38 PM,075XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162042,1949942,,42.018310716,-87.679049867
,HL144908,01/16/2005 09:30:00 PM,087XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2223,,21,,03,1173167,1846964,,41.735491648,-87.64116808
,HL128005,01/16/2005 03:25:00 PM,052XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,29,,18,1141404,1897507,,41.874831917,-87.756293778
,HL128019,01/16/2005 03:15:00 PM,079XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,18,,18,1165727,1852133,,41.749837103,-87.668279031
,HL128021,01/16/2005 02:50:00 PM,095XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201118,1842474,,41.722508275,-87.538920246
,HL128382,01/16/2005 08:00:00 PM,076XX S HALSTED ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0621,,17,,26,1172294,1854102,,41.755098481,-87.64415696
,HL128643,01/16/2005 11:35:00 PM,069XX N OVERHILL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1611,,41,,18,1124096,1945359,,42.00644556,-87.818788236
,HL128160,01/16/2005 05:00:00 PM,067XX S DORCHESTER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0321,,5,,26,1186697,1860767,,41.773059113,-87.59116371
,HL127601,01/16/2005 10:12:31 AM,005XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HL127220,01/16/2005 01:00:00 AM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144740,1899600,,41.880513166,-87.743992473
,HL127184,01/16/2005 12:05:00 AM,001XX E PERSHING RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,3,,18,1177925,1879170,,41.823761896,-87.622761725
,HL127727,01/16/2005 01:00:00 PM,014XX W 58TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1167550,1866278,,41.788613959,-87.661193702
,HL127750,01/16/2005 12:44:35 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149504,1897717,,41.875254899,-87.72654824
,HL127465,01/16/2005 08:32:32 AM,050XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,16,,16,1166527,1871283,,41.802370161,-87.664801959
,HL127463,01/16/2005 08:32:06 AM,051XX S HOYNE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0915,,16,,16,1163224,1870691,,41.800815499,-87.67693207
,HL127730,01/16/2005 01:17:00 PM,014XX W 58TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1167550,1866278,,41.788613959,-87.661193702
,HL128237,01/16/2005 05:50:00 PM,109XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,9,,18,1178854,1832444,,41.695519455,-87.620773493
,HL128300,01/16/2005 06:08:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151075,1907737,,41.902720203,-87.720517368
,HL128324,01/16/2005 06:55:00 PM,009XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1149552,1905935,,41.89780505,-87.726158507
,HL128335,01/16/2005 07:15:15 PM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176677,1857867,,41.765332603,-87.627981404
,HL128396,01/16/2005 08:08:26 PM,060XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1159409,1864575,,41.784111462,-87.691090588
,HL128487,01/16/2005 09:07:02 PM,003XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1512,,29,,18,1137654,1901578,,41.886071637,-87.769964295
,HL128575,01/16/2005 10:50:00 PM,109XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,,9,,16,1178853,1832451,,41.695538687,-87.620776942
,HL128550,01/16/2005 10:15:00 PM,079XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194563,1852900,,41.751281596,-87.562587855
,HL128629,01/16/2005 11:30:00 PM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141385,1899770,,41.881042228,-87.756307677
,HL128435,01/16/2005 08:45:00 PM,010XX W 59TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,18,1170197,1865686,,41.786932247,-87.651505334
,HL197528,01/16/2005 04:00:00 PM,128XX S PARNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0523,,9,,06,1174988,1819494,,41.660069495,-87.635312286
,HL128207,01/16/2005 05:00:00 PM,048XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143895,1900541,,41.883111265,-87.747071665
,HL128119,01/16/2005 04:42:03 PM,005XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HL213586,01/16/2005 06:19:00 AM,025XX N NARRAGANSETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,2512,,36,,11,1133317,1916205,,41.926287021,-87.785547998
,HL128587,01/16/2005 04:30:00 PM,023XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1160842,1898642,,41.877565688,-87.684893829
,HL268053,01/16/2005 03:00:00 PM,075XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1188846,1855232,,41.757819441,-87.583463019
,HL270368,01/16/2005 02:00:00 PM,008XX W AGATITE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2313,,46,,26,1169823,1929749,,41.962733984,-87.651009351
,HL155928,01/16/2005 03:00:00 PM,028XX W 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158774,1848270,,41.739381069,-87.693863156
,HL159010,01/16/2005 05:00:00 PM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,14,1162971,1910447,,41.909915134,-87.676745013
,HL127602,01/16/2005 09:30:46 AM,046XX S WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0914,,20,,26,1164135,1873875,,41.809533636,-87.673501475
,HL348792,01/16/2005 10:00:00 AM,028XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1031,,22,,26,1150173,1884792,,41.839774126,-87.724428461
,HL127736,01/16/2005 12:05:27 PM,022XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1163381,1889326,,41.85194871,-87.675833277
,HL127340,01/16/2005 04:23:00 AM,078XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162099,1852666,,41.751375919,-87.681558841
,HL128068,01/16/2005 03:30:00 PM,040XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,,,,,
,HL128645,01/16/2005 11:45:00 PM,045XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1131,,24,,04B,1146144,1898302,,41.876924728,-87.738870075
,HL127212,01/16/2005 01:20:00 AM,009XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150880,1906053,,41.89810296,-87.721277773
,HL134582,01/16/2005 03:04:00 PM,086XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0834,,18,,10,1151244,1847095,,41.736306891,-87.721482747
,HL128586,01/16/2005 10:45:00 PM,078XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,,,,,
,JA118167,01/16/2005 10:00:00 AM,038XX N ALBANY AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1733,,33,,02,,,,,
,HL127159,01/16/2005 12:18:00 AM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HL127311,01/16/2005 12:30:00 AM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HL127371,01/16/2005 02:30:00 AM,011XX N N BRANCH CANAL,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1170955,1907459,,41.901544439,-87.647503001
,HL127239,01/16/2005 01:50:00 AM,028XX S HARDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1031,,22,,04B,1150502,1884922,,41.840124457,-87.723217773
,HL127401,01/16/2005 06:00:00 AM,044XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146898,1898645,,41.877851597,-87.736092822
,HL127281,01/16/2005 12:01:00 AM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171436,1903894,,41.8917513,-87.645841177
,HL127251,01/16/2005 02:00:00 AM,069XX N GLENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2431,,49,,03,1165565,1946334,,42.008335679,-87.666189366
,HL127275,01/16/2005 12:01:00 AM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171436,1903888,,41.891734835,-87.645841354
,HL127269,01/16/2005 02:20:00 AM,014XX W IRVING PARK RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1923,,47,,08B,1165620,1926650,,41.954320998,-87.666550783
,HL127209,01/16/2005 01:10:00 AM,009XX N RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1311,,26,,04B,1156550,1906248,,41.89852517,-87.700446984
,HL127188,01/16/2005 12:15:00 AM,052XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2515,,37,,04A,1141216,1915460,,41.924100521,-87.756540874
,HL127379,01/16/2005 02:45:00 AM,010XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,14,1169429,1898349,,41.876579321,-87.653373289
,HL127288,01/16/2005 02:00:00 AM,010XX W HARRISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1213,,2,,03,1169759,1897543,,41.874360417,-87.652185127
,HL127353,01/16/2005 04:33:09 AM,066XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1161752,1944111,,42.002316386,-87.680280701
,HL127165,01/16/2005 12:40:00 AM,026XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,14,1159959,1864777,,41.784654487,-87.689068516
,HL127390,01/16/2005 05:45:00 AM,039XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0912,,14,,06,1155655,1878116,,41.821345947,-87.704491075
,HL127306,01/16/2005 03:25:00 AM,024XX N LINCOLN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1933,,43,,04B,1170282,1916412,,41.926126692,-87.649712868
,HL127167,01/16/2005 12:40:00 AM,026XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,14,1159934,1864777,,41.784655001,-87.689160177
,HL127336,01/16/2005 04:15:00 AM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2532,,37,,06,1138925,1910082,,41.90938466,-87.765089988
,HL127444,01/16/2005 02:00:00 AM,006XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,true,false,1233,,25,,07,1172234,1892316,,41.859962894,-87.643252376
,HL127325,01/16/2005 03:45:00 AM,020XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1166035,1890339,,41.854672298,-87.666063515
,HL127236,01/16/2005 01:55:44 AM,0000X N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,28,,03,1139503,1899776,,41.881093207,-87.763218213
,HL127296,01/16/2005 03:00:00 AM,006XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1832,,42,,14,1175416,1904910,,41.894450821,-87.631194045
,HL127294,01/16/2005 02:55:00 AM,096XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1163065,1840704,,41.718530193,-87.678352494
,HL127202,01/16/2005 01:10:00 AM,099XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2213,,21,,14,1169841,1838870,,41.713353279,-87.653587393
,HL127286,01/16/2005 02:55:20 AM,078XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185573,1853278,,41.752535136,-87.595519427
,HL127404,01/16/2005 06:15:00 AM,052XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0934,,20,,08B,1170866,1870105,,41.799043891,-87.648923432
,HL127349,01/16/2005 04:15:00 AM,086XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195324,1848211,,41.738395863,-87.559953653
,HL127337,01/16/2005 04:11:29 AM,004XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1175070,1837275,,41.708861496,-87.634484411
,HL127170,01/16/2005 12:21:49 AM,001XX N LAMON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1532,,28,,08A,1143702,1900212,,41.882212065,-87.747788623
,HL127290,01/16/2005 02:45:00 AM,032XX N PAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1121862,1920481,,41.938214033,-87.827548023
,HL127360,01/16/2005 03:00:00 AM,106XX S EWING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0432,,10,,04B,1202179,1835113,,41.702282173,-87.535283936
,HL127150,01/16/2005 12:23:03 AM,106XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1200866,1835021,,41.702063004,-87.54009476
,HL127201,01/16/2005 01:11:49 AM,078XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1191562,1853439,,41.752833902,-87.573567403
,HL127411,01/16/2005 06:00:00 AM,075XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1613,,41,,08B,1125202,1933665,,41.974337738,-87.814979428
,HL127261,01/16/2005 02:30:44 AM,079XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1191911,1852752,,41.750940252,-87.572310749
,HL127250,01/16/2005 02:25:00 AM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0123,,42,,08B,1176830,1899747,,41.880251406,-87.626157171
,HL127245,01/16/2005 01:00:00 AM,075XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190845,1855449,,41.758366859,-87.576130044
,HL127323,01/16/2005 04:00:00 AM,050XX W HENDERSON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,38,,26,1142181,1921803,,41.941488477,-87.752837222
,HL127362,01/16/2005 04:50:00 AM,089XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196943,1846224,,41.732903297,-87.554088042
,HL127419,01/16/2005 06:45:00 AM,114XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1203217,1829778,,41.68761602,-87.531664987
,HL127460,01/16/2005 08:00:00 AM,032XX N OLEANDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1125188,1920642,,41.938601338,-87.815320395
,HL127222,01/16/2005 01:30:00 AM,079XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0835,,18,,03,1161763,1851729,,41.748811628,-87.682816085
,HL127450,01/16/2005 05:30:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HL127160,01/16/2005 12:25:02 AM,092XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,9,,08B,1182512,1844043,,41.727264747,-87.607022208
,HL127334,01/16/2005 03:33:33 AM,075XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182199,1855223,,41.757951154,-87.607823482
,HL127409,01/16/2005 12:01:00 AM,038XX W 60TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,13,,07,1151766,1864210,,41.783263086,-87.719122591
,HL127338,01/16/2005 03:29:24 AM,080XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,,21,,08B,1172363,1851642,,41.748346408,-87.643976326
,HL127524,01/16/2005 02:00:00 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HL127225,01/16/2005 01:52:43 AM,078XX S HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HL127367,01/16/2005 04:45:00 AM,014XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140428,1908975,,41.906319469,-87.75959575
,HL127263,01/16/2005 02:20:00 AM,037XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1153010,1847287,,41.736799138,-87.715007593
,HL127532,01/16/2005 12:00:00 AM,049XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1144937,1932611,,41.971094867,-87.742433791
,HL127237,01/16/2005 01:57:02 AM,058XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1158374,1865860,,41.787658834,-87.694850333
,HL127556,01/16/2005 12:30:00 AM,036XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152873,1867886,,41.79332881,-87.714966981
,HL127321,01/16/2005 04:00:00 AM,062XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1184404,1863884,,41.781666432,-87.599471659
