ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL718700,11/06/2005 03:54:00 AM,016XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1165555,1903565,,41.890975772,-87.667448716
,HL718554,11/06/2005 01:00:00 AM,026XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1313,,26,,08B,1158625,1904892,,41.894761933,-87.692862803
,HL718619,11/06/2005 02:17:32 AM,071XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0731,,6,,04A,1177078,1857446,,41.764168298,-87.626524304
,HL718841,11/06/2005 08:00:00 AM,076XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1165674,1854089,,41.755205769,-87.668417853
,HL718858,11/06/2005 12:05:00 AM,001XX E OHIO ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HL718884,11/06/2005 07:00:00 AM,056XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139999,1866615,,41.790085381,-87.762206516
,HL718474,11/06/2005 12:20:00 AM,013XX W 99TH ST,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,2213,,21,,09,1169247,1839120,,41.714052165,-87.655755626
,HL718866,11/06/2005 04:00:00 AM,029XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1176406,1885545,,41.841289747,-87.628142362
,HL718540,11/06/2005 01:15:00 AM,114XX S HOMEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1165305,1828746,,41.685668387,-87.67048523
,HL718449,11/06/2005 12:20:00 AM,099XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0432,,10,,08B,1202137,1839827,,41.71521884,-87.535277751
,HL718714,11/06/2005 03:07:33 AM,065XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0831,,15,,04A,1156180,1860925,,41.774160897,-87.70302752
,HL718476,11/06/2005 12:29:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192967,1859411,,41.769187373,-87.568224089
,HL718541,11/06/2005 01:15:00 AM,048XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151847,1931830,,41.96881816,-87.717045472
,HL718515,11/06/2005 01:15:00 AM,066XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,STREET,false,false,1612,,41,,08B,1124943,1943924,,42.002493774,-87.815703853
,HL718750,11/06/2005 04:59:34 AM,007XX N LARAMIE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,1524,,28,,15,1141562,1904320,,41.893524718,-87.755545241
,HL718556,11/06/2005 01:40:00 AM,058XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136829,1924009,,41.947639738,-87.77245522
,HL718594,11/06/2005 01:55:00 AM,028XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,true,false,0824,,16,,05,1158536,1868057,,41.793684402,-87.694196457
,HL718684,11/06/2005 03:24:00 AM,053XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1139765,1933070,,41.972450715,-87.761440757
,HL718917,11/06/2005 12:00:00 AM,0000X E GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1177521,1868440,,41.794326976,-87.624568486
,HL718529,11/06/2005 12:45:00 AM,032XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS,true,false,2113,,3,,15,1176816,1883373,,41.835320365,-87.62670339
,HL718792,11/06/2005 06:25:00 AM,061XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1180637,1864375,,41.783101175,-87.613267173
,HL718592,11/06/2005 01:46:36 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176662,1889603,,41.852419423,-87.627080475
,HL718633,11/06/2005 02:30:00 AM,071XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1184126,1857932,,41.765340103,-87.600676761
,HL719005,11/06/2005 06:00:00 AM,087XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1179120,1847100,,41.7357314,-87.619354601
,HL718437,11/06/2005 12:01:00 AM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168785,1853425,,41.753317118,-87.657035985
,HL718617,11/06/2005 01:30:00 AM,076XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166335,1854119,,41.755274049,-87.665994606
,HL718631,11/06/2005 02:30:00 AM,080XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1170047,1851585,,41.748240597,-87.652464588
,HL718757,11/06/2005 04:55:00 AM,064XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1156155,1861929,,41.776916526,-87.703092193
,HL719042,11/06/2005 12:30:00 AM,036XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165005,1924275,,41.947816995,-87.66887929
,HL719058,11/06/2005 10:00:00 AM,018XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166007,1891394,,41.857567911,-87.666136197
,HL719087,11/06/2005 09:00:00 AM,0000X S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1212,,27,,06,1167734,1899922,,41.880932433,-87.659551412
,HL718899,11/06/2005 04:45:00 AM,025XX N KEDZIE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1414,,35,,14,1154626,1916888,,41.927760974,-87.70722846
,HL718828,11/06/2005 07:15:00 AM,076XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0421,,7,,04A,1196662,1855467,,41.758273773,-87.554811094
,HL718940,11/06/2005 08:02:00 AM,085XX S COMMERCIAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0423,,10,,11,1197628,1848954,,41.740377586,-87.55148777
,HL719104,11/06/2005 01:00:00 AM,062XX S RHODES AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0313,,20,,17,1180971,1863856,,41.781669308,-87.612058594
,HL719146,11/06/2005 12:10:00 AM,058XX W ROSCOE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1136824,1922011,,41.94215711,-87.77252165
,HL719205,11/06/2005 12:01:00 AM,066XX N NEWGARD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165393,1944280,,42.002703139,-87.666881022
,HL719174,11/06/2005 01:01:00 AM,007XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1832,,42,,11,1175400,1905497,,41.896061939,-87.631235166
,HL719110,11/06/2005 09:00:00 AM,049XX W MEDILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2522,,31,,26,1143046,1915179,,41.923295453,-87.749823656
,HL718955,11/06/2005 12:30:00 AM,018XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166005,1912426,,41.915281364,-87.665542772
,HL719261,11/06/2005 02:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HL719239,11/06/2005 12:15:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150081,1907719,,41.902690236,-87.724169003
,HL719288,11/06/2005 10:30:00 AM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HL719237,11/06/2005 12:10:00 PM,020XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,32,,08B,1162440,1911587,,41.913054513,-87.678663721
,HL719296,11/06/2005 01:00:00 PM,016XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136842,1910301,,41.910023235,-87.772736877
,HL719387,11/06/2005 09:00:00 AM,068XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2411,,50,,06,1159081,1945213,,42.005395794,-87.69007659
,HL719357,11/06/2005 09:00:00 AM,001XX N DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,06,1171916,1900821,,41.883308226,-87.644169006
,HL719362,11/06/2005 01:30:00 PM,058XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177712,1866345,,41.788573768,-87.623931492
,HL719420,11/06/2005 02:38:55 PM,024XX N CENTRAL AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2515,,30,,13,1138635,1915687,,41.924770682,-87.766019131
,HL719398,11/06/2005 02:00:00 PM,016XX N MONITOR AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1137180,1910397,,41.910280601,-87.771492871
,HL718687,11/06/2005 03:00:00 AM,073XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1174894,1856356,,41.761226178,-87.63456161
,HL719445,11/06/2005 01:30:00 PM,027XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2524,,35,,26,1150584,1917884,,41.930574114,-87.722055252
,HL719449,11/06/2005 12:00:00 PM,015XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,07,1155284,1892076,,41.859661303,-87.705477736
,HL719443,11/06/2005 02:50:00 PM,013XX N HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2535,,30,,26,1150794,1908772,,41.905565848,-87.721522423
,HL719442,11/06/2005 02:50:00 PM,022XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2525,,26,,18,1151678,1914578,,41.921480695,-87.718122186
,HL719370,11/06/2005 01:55:00 PM,033XX W CRYSTAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,true,true,1422,,26,,26,1153936,1908123,,41.903722859,-87.709998046
,HL719478,11/06/2005 10:00:00 AM,081XX S SAGINAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0422,,7,,14,1195256,1851481,,41.747370685,-87.560095133
,HL718713,11/06/2005 04:00:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195179,1857404,,41.763625742,-87.560182233
,HL719509,11/06/2005 02:00:00 PM,064XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157487,1942685,,41.998491581,-87.696010282
,HL719529,11/06/2005 03:00:00 PM,019XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165081,1831031,,41.691943551,-87.671240957
,HL719504,11/06/2005 02:30:00 PM,038XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152171,1925539,,41.951548828,-87.716020769
,HL719558,11/06/2005 12:00:00 PM,044XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163425,1929503,,41.962196343,-87.674539258
,HL719616,11/06/2005 05:00:00 PM,021XX W FARRAGUT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1161176,1934842,,41.976893953,-87.682658826
,HL719432,11/06/2005 02:30:00 PM,034XX W ARMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1422,,35,,26,1153266,1913079,,41.9173359,-87.712327322
,HL719635,11/06/2005 01:00:00 PM,061XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159096,1863820,,41.782046046,-87.692258811
,HL719641,11/06/2005 01:00:00 AM,038XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171479,1925995,,41.952396547,-87.64503177
,HL719658,11/06/2005 02:00:00 PM,038XX E 106TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203250,1835280,,41.702713134,-87.531356641
,HL719668,11/06/2005 04:20:00 PM,012XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,,27,,08A,1172996,1908394,,41.90406511,-87.63997849
,HL719707,11/06/2005 12:00:00 AM,0000X N WALLER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1138161,1899696,,41.880898035,-87.768147965
,HL719689,11/06/2005 02:05:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HL719708,11/06/2005 04:00:00 PM,036XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1171121,1880803,,41.828394707,-87.647675262
,HL719732,11/06/2005 03:00:00 PM,046XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1146319,1862423,,41.778464299,-87.73913867
,HL719820,11/06/2005 12:00:00 AM,045XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155463,1874303,,41.810886429,-87.705297669
,HL719765,11/06/2005 04:30:00 AM,060XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1180311,1865033,,41.784914275,-87.614442213
,HL719862,11/06/2005 07:00:00 PM,002XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1143671,1901133,,41.884739981,-87.747879385
,HL719899,11/06/2005 03:00:00 PM,002XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,,43,,06,1174326,1909361,,41.906689003,-87.635064195
,HL719907,11/06/2005 06:20:00 PM,017XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162749,1911676,,41.913292258,-87.677526028
,HL719905,11/06/2005 03:00:00 PM,049XX N KRUGER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,06,1144123,1932314,,41.970295243,-87.745434481
,HL719972,11/06/2005 07:30:00 PM,027XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156803,1885766,,41.84231534,-87.700072715
,HL719950,11/06/2005 07:00:00 PM,048XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2521,,31,,05,1143685,1915869,,41.925176927,-87.747458391
,HL719977,11/06/2005 08:00:00 PM,043XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1165812,1929137,,41.96114133,-87.665773746
,HL720004,11/06/2005 09:00:00 PM,029XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197404,1854260,,41.754943223,-87.552131963
,HL720015,11/06/2005 12:15:00 AM,076XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172956,1854286,,41.755588822,-87.641725496
,HL720020,11/06/2005 12:00:00 AM,015XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166126,1901523,,41.885360191,-87.665410096
,HL720042,11/06/2005 09:45:00 PM,060XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182602,1865237,,41.785421199,-87.606036193
,HL720014,11/06/2005 09:30:00 PM,015XX N MONTICELLO AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,2535,,26,,18,1151746,1910087,,41.909155646,-87.717990728
,HL720103,11/06/2005 10:40:00 PM,053XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1155619,1869070,,41.79652323,-87.704865817
,HL720125,11/06/2005 11:00:00 PM,071XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1189111,1857766,,41.764766614,-87.582410772
,HL720190,11/06/2005 04:30:00 PM,052XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HL720240,11/06/2005 07:30:00 PM,001XX W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1175305,1903584,,41.890814698,-87.631641537
,HL720254,11/06/2005 02:30:00 PM,068XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,20,,26,1179218,1859816,,41.770623308,-87.618608559
,HL720278,11/06/2005 01:00:00 PM,071XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181469,1857909,,41.76533868,-87.610416098
,HL720298,11/06/2005 09:30:00 PM,076XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0611,,18,,14,1165016,1853918,,41.75475045,-87.67083408
,HL719780,11/06/2005 06:45:00 PM,036XX W 85TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0834,,18,,04B,1153665,1847640,,41.737754892,-87.712598523
,HL718827,11/06/2005 02:00:00 AM,061XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148423,1863586,,41.781615606,-87.731395323
,HL719046,11/06/2005 01:00:00 AM,024XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1160912,1866135,,41.788361374,-87.685536893
,HL719570,11/06/2005 03:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HL719301,11/06/2005 01:20:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HL718716,11/06/2005 03:45:00 AM,012XX W SCHOOL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1924,,44,,03,1167384,1922042,,41.941638602,-87.660199141
,HL719448,11/06/2005 02:00:00 PM,014XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1323,,27,,11,1166412,1905447,,41.896121822,-87.664247494
,HL718943,11/06/2005 01:30:00 AM,005XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2333,,43,,05,1172086,1918872,,41.932837379,-87.64301131
,HL719618,11/06/2005 03:53:42 PM,007XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170697,1918825,,41.932738985,-87.648117094
,HL720158,11/06/2005 11:10:00 PM,062XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1157120,1863182,,41.78033548,-87.699520645
,HL720030,11/06/2005 09:11:56 PM,019XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1923,,47,,06,1162601,1926572,,41.954170882,-87.677651219
,HL719593,11/06/2005 03:45:00 PM,016XX W SCHOOL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,32,,06,1164617,1921969,,41.941497459,-87.670371042
,HL719695,11/06/2005 05:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL718741,11/06/2005 04:30:00 AM,024XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1933,,43,,08B,1172742,1916345,,41.925888667,-87.640675614
,HL720051,11/06/2005 10:12:00 PM,060XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159741,1864571,,41.784093674,-87.689873451
,HL720314,11/06/2005 05:00:00 PM,004XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166982,1903074,,41.889597924,-87.662222177
,HL718789,11/06/2005 06:13:44 AM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170991,1865447,,41.786259089,-87.648601084
,HL719956,11/06/2005 08:30:00 PM,058XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1161751,1865884,,41.787655209,-87.682467547
,HL720324,11/06/2005 10:30:00 PM,067XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1179202,1860356,,41.772105489,-87.61865076
,HL718825,11/06/2005 07:39:07 AM,062XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167071,1863346,,41.780578452,-87.663033831
,HL719789,11/06/2005 06:56:41 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HL720323,11/06/2005 11:00:00 PM,054XX S NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1132972,1867774,,41.793391099,-87.787946198
,HL719417,11/06/2005 02:02:00 PM,007XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1932,,44,,26,1170697,1918825,,41.932738985,-87.648117094
,HL719811,11/06/2005 07:08:09 PM,009XX W ALTGELD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1933,,43,,14,1169660,1916806,,41.927221432,-87.6519869
,HL718768,11/06/2005 05:00:00 AM,086XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,10,,03,1197646,1848190,,41.738280662,-87.551447254
,HL719319,11/06/2005 01:05:19 PM,035XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1153813,1857297,,41.764252373,-87.711800698
,HL719241,11/06/2005 11:40:00 AM,006XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,14,1177376,1897460,,41.873963385,-87.624221724
,HL718942,11/06/2005 09:22:59 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HL719534,11/06/2005 03:00:00 PM,043XX S ARCHER AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0821,,14,,08B,1155614,1875367,,41.813803157,-87.704715262
,HL719149,11/06/2005 11:42:00 AM,025XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1160478,1865457,,41.786509813,-87.6871469
,HL719987,11/06/2005 11:00:00 AM,092XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1190790,1844140,,41.727335254,-87.576696035
,HL719457,11/06/2005 01:50:00 PM,029XX W 63RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0823,,15,,06,1157691,1862720,,41.779056117,-87.697439773
,HL719435,11/06/2005 09:00:00 AM,037XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1152457,1863236,,41.780576708,-87.716614738
,HL719015,11/06/2005 09:50:59 AM,019XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1164534,1862874,,41.779337114,-87.672348252
,HL719793,11/06/2005 06:30:00 PM,050XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145545,1870766,,41.801373488,-87.741765789
,HL719853,11/06/2005 07:40:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HL718956,11/06/2005 09:20:00 AM,037XX W DOUGLAS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,04A,1151498,1892947,,41.862126562,-87.719352273
,HL719505,11/06/2005 02:34:00 PM,047XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0821,,14,,06,1150495,1872847,,41.806989137,-87.72355794
,HL718626,11/06/2005 02:25:00 AM,069XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0832,,17,,08A,1161571,1858676,,41.7678792,-87.683327303
,HL719678,11/06/2005 05:40:00 PM,039XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0833,,18,,06,1151378,1851935,,41.749586081,-87.720865604
,HL719909,11/06/2005 08:09:31 PM,025XX E 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,08B,1194649,1855066,,41.757223152,-87.562201571
,HL719623,11/06/2005 04:30:00 PM,040XX W 15TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1012,,24,,03,1149545,1892404,,41.860674607,-87.726535593
