ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL216687,03/05/2005 03:00:00 AM,013XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,27,,07,1166914,1901549,,41.885414671,-87.662515681
,HL216135,03/05/2005 03:07:16 AM,002XX N LOCKWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1523,,28,,04B,1141004,1901129,,41.884778515,-87.75767323
,HL216138,03/05/2005 12:30:00 AM,056XX W RACE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1512,,29,,08A,1138862,1902757,,41.889285115,-87.765499531
,HL216606,03/05/2005 02:30:00 AM,014XX W THOME AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1165498,1941640,,41.995456676,-87.666570367
,HL216579,03/05/2005 07:00:00 AM,005XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170952,1903935,,41.891874434,-87.647617474
,HL216761,03/05/2005 11:25:00 AM,021XX W RACE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,26,,26,1162079,1903727,,41.891493626,-87.680209794
,HL216539,03/05/2005 12:00:00 AM,041XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1148271,1923334,,41.945574318,-87.730414223
,HL216571,03/05/2005 09:49:00 AM,015XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142094,1909660,,41.908168445,-87.753458801
,HL216810,03/05/2005 02:00:00 AM,025XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147624,1916500,,41.926833685,-87.732968293
,HL216537,03/05/2005 12:00:00 AM,050XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1622,,45,,26,1132560,1933047,,41.972516526,-87.787935854
,HL216842,03/05/2005 12:00:00 AM,105XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1156869,1834744,,41.702301994,-87.701206699
,HL216175,03/05/2005 12:10:00 AM,0000X E MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0123,,42,,14,1176591,1899936,,41.880775433,-87.627029031
,HL216744,03/05/2005 01:00:00 AM,037XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1152853,1849284,,41.742282346,-87.715530275
,HL216756,03/05/2005 02:00:00 AM,019XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174215,1913207,,41.917245085,-87.635356969
,HL216782,03/05/2005 09:30:00 AM,031XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1130209,1920010,,41.936782316,-87.796881179
,HL216779,03/05/2005 12:05:00 AM,030XX N OCTAVIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1126889,1919441,,41.93527727,-87.809095669
,HL216889,03/05/2005 10:00:00 AM,004XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,,2,,11,1173400,1898919,,41.878056186,-87.638776233
,HL216941,03/05/2005 12:30:00 PM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HL216888,03/05/2005 01:00:00 AM,081XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1175369,1851048,,41.746649783,-87.632979072
,HL216929,03/05/2005 02:00:00 AM,021XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161687,1913824,,41.919208738,-87.681367594
,HL216967,03/05/2005 12:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL216884,03/05/2005 12:50:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,,6,,06,1180149,1857840,,41.765179678,-87.615256375
,HL216921,03/05/2005 01:15:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151170,1907355,,41.901670095,-87.720178442
,HL216930,03/05/2005 01:30:00 PM,015XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136408,1909595,,41.908093658,-87.774348146
,HL217000,03/05/2005 02:15:00 PM,020XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152495,1913144,,41.917529551,-87.715158283
,HL217045,03/05/2005 03:00:00 AM,048XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1150511,1872314,,41.805526196,-87.723513127
,HL217120,03/05/2005 09:00:00 AM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HL216637,03/05/2005 11:00:00 AM,026XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08B,1157584,1917461,,41.929273543,-87.696343278
,HL216449,03/05/2005 08:10:00 AM,060XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0311,,20,,08A,1178633,1865021,,41.78491968,-87.62059479
,HL217168,03/05/2005 03:00:00 AM,033XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1924,,44,,06,1168027,1922367,,41.942516536,-87.657826451
,HL217166,03/05/2005 03:45:00 PM,051XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1141718,1907505,,41.902261847,-87.754893433
,HL217125,03/05/2005 02:31:00 PM,027XX N LECLAIRE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2521,,31,,18,1141907,1917951,,41.930923298,-87.753939978
,HL217195,03/05/2005 08:00:00 AM,047XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1113,,28,,26,1144811,1898706,,41.878058584,-87.743754315
,HL216835,03/05/2005 10:40:00 AM,015XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187660,1856558,,41.761486391,-87.587767386
,HL216736,03/05/2005 11:10:00 AM,074XX S EXCHANGE AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,03,1194912,1856110,,41.760081493,-87.561203395
,HL217077,03/05/2005 11:05:00 AM,093XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198519,1843733,,41.726028494,-87.548397775
,HL217063,03/05/2005 02:30:00 PM,022XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1163527,1833632,,41.699113784,-87.676857813
,HL217273,03/05/2005 05:00:00 PM,043XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1155268,1928722,,41.960221407,-87.704550357
,HL217305,03/05/2005 02:00:00 PM,091XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1179865,1844200,,41.727756455,-87.616713679
,HL217321,03/05/2005 09:00:00 AM,063XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0813,,13,,06,1145467,1862130,,41.77767637,-87.742269586
,HL216881,03/05/2005 10:30:00 AM,120XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174480,1825022,,41.675250511,-87.637007774
,HL217362,03/05/2005 05:30:00 PM,027XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157022,1942354,,41.997592788,-87.697729911
,HL217134,03/05/2005 02:30:00 PM,014XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1168907,1828486,,41.684878094,-87.657306538
,HL217381,03/05/2005 06:00:00 PM,005XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1144260,1903339,,41.890782457,-87.745660986
,HL217288,03/05/2005 04:30:00 PM,051XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169541,1934504,,41.975787997,-87.651907103
,HL217213,03/05/2005 12:00:00 PM,020XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162983,1897371,,41.874033297,-87.677068331
,HL217397,03/05/2005 06:10:00 PM,010XX N HAMLIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1112,,27,,26,1150862,1906589,,41.89957415,-87.721329842
,HL216117,03/05/2005 12:32:00 AM,002XX E 121ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0532,,9,,14,1180049,1824448,,41.673550064,-87.61664177
,HL217439,03/05/2005 03:30:00 PM,059XX S PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0813,,13,,06,1150715,1865094,,41.785709457,-87.722952947
,HL217341,03/05/2005 05:25:00 PM,045XX W DIVISION ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,18,1145644,1907597,,41.902440757,-87.740470141
,HL217449,03/05/2005 07:00:00 PM,049XX S LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1143196,1871360,,41.80304756,-87.750365803
,HL217462,03/05/2005 08:05:00 AM,013XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1166093,1947525,,42.011592495,-87.664212481
,HL217470,03/05/2005 06:30:00 PM,048XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1145817,1932010,,41.969428977,-87.739213231
,HL217306,03/05/2005 04:40:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL217461,03/05/2005 05:00:00 PM,048XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HL217493,03/05/2005 06:00:00 AM,033XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1733,,33,,26,1155130,1921934,,41.94159746,-87.705240603
,HL217489,03/05/2005 07:10:00 PM,063XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0726,,15,,26,1164774,1862590,,41.778552715,-87.671476397
,HL217512,03/05/2005 02:30:00 PM,063XX N MC CORMICK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1153143,1941910,,41.996452554,-87.712011227
,HL217580,03/05/2005 08:20:00 PM,054XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139853,1905467,,41.896703635,-87.761793828
,HL217359,03/05/2005 05:30:00 PM,005XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0321,,20,,14,1180811,1860702,,41.773018105,-87.612742081
,HL217585,03/05/2005 02:30:00 PM,075XX S VERNON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,06,1180549,1855197,,41.757917833,-87.61387129
,HL217268,03/05/2005 12:00:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HL217646,03/05/2005 05:00:00 PM,132XX S RIVERDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1182051,1817237,,41.653716071,-87.609535971
,HL217674,03/05/2005 09:10:00 PM,091XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1176167,1844322,,41.728174923,-87.630256359
,HL217713,03/05/2005 05:00:00 PM,044XX S LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0814,,23,,26,1144721,1874509,,41.811660386,-87.744693732
,HL217729,03/05/2005 05:00:00 PM,085XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0632,,8,,06,1183714,1848558,,41.739626499,-87.602478715
,HL217536,03/05/2005 07:20:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL217776,03/05/2005 08:00:00 PM,076XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,8,,07,1191864,1854642,,41.756127711,-87.572421724
,HL216289,03/05/2005 02:00:00 AM,036XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1152203,1896452,,41.871730813,-87.71667188
,HL217755,03/05/2005 09:28:00 PM,017XX N WASHTENAW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1421,,1,,05,1158094,1911615,,41.913221267,-87.694629179
,HL217500,03/05/2005 10:00:00 AM,028XX N DAWSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1153091,1918991,,41.933562394,-87.712813093
,HL216107,03/05/2005 12:15:00 AM,004XX W SURF ST,0460,BATTERY,SIMPLE,STREET,false,false,2333,,44,,08B,1172709,1919417,,41.934319092,-87.640705684
,HL217890,03/05/2005 11:00:00 PM,041XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149130,1889769,,41.853451881,-87.728127153
,HL217908,03/05/2005 11:46:00 AM,002XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1155751,1898744,,41.877949612,-87.703583945
,HL217873,03/05/2005 10:30:00 PM,052XX S LOREL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0814,,23,,17,1141580,1869441,,41.797811432,-87.756339771
,HL217919,03/05/2005 06:00:00 PM,011XX E 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1185218,1847526,,41.736759399,-87.597000707
,HL217994,03/05/2005 11:30:00 AM,076XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,,18,,26,1164684,1853958,,41.754867225,-87.672049641
,HL218062,03/05/2005 03:10:00 AM,074XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,17,,26,1174252,1855537,,41.75899303,-87.636938879
,HL216160,03/05/2005 12:30:00 AM,081XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195257,1851448,,41.747280106,-87.560092556
,HL217920,03/05/2005 11:40:00 PM,034XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1422,,26,,14,1153306,1907776,,41.902783197,-87.712321423
,HL217953,03/05/2005 09:20:00 PM,027XX W ST GEORGES CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157635,1914735,,41.921792157,-87.696230296
,HL217935,03/05/2005 06:45:00 PM,023XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158558,1915501,,41.92387525,-87.692817915
,HL217594,03/05/2005 04:00:00 PM,064XX W IRVING PARK RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1632,,38,,06,1132640,1925898,,41.952897546,-87.787809041
,HL218099,03/05/2005 11:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175841,1908367,,41.903927445,-87.629529005
,HL217506,03/05/2005 07:25:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL217870,03/05/2005 06:00:00 AM,037XX W HAYFORD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,18,,06,1152219,1854181,,41.755733013,-87.717724904
,HL217302,03/05/2005 05:39:00 PM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HL218140,03/05/2005 11:40:00 AM,011XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163528,1907532,,41.901904447,-87.674781038
,HL217509,03/05/2005 07:30:00 AM,027XX N SHEFFIELD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1933,,32,,26,1169149,1918348,,41.931463882,-87.653819694
,HL217780,03/05/2005 10:45:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161686,1918760,,41.932753467,-87.681233348
,HL217827,03/05/2005 11:15:00 PM,027XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,1,,26,1161890,1918266,,41.93139364,-87.680497492
,HL216303,03/05/2005 02:00:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,43,,08B,1170504,1917312,,41.928591474,-87.648870731
,HL216649,03/05/2005 10:57:00 AM,005XX N MAY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1323,,27,,06,1168725,1903791,,41.891527835,-87.655800382
,HL217410,03/05/2005 04:30:00 PM,006XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166935,1904693,,41.894041585,-87.662348285
,HL217110,03/05/2005 03:00:00 PM,001XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1332,,2,,08B,1160392,1900695,,41.883208624,-87.686489297
,HL217689,03/05/2005 09:10:00 PM,066XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,15,,08A,1164826,1860737,,41.77346674,-87.671338055
,HL217479,03/05/2005 06:08:00 PM,010XX N OAKLEY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1312,,32,,03,1160880,1907082,,41.90072498,-87.684519985
,HL217806,03/05/2005 10:45:00 PM,027XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,1,,14,1157765,1906534,,41.899285297,-87.69597655
,HL216444,03/05/2005 08:10:00 AM,078XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0414,,8,,05,1189897,1853342,,41.752607911,-87.579671969
,HL217269,03/05/2005 05:22:01 PM,028XX E 84TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0423,,10,,15,1196703,1849826,,41.742793433,-87.55484789
,HL216871,03/05/2005 01:00:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HL217209,03/05/2005 03:45:00 PM,003XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1173355,1915584,,41.923786841,-87.638445823
,HL216666,03/05/2005 10:42:00 AM,010XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2312,,46,,14,1168308,1930713,,41.965412202,-87.656551406
,HL217721,03/05/2005 08:42:56 PM,133XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0433,,10,,05,1199439,1817209,,41.653220991,-87.54591594
,HL217088,03/05/2005 03:00:00 PM,011XX W TAYLOR ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,1213,,25,,04A,1168763,1895738,,41.869428989,-87.655894275
,HL217775,03/05/2005 03:30:00 PM,087XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1186648,1847351,,41.736245488,-87.591767233
,HL217770,03/05/2005 10:30:00 PM,068XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,2431,,49,,08B,1164546,1945414,,42.005832909,-87.669964736
,HL216733,03/05/2005 01:00:00 AM,012XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153896,1894200,,41.865517536,-87.710516149
,HL216610,03/05/2005 10:40:00 AM,013XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1167979,1894109,,41.864975822,-87.658819527
,HL217285,03/05/2005 05:25:00 PM,076XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2422,,49,,26,1163657,1950669,,42.020271587,-87.67308633
,HL217440,03/05/2005 06:25:00 PM,015XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HL216804,03/05/2005 12:30:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL216300,03/05/2005 02:00:00 AM,079XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1172344,1852272,,41.750075627,-87.644027455
,HL217662,03/05/2005 09:02:20 PM,091XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0423,,10,,26,1197730,1845034,,41.729618252,-87.551244573
,HL217467,03/05/2005 05:50:00 PM,013XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1167707,1893522,,41.863370905,-87.659834944
,HL217711,03/05/2005 09:09:00 PM,003XX W BELDEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1814,,43,,06,1173356,1915584,,41.923786819,-87.638442148
,HL216928,03/05/2005 12:50:00 PM,072XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1163233,1948057,,42.013113175,-87.674720578
,HL217604,03/05/2005 08:25:12 PM,020XX S DAMEN AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1223,,25,,08A,1163351,1890375,,41.854827898,-87.675913908
,HL217127,03/05/2005 03:15:00 PM,039XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2323,,46,,14,1170211,1926512,,41.953843063,-87.649677779
,HL218193,03/05/2005 06:00:00 PM,051XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1157579,1870373,,41.800059292,-87.697642929
,HL217026,03/05/2005 12:30:00 PM,107XX S GREEN BAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1200531,1834401,,41.70037013,-87.54134228
,HL216641,03/05/2005 10:50:00 AM,016XX W TOUHY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1164274,1947915,,42.012701482,-87.670894248
,HL217111,03/05/2005 03:13:29 PM,023XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1161165,1890686,,41.855726961,-87.683928843
,HL218214,03/05/2005 05:30:00 PM,094XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1162370,1841960,,41.721991345,-87.680863183
,HL217638,03/05/2005 08:42:00 PM,059XX S MOZART ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0824,,16,,03,1158392,1865230,,41.785929659,-87.69480149
,HL216552,03/05/2005 10:00:00 AM,089XX S BURLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1199225,1846255,,41.732931365,-87.545727176
,HL217557,03/05/2005 03:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1176085,1903313,,41.89005352,-87.628785195
,HL217156,03/05/2005 03:00:00 PM,008XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1224,,25,,14,1160850,1896208,,41.870886401,-87.684931967
,HL216499,03/05/2005 09:10:00 AM,032XX W DOUGLAS BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1022,,24,,06,1154802,1893268,,41.862941942,-87.707215118
,HL216122,03/05/2005 12:45:00 AM,033XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1724,,33,,08A,1153107,1929039,,41.961134514,-87.712486822
,HL216809,03/05/2005 12:20:00 PM,068XX S KEDVALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0833,,13,,04A,1149883,1858870,,41.768645968,-87.726164613
,HL216958,03/05/2005 01:30:00 PM,029XX W 62ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,true,0823,,15,,04A,1157677,1863384,,41.780878513,-87.697473098
,HL217188,03/05/2005 09:00:00 AM,133XX S RIVERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182341,1816871,,41.652705024,-87.608486139
,HL217743,03/05/2005 07:00:00 PM,037XX W HAYFORD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1152196,1854180,,41.755730721,-87.717809221
