ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL110082,01/06/2005 04:10:00 PM,018XX W 34TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0922,,11,,08B,1164630,1882162,,41.832263639,-87.67145175
,HL110971,01/06/2005 01:47:00 PM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HL110367,01/06/2005 07:20:00 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HL113992,01/06/2005 08:00:00 PM,080XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0612,,21,,26,1168393,1851519,,41.748095239,-87.6585273
,HL117481,01/06/2005 08:00:00 PM,036XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,33,,26,1151496,1929665,,41.962884177,-87.718393232
,HL117586,01/06/2005 03:00:00 PM,066XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0832,,15,,06,1161185,1860522,,41.772952883,-87.684691146
,HL113431,01/06/2005 06:30:00 PM,011XX W ROOSEVELT RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1232,,25,,06,1168779,1894856,,41.867008364,-87.65586109
,HL115282,01/06/2005 06:30:00 PM,057XX N ARTESIAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,2011,,40,,20,1158957,1938000,,41.985605607,-87.690731939
,HL110277,01/06/2005 05:30:00 PM,071XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04B,1165914,1857392,,41.764264563,-87.667444617
,HL110299,01/06/2005 06:40:00 PM,073XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172905,1856135,,41.760663832,-87.641857933
,HL110538,01/06/2005 09:35:00 PM,071XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1165256,1857257,,41.763908057,-87.669860174
,HL110540,01/06/2005 11:00:00 AM,004XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1174359,1863832,,41.781753087,-87.636300351
,HL111411,01/06/2005 06:30:00 PM,013XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,08B,1154907,1893657,,41.864007298,-87.706819251
,HL116239,01/06/2005 04:00:00 PM,105XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0512,,9,,05,1178117,1835059,,41.702712085,-87.623392962
,HL109713,01/06/2005 12:50:00 PM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HL110032,01/06/2005 04:00:00 PM,024XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1160184,1896630,,41.872058188,-87.687365431
,HL110529,01/06/2005 08:44:46 PM,047XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0915,,12,,15,1161173,1873024,,41.807260278,-87.684389208
,HL120037,01/06/2005 09:00:00 AM,051XX N MONTCLARE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1613,,41,,06,1127987,1933663,,41.974285551,-87.804737996
,HL116426,01/06/2005 04:00:00 PM,031XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155585,1892682,,41.861318188,-87.704356551
,HL122529,01/06/2005 07:00:00 PM,069XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1632,,38,,06,1129543,1925823,,41.952745269,-87.799195739
,HL121532,01/06/2005 10:00:00 AM,041XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1624,,45,,14,1142649,1927310,,41.956591476,-87.750979586
,HL121538,01/06/2005 02:00:00 PM,006XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1224,,2,,14,1165838,1897306,,41.873794553,-87.666587984
,HL127637,01/06/2005 06:00:00 AM,013XX S KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1149267,1893424,,41.863478998,-87.727529656
,HL110663,01/06/2005 10:20:00 PM,003XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1131,,24,,08A,1145105,1898180,,41.876609629,-87.742688095
,HL129793,01/06/2005 09:00:00 AM,056XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138423,1905439,,41.89665282,-87.767046737
,HL109870,01/06/2005 01:00:00 PM,033XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1134,,24,,26,1154468,1894517,,41.866376012,-87.708407828
,HL110644,01/06/2005 09:00:00 PM,048XX S BISHOP ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,true,false,0933,,20,,26,1167483,1872662,,41.806133835,-87.661256356
,HL136507,01/06/2005 11:00:00 PM,026XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1125,,28,,04B,1158759,1898594,,41.877476902,-87.692543382
,HL143342,01/06/2005 08:30:00 PM,032XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,31,,08B,1146144,1921171,,41.939679646,-87.738287569
,HL182632,01/06/2005 09:00:00 AM,017XX W 51ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0931,,16,,06,1165650,1870882,,41.801288443,-87.668029677
,HL110283,01/06/2005 06:31:00 PM,052XX W FULTON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1523,,28,,18,1141194,1901436,,41.885617462,-87.756967941
,HL110400,01/06/2005 08:00:00 PM,059XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,20,,18,1175310,1865371,,41.785955059,-87.632767797
,HL110397,01/06/2005 07:15:00 PM,004XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1150643,1902782,,41.889131636,-87.722233828
,HL184227,01/06/2005 09:00:00 AM,001XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175507,1901535,,41.885187593,-87.630961294
,HL110298,01/06/2005 06:18:55 PM,007XX N LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,37,,18,1139778,1904432,,41.893864839,-87.762094604
,HL110468,01/06/2005 08:15:00 PM,119XX S PERRY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0522,,9,,26,1177726,1825883,,41.67754063,-87.625100948
,HL109678,01/06/2005 02:13:00 PM,024XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HL109686,01/06/2005 03:22:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1123,,28,,18,1153379,1899319,,41.879574902,-87.712278122
,HL215422,01/06/2005 03:30:00 PM,028XX W 23RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,12,,26,1157727,1888597,,41.850065177,-87.696604858
,HL232532,01/06/2005 12:01:00 AM,016XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,,32,,06,1165137,1916014,,41.925145559,-87.66862953
,HL109478,01/06/2005 11:31:00 AM,030XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,2113,,3,,18,1176776,1884799,,41.839234322,-87.626807122
,HL110024,01/06/2005 03:37:02 PM,073XX N ASHLAND BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1164430,1948898,,42.015395538,-87.670292232
,HL159999,01/06/2005 05:00:00 AM,076XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,14,1165016,1853938,,41.754805333,-87.670833516
,HL109767,01/06/2005 12:00:00 PM,118XX S LA SALLE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0522,,34,,18,1177390,1826390,,41.678939488,-87.626315581
,HL109405,01/06/2005 10:22:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HL109652,01/06/2005 01:05:00 PM,014XX W 58TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167550,1866278,,41.788613959,-87.661193702
,HL109402,01/06/2005 10:20:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HL109396,01/06/2005 09:30:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HL109391,01/06/2005 09:30:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HL109600,01/06/2005 01:00:00 PM,014XX W 58TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1167550,1866278,,41.788613959,-87.661193702
,HL109667,01/06/2005 11:20:00 AM,118XX S LA SALLE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0522,,34,,18,1177388,1826438,,41.679071253,-87.62632146
,HL109717,01/06/2005 03:35:11 PM,053XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1167243,1869322,,41.796973638,-87.662232232
,HL109784,01/06/2005 01:35:00 PM,0000X N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1139049,1899768,,41.881079518,-87.764885493
,HL109804,01/06/2005 12:30:00 PM,118XX S LA SALLE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0522,,34,,18,1177390,1826390,,41.678939488,-87.626315581
,HL109869,01/06/2005 01:48:36 PM,057XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1137989,1901431,,41.885662208,-87.768737633
,HL110660,01/06/2005 11:25:00 PM,094XX S STONY ISLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0413,,8,,18,1188495,1842739,,41.723545812,-87.585147434
,HL109801,01/06/2005 02:00:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160111,1863223,,41.780386969,-87.688553943
,HL109597,01/06/2005 12:52:00 PM,014XX W 58TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1167550,1866278,,41.788613959,-87.661193702
,HL109668,01/06/2005 11:50:00 AM,118XX S LA SALLE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0522,,34,,18,1177390,1826390,,41.678939488,-87.626315581
,HL109825,01/06/2005 01:45:00 PM,012XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1186250,1843567,,41.725871185,-87.593344534
,HL109653,01/06/2005 01:06:00 PM,014XX W 58TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1167550,1866278,,41.788613959,-87.661193702
,HL109390,01/06/2005 09:15:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HL110673,01/06/2005 11:30:00 PM,011XX W 61ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0712,,16,,18,1169590,1864342,,41.78325734,-87.65376987
,HL110365,01/06/2005 07:10:44 PM,002XX W 118TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176863,1826694,,41.679785562,-87.628235496
,HL109937,01/06/2005 02:50:00 PM,029XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1156815,1890569,,41.855495071,-87.699898667
,HL110182,01/06/2005 05:30:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HL109070,01/06/2005 01:27:00 AM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172235,1856292,,41.761109412,-87.644308897
,HL110146,01/06/2005 05:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1179974,1864389,,41.783154802,-87.615697494
,HL110668,01/06/2005 11:25:00 PM,051XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1533,,28,,18,1142313,1899543,,41.880402139,-87.752905714
,HL110342,01/06/2005 07:00:00 PM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1169550,1857626,,41.764828675,-87.654110993
,HL173156,01/06/2005 12:53:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,true,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HL109519,01/06/2005 09:30:00 AM,028XX N MULLIGAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2511,,29,,18,1133591,1918152,,41.931625007,-87.784495363
,HL109944,01/06/2005 03:20:00 PM,106XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1194549,1835055,,41.702313641,-87.563224189
,HL110562,01/06/2005 09:30:00 PM,119XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0524,,34,,16,1173474,1825593,,41.676839678,-87.640673116
,HL109959,01/06/2005 02:45:00 PM,045XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,39,,18,1150235,1930071,,41.964023009,-87.723018865
,HL110542,01/06/2005 09:20:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176763,1885284,,41.840565492,-87.626840187
,HL359260,01/06/2005 06:00:00 PM,051XX N LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1139078,1933721,,41.974249671,-87.763951107
,HM311651,01/06/2005 09:00:00 AM,008XX W WELLINGTON AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,12,1169981,1920130,,41.936335635,-87.650710119
,HL110424,01/06/2005 08:00:00 PM,040XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),TAVERN/LIQUOR STORE,true,false,1132,,24,,18,,,,,
,HL110526,01/06/2005 09:05:00 PM,035XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,1733,,35,,08A,1154429,1923211,,41.945115705,-87.707782823
,HL109715,01/06/2005 01:20:00 PM,051XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,28,,18,1141879,1901453,,41.885651459,-87.754452031
,HL109059,01/06/2005 02:00:00 AM,005XX E 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,,4,,08B,1180364,1879577,,41.824823034,-87.613801483
,HL109043,01/06/2005 12:45:00 AM,007XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1832,,42,,26,1175800,1905508,,41.896083132,-87.629765732
,HL109137,01/06/2005 12:00:00 AM,037XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0922,,11,,07,1165625,1880104,,41.826595176,-87.667859454
,HL109130,01/06/2005 03:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL109047,01/06/2005 01:25:00 AM,111XX S RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2234,,34,,03,1170320,1830712,,41.690956059,-87.652069471
,HL109063,01/06/2005 01:35:00 AM,023XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1313,,1,,08A,1160634,1904939,,41.894849515,-87.685482998
,HL109100,01/06/2005 04:30:00 AM,008XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,1323,,27,,14,1168732,1905582,,41.896442307,-87.655722728
,HL109163,01/06/2005 07:30:00 AM,025XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158766,1887155,,41.846086968,-87.692831023
,HL109132,01/06/2005 05:30:00 AM,089XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1169557,1845567,,41.731736989,-87.654434078
,HL109019,01/06/2005 12:12:00 AM,029XX N NAGLE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2511,,36,,07,1132907,1918823,,41.933478296,-87.786993284
,HL109060,01/06/2005 12:45:00 AM,042XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,31,,03,1147901,1915623,,41.92442179,-87.731973031
,HL109152,01/06/2005 07:05:00 AM,031XX W SCHUBERT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,35,,03,1154738,1917779,,41.930203703,-87.706792977
,HL109178,01/06/2005 08:00:00 AM,030XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1414,,35,,14,1155777,1917136,,41.928418364,-87.702992264
,HL109020,01/06/2005 12:20:00 AM,061XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,,20,,14,1182618,1864540,,41.783508197,-87.605999147
,HL109117,01/06/2005 05:00:00 AM,025XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1176727,1887780,,41.847415514,-87.626896951
,HL109078,01/06/2005 03:00:00 AM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1183366,1861214,,41.774363954,-87.603360266
,HL109240,01/06/2005 08:00:00 AM,038XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,,13,,08B,1151866,1860231,,41.772342126,-87.718860195
,HL109151,01/06/2005 07:08:38 AM,058XX S KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1148702,1865464,,41.786763773,-87.730324141
,HL109118,01/06/2005 04:25:00 AM,062XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1160112,1863169,,41.780238765,-87.688551761
,HL109034,01/06/2005 12:30:00 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HL109121,01/06/2005 06:06:31 AM,064XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1158819,1861847,,41.776637516,-87.69332821
,HL109333,01/06/2005 01:00:00 AM,033XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154790,1922055,,41.941936322,-87.706486995
,HL109260,01/06/2005 12:00:00 AM,015XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136738,1909569,,41.908016403,-87.7731365
,HL109358,01/06/2005 08:00:00 AM,068XX S CREGIER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1189379,1860056,,41.771044139,-87.581355111
,HL109096,01/06/2005 03:59:00 AM,085XX S PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0834,,18,,05,1151232,1847456,,41.737297774,-87.721517309
,HL109420,01/06/2005 09:00:00 AM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HL109071,01/06/2005 02:00:00 AM,056XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,,38,,14,1137834,1926029,,41.953164712,-87.768712112
,HL109457,01/06/2005 08:00:00 AM,013XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1185945,1872115,,41.804216714,-87.593562384
,HL109460,01/06/2005 10:30:00 AM,012XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CURRENCY EXCHANGE,false,true,0713,,16,,08B,1169316,1863009,,41.779605366,-87.654813009
,HL109430,01/06/2005 12:00:00 AM,011XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137893,1894504,,41.866655322,-87.769257345
,HL109229,01/06/2005 08:00:00 AM,048XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1154174,1931879,,41.968906368,-87.708487799
,HL109551,01/06/2005 12:01:00 AM,072XX S UNIVERSITY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1185137,1857150,,41.76317053,-87.596995714
,HL109090,01/06/2005 04:01:00 AM,032XX N IRENE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1733,,33,,07,1154862,1921122,,41.939374658,-87.706247449
,HL109410,01/06/2005 09:15:00 AM,085XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195312,1848853,,41.74015786,-87.559976481
,HL109603,01/06/2005 12:00:00 AM,008XX W 87TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2222,,21,,06,1171993,1847157,,41.736047095,-87.6454635
,HL109627,01/06/2005 11:30:00 AM,0000X N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0122,,42,,26,1175932,1900659,,41.882774244,-87.629427024
,HL109640,01/06/2005 12:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HL109105,01/06/2005 03:15:00 AM,002XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0511,,9,,05,1179870,1836733,,41.707265931,-87.616922969
,HL109412,01/06/2005 10:00:00 AM,062XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157455,1863096,,41.780092701,-87.698294798
,HL109635,01/06/2005 12:47:00 PM,067XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1161202,1859899,,41.771242931,-87.684646053
,HL109736,01/06/2005 09:00:00 AM,077XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1163400,1853230,,41.752896474,-87.676775512
,HL109850,01/06/2005 02:00:00 PM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2433,,48,,26,1168519,1940814,,41.993125032,-87.655481712
,HL109859,01/06/2005 02:20:00 PM,0000X N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1164731,1900539,,41.882689697,-87.670560683
,HL109180,01/06/2005 07:45:00 AM,066XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0312,,20,,14,1180062,1861093,,41.774108237,-87.615475738
,HL109858,01/06/2005 01:00:00 AM,005XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1181290,1858070,,41.765784606,-87.611067227
,HL109733,01/06/2005 10:00:00 AM,014XX N CLEAVER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,32,,05,1166458,1909652,,41.907659642,-87.663958039
,HL109911,01/06/2005 03:05:00 PM,047XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,true,true,2311,,48,,26,1167558,1931731,,41.968221851,-87.659279527
,HL109330,01/06/2005 09:42:00 AM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184476,1857196,,41.76331226,-87.599416935
,HL109968,01/06/2005 12:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
