ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL304186,04/19/2005 03:00:00 AM,036XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1157071,1924035,,41.947323495,-87.698049382
,HL304057,04/19/2005 12:35:00 AM,086XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1195655,1848240,,41.738467273,-87.558740013
,HL304181,04/19/2005 03:25:00 AM,025XX W HIRSCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,26,,04B,1159402,1909226,,41.906638835,-87.689889708
,HL304185,04/19/2005 03:41:00 AM,034XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1422,,26,,14,1153234,1910422,,41.910045494,-87.712515552
,HL304251,04/19/2005 06:00:00 AM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1160010,1910571,,41.910317083,-87.687619084
,HL304216,04/19/2005 04:40:00 AM,013XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HL304176,04/19/2005 12:34:00 AM,133XX S BRANDON AVE,1020,ARSON,BY FIRE,OTHER,false,false,0433,,10,,09,1199440,1817013,,41.65268312,-87.545918832
,HL304008,04/19/2005 12:01:00 AM,001XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1124,,28,,08B,1156073,1899074,,41.878848676,-87.702392727
,HL304123,04/19/2005 12:00:00 AM,071XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1159607,1857231,,41.763954411,-87.690565884
,HL304255,04/19/2005 03:00:00 AM,009XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151402,1895664,,41.869584206,-87.719633377
,HL304021,04/19/2005 12:15:00 AM,035XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152598,1915065,,41.922798903,-87.714728945
,HL304222,04/19/2005 04:54:18 AM,031XX N ORCHARD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2332,,44,,03,1171032,1921281,,41.939470997,-87.646813736
,HL304093,04/19/2005 01:14:09 AM,050XX N WINTHROP AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2024,,48,,26,1167953,1933959,,41.974327016,-87.657762544
,HL304193,04/19/2005 03:54:06 AM,009XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1169231,1926746,,41.954506564,-87.653273519
,HL304274,04/19/2005 06:56:16 AM,015XX W 13TH ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,03,1166261,1894140,,41.865097756,-87.665125421
,HL304309,04/19/2005 01:30:00 AM,087XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192688,1847429,,41.736314583,-87.569636606
,HL304331,04/19/2005 07:55:00 AM,001XX W WASHINGTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HL304201,04/19/2005 04:07:59 AM,075XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0414,,8,,03,1190844,1855469,,41.758421765,-87.576133063
,HL304107,04/19/2005 01:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0311,,20,,08B,1179976,1864322,,41.782970902,-87.615692212
,HL304048,04/19/2005 12:30:00 AM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1180304,1864427,,41.783251514,-87.614486453
,HL304115,04/19/2005 01:40:00 AM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180652,1863784,,41.78147907,-87.613230324
,HL304168,04/19/2005 03:05:00 AM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194653,1856143,,41.760178422,-87.562151529
,HL304103,04/19/2005 01:36:41 AM,069XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0321,,5,,14,1185601,1859233,,41.768875563,-87.595229576
,HL304194,04/19/2005 02:00:00 AM,046XX S HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0821,,14,,03,1150808,1873514,,41.808813382,-87.72239255
,HL304129,04/19/2005 01:02:00 AM,0000X E 9TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177211,1896225,,41.870578211,-87.624864944
,HL304248,04/19/2005 02:00:00 AM,039XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,27,,06,1150037,1908362,,41.904455549,-87.724313856
,HL304084,04/19/2005 01:00:00 AM,063XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,14,1158804,1862428,,41.778232169,-87.693367349
,HL304344,04/19/2005 02:30:00 AM,092XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1166965,1843273,,41.725497618,-87.663994969
,HL304471,04/19/2005 12:00:00 AM,039XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,28,,14,1150203,1898398,,41.87711005,-87.723964016
,HL304220,04/19/2005 04:59:00 AM,012XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,27,,03,1173437,1908353,,41.903942811,-87.638359819
,HL304139,04/19/2005 02:00:00 AM,034XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1123,,28,,04B,1153363,1899803,,41.880903366,-87.712324013
,HL304197,04/19/2005 03:45:01 AM,002XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142003,1901105,,41.884694208,-87.754005299
,HL304152,04/19/2005 02:46:03 AM,055XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,37,,08B,1139174,1905123,,41.895772042,-87.764296098
,HL304111,04/19/2005 01:47:43 AM,001XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142366,1900276,,41.882412598,-87.75269289
,HL304143,04/19/2005 02:28:11 AM,051XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1142046,1899173,,41.879391764,-87.753895296
,HL304042,04/19/2005 12:19:00 AM,104XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1203488,1836289,,41.705475825,-87.530450723
,HL304060,04/19/2005 12:43:14 AM,001XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1523,,28,,14,1139480,1900496,,41.883069399,-87.763285108
,HL304138,04/19/2005 01:57:19 AM,011XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08B,1136490,1906917,,41.900743429,-87.774111048
,HL304127,04/19/2005 02:00:00 AM,040XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1923,,47,,08B,1164932,1926924,,41.955087528,-87.669072151
,HL304029,04/19/2005 01:05:00 AM,051XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175153,1871041,,41.801517626,-87.633174118
,HL304571,04/19/2005 08:00:00 AM,008XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1170046,1896377,,41.871154572,-87.651165421
,HL304554,04/19/2005 02:00:00 AM,057XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137647,1937783,,41.985422122,-87.769114992
,HL304091,04/19/2005 01:01:00 AM,038XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1151424,1870525,,41.800599095,-87.72021137
,HL304200,04/19/2005 04:28:00 AM,053XX N LINCOLN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1158456,1935544,,41.978876532,-87.692642157
,HL304254,04/19/2005 06:11:25 AM,092XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198931,1844342,,41.72768932,-87.546868243
,HL304136,04/19/2005 01:05:00 AM,133XX S BURLEY AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0433,,10,,09,1199765,1817089,,41.65288352,-87.544727169
,HL304609,04/19/2005 06:30:00 AM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139458,1901191,,41.884976969,-87.763348944
,HL304835,04/19/2005 11:30:00 AM,087XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1177462,1847094,,41.735752519,-87.625429032
,HL304758,04/19/2005 10:00:00 AM,100XX S MORGAN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2232,,34,,11,1171420,1838301,,41.711757505,-87.647821132
,HL304820,04/19/2005 08:30:00 AM,019XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,35,,05,1156506,1912759,,41.916392798,-87.700432143
,HL304825,04/19/2005 12:00:00 PM,017XX W HENDERSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,,32,,11,1164132,1922288,,41.942383091,-87.672144564
,HL304892,04/19/2005 06:30:00 AM,079XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187232,1852629,,41.750715017,-87.589460534
,HL304712,04/19/2005 12:20:00 PM,0000X W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0512,,34,,14,1177884,1836676,,41.707154625,-87.624197387
,HL304938,04/19/2005 12:45:00 PM,003XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,2,,08B,1174245,1899866,,41.880636006,-87.635645356
,HL304809,04/19/2005 09:30:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HL304205,04/19/2005 04:00:00 AM,029XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2113,,3,,03,1176756,1885525,,41.841226973,-87.626858599
,HL304360,04/19/2005 07:04:00 AM,056XX N CLARK ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,PARKING LOT/GARAGE(NON.RESID.),true,false,2013,,48,,24,1164901,1937490,,41.984081694,-87.668884868
,HL304292,04/19/2005 06:55:00 AM,032XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2112,,3,,08A,1178466,1883520,,41.835686337,-87.620644613
,HL304104,04/19/2005 01:20:00 AM,057XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2022,,48,,14,1168208,1938324,,41.986299168,-87.656698044
,HL305025,04/19/2005 07:30:00 AM,041XX N MARINE DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,06,1171210,1927608,,41.956828595,-87.645973056
,HL304815,04/19/2005 07:30:00 AM,065XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1632,,38,,14,1132190,1925884,,41.952866977,-87.789463625
,HL305063,04/19/2005 10:30:00 AM,012XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162845,1908185,,41.903710688,-87.677271439
,HL305070,04/19/2005 12:00:00 PM,025XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1158349,1939771,,41.990477802,-87.692919422
,HL305096,04/19/2005 02:00:00 AM,012XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,27,,14,1150155,1908013,,41.903495559,-87.723889514
,HL304895,04/19/2005 01:36:00 PM,080XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,8,,26,1184291,1851848,,41.748641142,-87.600262011
,HL305105,04/19/2005 01:00:00 PM,117XX S PERRY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,34,,06,1177687,1827127,,41.680955235,-87.625206276
,HL305018,04/19/2005 02:06:00 PM,031XX W BELDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1414,,26,,26,1155080,1915243,,41.923237855,-87.70560443
,HL304068,04/19/2005 12:30:00 AM,017XX W 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0614,,18,,06,1165997,1849649,,41.743014918,-87.667360083
,HL305163,04/19/2005 01:00:00 PM,003XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,2,,14,1176860,1898834,,41.877745403,-87.626074642
,HL305161,04/19/2005 06:00:00 AM,025XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HL305186,04/19/2005 08:00:00 AM,046XX S ELLIS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2123,,4,,03,1183697,1874551,,41.810954083,-87.601730829
,HL304192,04/19/2005 03:30:00 AM,076XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,14,1171297,1854240,,41.755499029,-87.647806657
,HL305198,04/19/2005 12:30:00 AM,066XX S SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0831,,15,,06,1157526,1860440,,41.772802809,-87.698106425
,HL304207,04/19/2005 04:35:00 AM,076XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0624,,6,,08B,1182886,1854560,,41.756115887,-87.605326291
,HL304241,04/19/2005 04:59:00 AM,001XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0634,,21,,05,1177048,1841963,,41.721681725,-87.627099997
,HL305255,04/19/2005 04:20:00 PM,091XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195850,1844747,,41.728877368,-87.558140854
,HL304243,04/19/2005 05:30:00 AM,081XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0631,,8,,06,1184310,1851208,,41.746884471,-87.600212371
,HL304293,04/19/2005 07:00:00 AM,006XX E 90TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0633,,6,,08B,1182164,1845113,,41.730209004,-87.608263953
,HL305289,04/19/2005 07:15:00 AM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HL305172,04/19/2005 03:30:00 PM,024XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1413,,26,,08B,1152637,1915926,,41.925160788,-87.714562816
,HL305278,04/19/2005 12:00:00 PM,009XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,08B,1184126,1850165,,41.744026669,-87.600919117
,HL305339,04/19/2005 07:30:00 AM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HL305336,04/19/2005 04:00:00 PM,088XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1196547,1846833,,41.734584273,-87.55551858
,HL305362,04/19/2005 10:00:00 AM,009XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170044,1905555,,41.896339682,-87.650904811
,HL305381,04/19/2005 12:00:00 PM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,06,1141954,1899534,,41.880384097,-87.754224166
,HL305457,04/19/2005 08:00:00 AM,019XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1163347,1909197,,41.906477139,-87.675398967
,HL305468,04/19/2005 05:35:00 PM,010XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1121,,26,,08A,1154115,1906936,,41.90046205,-87.709372247
,HL305485,04/19/2005 03:00:00 PM,035XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1152357,1918390,,41.931927747,-87.715526436
,HL305478,04/19/2005 05:45:00 PM,031XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1423,,26,,16,1155300,1910471,,41.910138669,-87.704924547
,HL305248,04/19/2005 08:30:00 AM,026XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1158248,1917436,,41.929191379,-87.693903957
,HL305319,04/19/2005 04:10:00 PM,077XX W GREGORY ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1613,,41,,06,1123657,1935917,,41.980542984,-87.820611409
,HL305373,04/19/2005 11:00:00 AM,064XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1174729,1862354,,41.777689054,-87.634987853
,HL305353,04/19/2005 02:00:00 PM,089XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1191400,1846131,,41.732784014,-87.574397247
,HL305387,04/19/2005 01:30:00 PM,039XX W MADISON ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HL305618,04/19/2005 04:00:00 PM,012XX S HOMAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1021,,24,,26,1153890,1894398,,41.86606099,-87.710532902
,HL305483,04/19/2005 03:00:00 PM,022XX W CHARLESTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,32,,26,1161078,1914080,,41.919923902,-87.683598008
,HL305622,04/19/2005 06:25:00 PM,014XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1159141,1909577,,41.907607375,-87.69083881
,HL305649,04/19/2005 07:00:00 PM,020XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,2411,,50,,26,1160991,1945590,,42.006390699,-87.683039015
,HL305587,04/19/2005 04:45:00 PM,040XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,31,,26,1148675,1921618,,41.940857665,-87.728973724
,HL304844,04/19/2005 12:25:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HL305566,04/19/2005 01:00:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,43,,06,1174931,1907935,,41.902762454,-87.632884581
,HL304539,04/19/2005 09:25:00 AM,062XX S STONY ISLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HL305151,04/19/2005 03:30:25 PM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189048,1859919,,41.770676135,-87.582572801
,HL304382,04/19/2005 08:00:00 AM,061XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,06,1178209,1864404,,41.783236204,-87.622168054
,HL304624,04/19/2005 01:30:00 AM,015XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1187649,1856226,,41.760575615,-87.587818247
,HL304301,04/19/2005 06:00:00 AM,073XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177992,1856402,,41.761282788,-87.623205883
,HL305778,04/19/2005 06:30:00 PM,002XX E 119TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1179835,1826106,,41.678104745,-87.617374601
,HL305738,04/19/2005 08:00:00 PM,012XX N SPRINGFIELD AVE,1850,NARCOTICS,CANNABIS PLANT,STREET,true,false,2535,,27,,18,1150151,1908130,,41.903816697,-87.723901154
,HL305583,04/19/2005 04:30:00 PM,034XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,07,1153000,1923728,,41.946562888,-87.713021546
,HL305426,04/19/2005 05:47:00 AM,025XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,35,,26,1158601,1916833,,41.927529473,-87.692623345
,HL305687,04/19/2005 07:15:00 PM,038XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1150778,1899061,,41.878918173,-87.721835423
,HL305792,04/19/2005 06:15:00 PM,025XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1159480,1897279,,41.873853616,-87.689932254
,HL305040,04/19/2005 02:40:57 PM,071XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,6,,08A,1181797,1857905,,41.765320132,-87.609214012
,HL305798,04/19/2005 05:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HL305727,04/19/2005 07:20:00 PM,022XX N KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2525,,31,,06,1148682,1914575,,41.921530915,-87.729130415
,HL305804,04/19/2005 08:20:00 PM,013XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,,1,,08B,1165840,1909110,,41.906185569,-87.666243713
,HL305797,04/19/2005 08:00:00 AM,028XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1155889,1918678,,41.932647468,-87.702539014
,HL305752,04/19/2005 07:50:00 PM,014XX N TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,26,,04B,1158486,1909375,,41.907066509,-87.693250465
,HL305878,04/19/2005 09:00:00 PM,031XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,1,,26,1159790,1920732,,41.938204124,-87.688146424
,HL305515,04/19/2005 12:00:00 PM,109XX S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1155618,1831817,,41.694294862,-87.705865649
,HL305902,04/19/2005 07:00:00 PM,029XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1156926,1896230,,41.871027205,-87.699337797
,HL305910,04/19/2005 08:00:00 PM,056XX S UNIVERSITY AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,true,2133,,5,,26,1184741,1867942,,41.792794026,-87.59810893
,HL305832,04/19/2005 11:25:00 AM,075XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,49,,26,1159680,1949962,,42.018414812,-87.687741053
,HL305935,04/19/2005 04:00:00 PM,015XX N ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,1,,06,1159795,1910148,,41.909160777,-87.688420595
,HL305753,04/19/2005 08:00:00 PM,116XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1172417,1827466,,41.682002748,-87.644487216
,HL306009,04/19/2005 08:30:00 PM,025XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1176727,1887780,,41.847415514,-87.626896951
,HL305981,04/19/2005 08:00:00 PM,014XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139410,1909127,,41.906755198,-87.763331599
,HL306038,04/19/2005 06:00:00 PM,050XX W CONCORD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2533,,37,,26,1142549,1910501,,41.910467789,-87.751766395
,HL306051,04/19/2005 12:00:00 AM,023XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1153324,1915191,,41.923130255,-87.712058013
,HL306047,04/19/2005 10:21:00 PM,065XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167464,1861277,,41.77489244,-87.661652269
,HL305502,04/19/2005 09:00:00 AM,072XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0731,,17,,14,1175546,1857004,,41.762989807,-87.632152633
,HL306092,04/19/2005 11:00:00 PM,084XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194634,1849524,,41.742015833,-87.562438515
,HL306111,04/19/2005 11:30:00 PM,072XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1188488,1857317,,41.763549421,-87.584708527
