ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL591163,09/04/2005 12:35:00 PM,069XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,6,,26,1177922,1859081,,41.768635844,-87.623381396
,HL591193,09/04/2005 12:45:00 PM,083XX S KERFOOT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0622,,21,,08A,1173195,1849370,,41.742093413,-87.640994587
,HL591110,09/04/2005 11:45:00 AM,015XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,11,1165629,1910732,,41.910640945,-87.666972505
,HL591225,09/04/2005 01:20:00 PM,024XX W HOMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1159883,1912885,,41.916669496,-87.688021674
,HL591270,09/04/2005 01:00:00 AM,016XX N ASHLAND AVE,0810,THEFT,OVER $500,ANIMAL HOSPITAL,false,false,1433,,1,,06,1165426,1910987,,41.911345007,-87.66771098
,HL591313,09/04/2005 01:30:00 PM,051XX W PENSACOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1141217,1928434,,41.959702414,-87.756216244
,HL591332,09/04/2005 10:58:00 AM,035XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,33,,26,1152027,1929014,,41.961087316,-87.71645816
,HL591288,09/04/2005 10:00:00 AM,021XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,06,1162296,1896746,,41.872332627,-87.679608149
,HL591341,09/04/2005 08:00:00 AM,121XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179387,1824649,,41.674116723,-87.619058637
,HL591360,09/04/2005 02:10:00 PM,057XX S LAKE SHORE DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HL591351,09/04/2005 02:50:00 PM,066XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1162219,1860492,,41.772849096,-87.680901581
,HL591371,09/04/2005 02:00:00 AM,015XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149637,1892104,,41.859849586,-87.726205667
,HL591064,09/04/2005 10:10:00 AM,033XX W LE MOYNE ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1422,,26,,08B,1153918,1909772,,41.908248223,-87.71002015
,HL591435,09/04/2005 01:00:00 AM,001XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161404,1899323,,41.879422743,-87.682811361
,HL591399,09/04/2005 09:45:00 AM,054XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1140171,1902040,,41.887293707,-87.760709851
,HL591486,09/04/2005 05:00:00 AM,021XX W HOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1161121,1940725,,41.993038277,-87.682696738
,HL591487,09/04/2005 01:00:00 PM,043XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1166397,1876037,,41.815418448,-87.66514317
,HL591507,09/04/2005 03:00:00 PM,053XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152096,1935263,,41.978233604,-87.716038942
,HL591536,09/04/2005 09:00:00 AM,047XX N LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1170685,1931546,,41.967646123,-87.647787263
,HL591544,09/04/2005 09:00:00 AM,046XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HL591543,09/04/2005 02:00:00 PM,086XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1167843,1847427,,41.736878028,-87.660659893
,HL591584,09/04/2005 12:00:00 AM,076XX S SANGAMON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0621,,17,,06,1171296,1854274,,41.755592351,-87.647809328
,HL591575,09/04/2005 09:00:00 AM,045XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,,47,,05,1165258,1930276,,41.964278617,-87.667778011
,HL591080,09/04/2005 07:00:00 AM,094XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2223,,21,,06,1173630,1842371,,41.722877598,-87.639607449
,HL591122,09/04/2005 11:50:00 AM,017XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0714,,15,,07,1165639,1862903,,41.779393315,-87.66829637
,HL591591,09/04/2005 05:30:00 PM,005XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139141,1897027,,41.873556181,-87.764614362
,HL591638,09/04/2005 03:00:00 PM,035XX N WILTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2331,,44,,11,1169307,1923720,,41.946201449,-87.653082425
,HL590435,09/04/2005 12:50:00 AM,031XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0924,,11,,26,1175471,1883995,,41.837057439,-87.631619928
,HL591504,09/04/2005 04:26:00 PM,015XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162129,1909945,,41.908555255,-87.679852222
,HL591736,09/04/2005 06:30:00 AM,069XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165578,1945914,,42.007182914,-87.666153579
,HL591683,09/04/2005 06:40:00 PM,029XX N GRESHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152392,1919592,,41.93522544,-87.715365976
,HL591769,09/04/2005 07:00:00 PM,047XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1722,,45,,26,1143914,1926916,,41.955486623,-87.746338971
,HL591773,09/04/2005 12:00:00 AM,054XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149961,1868167,,41.794156899,-87.725637862
,HL591768,09/04/2005 02:00:00 PM,058XX S CLAREMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0824,,16,,26,1161751,1865884,,41.787655209,-87.682467547
,HL591586,09/04/2005 05:20:00 PM,028XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1152489,1919043,,41.933717021,-87.715024046
,HL591805,09/04/2005 01:00:00 PM,065XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2432,,40,,06,1167077,1943450,,42.000389468,-87.660709732
,HL591855,09/04/2005 08:00:00 PM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1178417,1860875,,41.773547544,-87.621512563
,HL591848,09/04/2005 08:00:00 PM,033XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153508,1917086,,41.92832663,-87.711331421
,HL591943,09/04/2005 08:15:00 PM,038XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2523,,30,,06,1150324,1918345,,41.93184422,-87.722998641
,HL591921,09/04/2005 09:20:00 PM,062XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,45,,26,1133887,1941040,,41.994426747,-87.782867243
,HL591760,09/04/2005 04:00:00 PM,044XX S GREENWOOD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2123,,4,,26,1184335,1875693,,41.814072886,-87.599354955
,HL591938,09/04/2005 09:30:00 PM,017XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2531,,29,,26,1136824,1910864,,41.911568497,-87.772789486
,HL591966,09/04/2005 09:30:00 PM,059XX W CORTLAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136336,1911838,,41.914250007,-87.774558963
,HL591945,09/04/2005 09:35:00 PM,013XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166480,1908928,,41.905672468,-87.663897979
,HL591901,09/04/2005 08:00:00 PM,012XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1157507,1907945,,41.903162458,-87.696885733
,HL591929,09/04/2005 09:00:00 PM,016XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1434,,1,,08B,1159778,1910927,,41.911298764,-87.68846153
,HL592053,09/04/2005 07:00:00 PM,051XX S PULASKI RD,0850,THEFT,ATTEMPT THEFT,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150570,1870224,,41.79978978,-87.723351135
,HL592027,09/04/2005 06:00:00 PM,085XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,,21,,04A,1169147,1848241,,41.739083692,-87.655858962
,HL591994,09/04/2005 09:05:00 PM,026XX W DIVISION ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1311,,26,,24,1158546,1907878,,41.902957389,-87.693071104
,HL592061,09/04/2005 08:30:00 AM,003XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1178840,1905800,,41.896815442,-87.61859164
,HL592051,09/04/2005 08:40:00 PM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,6,,14,1182466,1852785,,41.751254843,-87.606920408
,HL592137,09/04/2005 11:15:00 PM,056XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1154672,1867079,,41.791078586,-87.70839166
,HL592129,09/04/2005 11:15:00 PM,100XX S PERRY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0511,,9,,26,1177371,1838422,,41.711957468,-87.626023463
,HL592083,09/04/2005 11:05:00 PM,027XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1196021,1843824,,41.726340348,-87.557544927
,HL592171,09/04/2005 04:00:00 AM,052XX S CICERO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,TAVERN/LIQUOR STORE,false,false,0815,,23,,02,1145241,1869594,,41.79816307,-87.74291021
,HL592158,09/04/2005 11:30:00 PM,001XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1512,,29,,14,1136750,1900404,,41.882866263,-87.773312174
,HL592210,09/04/2005 06:00:00 PM,013XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167744,1897101,,41.873191176,-87.659596005
,HL592144,09/04/2005 11:00:00 PM,066XX S CALIFORNIA AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,09,1158855,1860467,,41.77284986,-87.693233889
,HL590501,09/04/2005 01:00:00 AM,003XX W OAKDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2333,,44,,04A,1173276,1919887,,41.935596201,-87.638607987
,HL592002,09/04/2005 10:00:00 PM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1331,,27,,08B,1156143,1901853,,41.886473111,-87.70206064
,HL590920,09/04/2005 08:57:19 AM,013XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,27,,05,1167538,1903607,,41.891048563,-87.660164961
,HL592038,09/04/2005 10:25:00 PM,024XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1312,,1,,08B,1159860,1906578,,41.89936307,-87.688280431
,HL590401,09/04/2005 12:30:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL590878,09/04/2005 09:20:00 AM,001XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,1824,,42,,10,1175169,1908348,,41.90389041,-87.631997971
,HL591733,09/04/2005 06:00:00 PM,001XX N BELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1332,,2,,04B,1161405,1901089,,41.884268781,-87.682758532
,HL591533,09/04/2005 04:55:00 PM,033XX W 63RD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GROCERY FOOD STORE,true,false,0823,,15,,17,1155291,1862654,,41.778923367,-87.70624024
,HL591131,09/04/2005 11:50:00 AM,020XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,true,1332,,2,,04A,1162728,1900999,,41.883994189,-87.677902846
,HL591394,09/04/2005 02:40:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL592435,09/04/2005 11:45:00 PM,009XX W WEED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HL591303,09/04/2005 02:14:00 PM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HL591079,09/04/2005 11:20:00 AM,051XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1634,,38,,08B,1141446,1921786,,41.941455454,-87.755539099
,HL591267,09/04/2005 01:00:00 PM,052XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140722,1923432,,41.945985598,-87.75815953
,HL591667,09/04/2005 06:30:00 PM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1158839,1861067,,41.774496674,-87.693276172
,HL591363,09/04/2005 05:00:00 AM,029XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1932,,32,,05,1166921,1919579,,41.934889973,-87.661971743
,HL591703,09/04/2005 06:55:00 PM,015XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,true,false,1821,,43,,03,1174419,1910660,,41.910251443,-87.634683706
,HL591505,09/04/2005 04:25:00 PM,086XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117642,1934236,,41.97602679,-87.842768448
,HL591577,09/04/2005 05:00:00 PM,056XX S CAMPBELL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0824,,16,,03,1160664,1867291,,41.791538717,-87.686414326
,HL591688,09/04/2005 06:45:00 PM,054XX N MONTCLARE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1613,,41,,26,1127992,1935610,,41.979628234,-87.804675423
,HL590903,09/04/2005 08:45:00 AM,017XX S RACINE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1222,,25,,20,1168644,1891759,,41.858512864,-87.656446331
,HL590939,09/04/2005 06:00:00 AM,008XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,43,,14,1170475,1915502,,41.923625383,-87.649030375
,HL591976,09/04/2005 08:50:00 PM,036XX W 82ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,18,,03,1153443,1849969,,41.744150459,-87.713350409
,HL591759,09/04/2005 07:20:00 PM,035XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1137740,1922793,,41.944286504,-87.769135975
,HL591865,09/04/2005 08:30:00 PM,049XX W EDDY ST,0460,BATTERY,SIMPLE,STREET,false,true,1634,,38,,08B,1142706,1923166,,41.945218904,-87.750873571
,HL591532,09/04/2005 04:56:00 PM,019XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1223,,25,,04B,1163852,1889422,,41.852202234,-87.674101877
,HL591315,09/04/2005 02:26:00 PM,027XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1158837,1868066,,41.793702953,-87.693092458
,HL590796,09/04/2005 07:30:00 AM,001XX E HURON ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,true,false,1834,,42,,06,1177058,1905098,,41.894929671,-87.625157838
,HL591381,09/04/2005 02:40:00 PM,049XX S KOMENSKY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,14,,03,1150196,1871659,,41.803734907,-87.724685448
,HL591482,09/04/2005 04:15:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HL592173,09/04/2005 11:30:00 AM,047XX S LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144823,1872797,,41.806960476,-87.74436263
,HL591897,09/04/2005 09:00:00 PM,022XX W 21ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1161724,1889694,,41.852993194,-87.681904665
,HL591074,09/04/2005 11:36:17 AM,081XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0414,,8,,08A,1191276,1851314,,41.747009643,-87.574684121
,HL590915,09/04/2005 09:40:00 AM,013XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1923,,44,,08B,1166792,1924026,,41.947095526,-87.66231789
,HL592025,09/04/2005 10:10:00 PM,008XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1213,,25,,08B,1168503,1896549,,41.871660063,-87.656825335
,HL591377,09/04/2005 03:10:00 PM,023XX W SUNNYSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1911,,47,,26,1159799,1929822,,41.963147421,-87.687861744
,HL592030,09/04/2005 10:00:00 PM,041XX W 21ST PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1012,,24,,04B,1149161,1889437,,41.852540231,-87.728021961
,HL592084,09/04/2005 11:00:00 PM,034XX W BEACH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153175,1909426,,41.907313551,-87.712758767
,HL591481,09/04/2005 04:15:00 PM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162362,1917661,,41.929723607,-87.678779951
,HL590806,09/04/2005 07:50:00 AM,052XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2532,,37,,06,1141130,1907822,,41.903142591,-87.757045453
,HL590961,09/04/2005 10:00:00 AM,010XX W POLK ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1213,,25,,26,1169829,1896634,,41.871864529,-87.651954614
,HL592370,09/04/2005 08:30:00 PM,103XX S AVENUE O,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1200841,1836897,,41.707211542,-87.540123029
,HL592446,09/04/2005 09:00:00 PM,050XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,16,,07,1166527,1871289,,41.802386626,-87.664801788
,HL590453,09/04/2005 01:00:00 AM,105XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1177788,1835170,,41.70302412,-87.624594326
,HL592006,09/04/2005 02:00:00 PM,021XX N MEADE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2512,,29,,06,1135392,1913556,,41.918981228,-87.777986255
,HL591091,09/04/2005 11:55:00 AM,001XX S RACINE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1213,,2,,06,1168407,1899592,,41.880012363,-87.657089765
,HL591656,09/04/2005 02:00:00 PM,019XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1223,,25,,08B,1163740,1889754,,41.853115633,-87.674503599
,HL592268,09/04/2005 11:00:00 PM,037XX W BELMONT AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2523,,30,,06,1150677,1921014,,41.939161273,-87.721631428
,HL590988,09/04/2005 10:10:00 AM,113XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1178280,1829615,,41.687769281,-87.622960509
,HL590968,09/04/2005 10:20:00 AM,013XX E 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2133,,5,,04B,1186172,1866149,,41.787840189,-87.592918325
,HL592219,09/04/2005 10:30:00 PM,052XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,,31,,06,1140902,1919110,,41.934122289,-87.757604597
,HL591433,09/04/2005 03:45:00 PM,013XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1155572,1893703,,41.864120184,-87.704376814
,HL591839,09/04/2005 08:30:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HL591522,09/04/2005 04:25:00 PM,033XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159751,1922181,,41.942181076,-87.688249682
,HL590556,09/04/2005 02:30:00 AM,015XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1231,,2,,03,1166240,1894783,,41.866862652,-87.665184141
,HL591620,09/04/2005 05:59:08 PM,048XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HL590534,09/04/2005 02:00:00 AM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HL591089,09/04/2005 10:00:00 AM,012XX W 18TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,,25,,06,1168225,1891542,,41.857926452,-87.657990589
,HL591844,09/04/2005 08:30:00 PM,015XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1922,,47,,08B,1165144,1930629,,41.965249692,-87.668187079
,HL590870,09/04/2005 04:00:00 AM,060XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135737,1917319,,41.929301195,-87.776628905
,HL591227,09/04/2005 11:00:00 AM,017XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1163699,1933582,,41.973383503,-87.673416363
,HL592168,09/04/2005 11:45:00 PM,019XX W MONTEREY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HL590561,09/04/2005 02:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175841,1908367,,41.903927445,-87.629529005
,HL591431,09/04/2005 11:30:00 AM,099XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1173725,1838900,,41.71335058,-87.639361956
,HL591117,09/04/2005 10:00:00 AM,028XX W BALMORAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,,40,,05,1156489,1935744,,41.979465486,-87.699870479
,HL590811,09/04/2005 07:50:00 AM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HL591621,09/04/2005 05:52:00 PM,111XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1167575,1830927,,41.69160519,-87.662113022
,HL591491,09/04/2005 03:15:00 PM,007XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1160500,1896817,,41.872564802,-87.686200085
,HL590924,09/04/2005 03:00:00 AM,035XX W 30TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1153424,1884506,,41.838925443,-87.712506183
,HL591226,09/04/2005 01:00:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1822,,27,,08B,1171586,1908244,,41.903684657,-87.645162156
,HL591817,09/04/2005 07:00:00 PM,088XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166220,1846135,,41.733367244,-87.666642743
,HL590784,09/04/2005 06:50:00 AM,116XX S PRINCETON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0522,,34,,14,1176369,1827778,,41.682771304,-87.630011358
,HL590728,09/04/2005 04:55:00 AM,044XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,APARTMENT,false,false,1911,,47,,06,1162212,1929539,,41.962320633,-87.678997947
,HL591928,09/04/2005 09:04:00 PM,017XX W BALMORAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2012,,40,,03,1163377,1935899,,41.979748239,-87.674534905
,HL591559,09/04/2005 05:00:00 PM,088XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168213,1846102,,41.733234092,-87.659342342
,HL591373,09/04/2005 02:55:00 AM,005XX W SURF ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2333,,44,,26,1172497,1919410,,41.934304581,-87.641484982
