ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL637665,09/26/2005 10:46:40 PM,017XX W ARMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1432,,32,,18,1164221,1913353,,41.917863043,-87.672070727
,HL637680,09/26/2005 10:57:17 PM,002XX E 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,,3,,18,1178420,1877210,,41.818372248,-87.621005374
,HL637693,09/26/2005 11:10:14 PM,039XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1732,,35,,18,1153024,1926058,,41.952956098,-87.712871328
,HL637722,09/26/2005 11:13:09 PM,010XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,46,,18,1168673,1932055,,41.969086773,-87.655170335
,HL637785,09/26/2005 11:19:24 PM,081XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172385,1850919,,41.746361918,-87.643916938
,HL637499,09/26/2005 09:03:15 PM,035XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152399,1907097,,41.900937925,-87.715670976
,HL637491,09/26/2005 08:31:00 PM,007XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1149923,1904654,,41.894282641,-87.724829222
,HL637501,09/26/2005 09:02:29 PM,093XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195505,1843646,,41.725864646,-87.559440904
,HL637533,09/26/2005 06:30:00 PM,057XX S CICERO AVE,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HL635646,09/26/2005 12:27:00 AM,133XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0533,,9,,18,1183340,1817072,,41.653233489,-87.604824704
,HL636411,09/26/2005 11:30:00 AM,077XX S ESSEX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1194202,1854229,,41.754937343,-87.56386716
,HL715226,09/26/2005 10:00:00 AM,113XX S COTTAGE GROVE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0531,,9,,06,1181581,1829837,,41.688303147,-87.610869156
,HL739042,09/26/2005 01:45:00 PM,077XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0624,,6,,11,1182904,1853915,,41.754345523,-87.60528033
,HL742930,09/26/2005 06:00:00 PM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168272,1930265,,41.964183655,-87.656696777
,HL636612,09/26/2005 01:30:00 PM,074XX N ASHLAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2422,,49,,18,1164409,1949773,,42.017796998,-87.670344566
,HL635886,09/26/2005 07:22:46 AM,065XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2432,,40,,14,1165745,1943674,,42.001032737,-87.665603433
,HL741370,09/26/2005 11:00:00 PM,010XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HL637235,09/26/2005 03:30:00 PM,116XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170749,1827692,,41.682659365,-87.650586494
,HL637342,09/26/2005 07:20:00 PM,110XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2233,,34,,18,1174922,1831871,,41.694035419,-87.635186825
,HM172323,09/26/2005 12:00:00 AM,064XX S YALE AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HL718983,09/26/2005 12:00:00 PM,062XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0714,,16,,11,1166741,1863301,,41.780462019,-87.664244955
,HL722875,09/26/2005 01:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL637345,09/26/2005 07:31:31 PM,030XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2523,,31,,18,1148522,1920067,,41.936604548,-87.729576208
,HL637707,09/26/2005 11:04:00 PM,034XX W HARRISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,1133,,24,,26,1153447,1897147,,41.873613353,-87.712086162
,HM209693,09/26/2005 09:00:00 AM,046XX W 47TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0815,,23,,11,1146003,1873061,,41.807662661,-87.74002801
,HL636941,09/26/2005 04:25:21 PM,052XX W BERTEAU AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1140770,1927425,,41.956941877,-87.75788455
,HL636867,09/26/2005 02:43:00 PM,034XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154813,1849340,,41.742397181,-87.70834727
,HM337700,09/26/2005 02:00:00 PM,001XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,11,1174880,1903866,,41.891598048,-87.633193881
,HY194693,09/26/2005 12:01:00 AM,051XX S PAULINA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0932,,16,,11,,,,,
,HL636095,09/26/2005 09:37:33 AM,036XX W 23RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1013,,22,,14,,,,,
,HL637416,09/26/2005 02:30:00 PM,050XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,29,,14,1142637,1897866,,41.875794222,-87.75175773
,HL635625,09/26/2005 12:00:00 AM,043XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,33,,26,1154936,1928708,,41.960189668,-87.705771329
,HL635680,09/26/2005 12:40:00 AM,015XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,30,,26,1149100,1909941,,41.908806685,-87.727714794
,HL635734,09/26/2005 12:25:00 AM,006XX S KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1132,,24,,06,1147819,1896881,,41.872993338,-87.732756426
,HL635611,09/26/2005 12:00:00 AM,061XX S RICHMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0823,,15,,26,1157766,1863864,,41.782193895,-87.697133784
,HL635722,09/26/2005 03:00:00 AM,008XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1213,,27,,03,1170991,1898858,,41.877941953,-87.647623234
,HL635749,09/26/2005 03:51:00 AM,054XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,14,1166265,1868734,,41.795380992,-87.665835417
,HL635677,09/26/2005 01:28:56 AM,003XX N CARPENTER ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1169389,1902749,,41.888654103,-87.653392156
,HL635637,09/26/2005 12:01:00 AM,037XX W 83RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0834,,18,,26,1152891,1848951,,41.741367788,-87.715399803
,HL635676,09/26/2005 01:03:33 AM,105XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0512,,9,,05,1178853,1835179,,41.7030247,-87.620694297
,HL635766,09/26/2005 04:06:45 AM,0000X N LECLAIRE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1533,,28,,11,1142384,1899747,,41.880960622,-87.752639937
,HL635684,09/26/2005 01:55:00 AM,030XX W 62ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1157234,1863371,,41.780851817,-87.699097588
,HL635607,09/26/2005 12:11:14 AM,011XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141487,1907148,,41.901286469,-87.755750771
,HL635771,09/26/2005 04:20:00 AM,018XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,32,,05,1163763,1906030,,41.897777894,-87.673960258
,HL635816,09/26/2005 12:00:00 AM,016XX E 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188734,1848948,,41.740578236,-87.584074025
,HL635781,09/26/2005 04:22:00 AM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,,46,,03,1167990,1930845,,41.965781301,-87.657716788
,HL635743,09/26/2005 03:00:00 AM,015XX W 14TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1231,,2,,04B,1166427,1893496,,41.863327018,-87.664534451
,HL635828,09/26/2005 12:00:00 AM,003XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173684,1905296,,41.895548745,-87.637543608
,HL635746,09/26/2005 12:30:00 AM,032XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1169868,1921628,,41.94044868,-87.651081589
,HL635712,09/26/2005 02:40:00 AM,047XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2533,,37,,03,1144299,1910210,,41.909636514,-87.745344809
,HL635702,09/26/2005 02:15:00 AM,047XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1144339,1910211,,41.909638505,-87.745197839
,HL635715,09/26/2005 02:20:00 AM,022XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1140018,1914342,,41.921054636,-87.760970291
,HL635856,09/26/2005 04:30:00 AM,026XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,14,1160265,1852136,,41.749959446,-87.688294165
,HL635747,09/26/2005 01:30:00 AM,054XX W GRACE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1633,,38,,08A,1139491,1924774,,41.949690754,-87.762651489
,HL635695,09/26/2005 02:05:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HL635775,09/26/2005 04:20:00 AM,045XX N MILWAUKEE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1623,,45,,26,1141153,1929590,,41.962875762,-87.756422926
,HL635699,09/26/2005 01:25:28 AM,003XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1139108,1897930,,41.876034733,-87.76471356
,HL635776,09/26/2005 02:30:00 AM,049XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1624,,45,,14,1142512,1926136,,41.95337247,-87.751512543
,HL635879,09/26/2005 07:00:00 AM,006XX E BOWEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,4,,26,1181217,1877619,,41.819430489,-87.610732523
,HL635882,09/26/2005 06:30:00 AM,046XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1145313,1901054,,41.884492297,-87.74185165
,HL635874,09/26/2005 12:00:00 AM,062XX S KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146112,1862871,,41.779697608,-87.739886222
,HL636096,09/26/2005 06:10:00 AM,053XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2131,,4,,05,1183438,1870190,,41.798993204,-87.602816761
,HL636117,09/26/2005 05:15:00 AM,026XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,2,,07,1177165,1886965,,41.845169197,-87.625314164
,HL635928,09/26/2005 12:00:00 AM,039XX N ODELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1126370,1925280,,41.951308887,-87.810872267
,HL636041,09/26/2005 12:00:00 AM,087XX S EMERALD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,14,1172839,1846820,,41.735103725,-87.642373977
,HL636147,09/26/2005 09:30:00 AM,050XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1165529,1871351,,41.802578003,-87.668460124
,HL635997,09/26/2005 12:30:00 AM,027XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159180,1864755,,41.784610098,-87.691925272
,HL635604,09/26/2005 12:12:22 AM,063XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1166796,1942308,,41.99726185,-87.661776416
,HL436816,09/26/2005 12:00:00 AM,121XX S EGGLESTON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0523,,34,,02,1175487,1824346,,41.673373069,-87.633342074
,HL635964,09/26/2005 08:30:00 AM,027XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1157720,1919151,,41.933908249,-87.695797339
,HL636000,09/26/2005 12:30:00 AM,031XX N AUSTIN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1135847,1920071,,41.936851026,-87.77615896
,HL635632,09/26/2005 12:31:10 AM,031XX S UNION AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0924,,11,,08B,1172142,1884173,,41.837619866,-87.643830076
,HL635630,09/26/2005 12:31:10 AM,006XX W 31ST ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0924,,11,,08B,1172315,1884344,,41.838085292,-87.643190224
,HL635760,09/26/2005 04:06:00 AM,017XX E 85TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189328,1848632,,41.739696889,-87.581907812
,HL636267,09/26/2005 10:00:00 AM,018XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1434,,1,,14,1161040,1912095,,41.914477711,-87.683792864
,HL636132,09/26/2005 12:00:00 AM,032XX W 83RD PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1156287,1849049,,41.741569125,-87.702954285
,HL636367,09/26/2005 09:00:00 AM,022XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,1432,,1,,06,1160843,1918556,,41.932211231,-87.684336964
,HL636230,09/26/2005 10:23:00 AM,017XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08A,1157433,1911449,,41.912779231,-87.697062077
,HL635777,09/26/2005 04:20:00 AM,058XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,14,1168577,1938950,,41.988008918,-87.655322651
,HL636003,09/26/2005 08:35:00 AM,027XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1411,,35,,08B,1157564,1918031,,41.930838072,-87.696401213
,HL636253,09/26/2005 10:20:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HL636326,09/26/2005 01:00:00 AM,010XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136507,1906341,,41.899162509,-87.774062397
,HL635688,09/26/2005 01:24:32 AM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HL635694,09/26/2005 01:43:00 AM,059XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0714,,15,,04A,1164375,1865233,,41.785813869,-87.672864736
,HL636521,09/26/2005 12:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HL635733,09/26/2005 03:15:00 AM,022XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1812,,43,,06,1173140,1915498,,41.923555631,-87.639238366
,HL635969,09/26/2005 07:00:00 AM,046XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,46,,06,1167678,1930890,,41.965911528,-87.65886264
,HL636406,09/26/2005 08:00:00 AM,054XX W KAMERLING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139610,1908448,,41.904888293,-87.762613501
,HL636443,09/26/2005 11:00:00 AM,0000X W 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1176951,1859904,,41.770916186,-87.626915794
,HL636544,09/26/2005 11:00:00 AM,036XX N DRAKE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1732,,35,,17,1152074,1924054,,41.947475796,-87.716416633
,HL636600,09/26/2005 10:30:00 AM,001XX N WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173918,1901018,,41.883804454,-87.636811728
,HL636615,09/26/2005 01:30:00 PM,013XX W 100TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,21,,26,1169476,1838153,,41.711393621,-87.654944841
,HL636722,09/26/2005 06:00:00 AM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178301,1901977,,41.886337253,-87.620687893
,HL635616,09/26/2005 12:07:01 AM,012XX W 72ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0734,,17,,26,1169165,1857035,,41.763215229,-87.655539195
,HL636369,09/26/2005 10:30:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177098,1899952,,41.880807873,-87.625166905
,HL636474,09/26/2005 11:18:00 AM,019XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HL636472,09/26/2005 12:20:00 PM,028XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1421,,35,,08A,1157312,1913164,,41.91748779,-87.697459889
,HL636721,09/26/2005 09:52:00 AM,006XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,06,1171127,1926803,,41.954621476,-87.64630191
,HL636792,09/26/2005 01:00:00 PM,094XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1173630,1842371,,41.722877598,-87.639607449
,HL636666,09/26/2005 10:00:00 AM,025XX W 47TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HL635825,09/26/2005 01:30:00 AM,064XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167440,1862123,,41.777214485,-87.661716029
,HL635683,09/26/2005 01:25:00 AM,071XX S EUCLID AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0333,,5,,08B,1190276,1858087,,41.765619476,-87.578130465
,HL636484,09/26/2005 12:30:00 PM,060XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,2433,,48,,26,1168539,1940184,,41.991395865,-87.65542649
,HL636825,09/26/2005 09:00:00 AM,073XX S HOYNE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,06,1163633,1855929,,41.760298036,-87.675846066
,HL636014,09/26/2005 07:15:00 AM,021XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1211,,2,,06,1162137,1899523,,41.879956283,-87.680114312
,HL635748,09/26/2005 03:48:00 AM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1188924,1857581,,41.764263436,-87.583102082
,HL636122,09/26/2005 09:45:00 AM,047XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HL636137,09/26/2005 06:00:00 AM,023XX W POLK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1224,,2,,06,1160942,1896378,,41.87135099,-87.684589486
,HL636848,09/26/2005 03:20:00 PM,030XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1155464,1912462,,41.915598843,-87.704268428
,HL636890,09/26/2005 12:00:00 AM,018XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163734,1906695,,41.899603315,-87.674048002
,HL636988,09/26/2005 03:00:00 PM,072XX S CHAMPLAIN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0323,,6,,06,1181817,1857160,,41.763275314,-87.609163695
,HL636967,09/26/2005 02:30:00 PM,066XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1157192,1860546,,41.773100452,-87.699327927
,HL636939,09/26/2005 04:00:00 PM,016XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1422,,26,,24,1153445,1910596,,41.910518772,-87.711735786
,HL637046,09/26/2005 08:25:00 AM,020XX W SCHILLER ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,06,1162614,1909429,,41.90712916,-87.678085051
,HL637077,09/26/2005 05:00:00 PM,102XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0431,,10,,26,1197468,1837711,,41.709529829,-87.552447651
,HL636813,09/26/2005 02:45:00 PM,026XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1313,,26,,26,1158807,1904567,,41.893866374,-87.692203286
,HL637075,09/26/2005 04:00:00 PM,021XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161995,1898670,,41.877618541,-87.680659537
,HL637132,09/26/2005 03:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HL637107,09/26/2005 04:00:00 PM,043XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1155745,1875625,,41.814508512,-87.704227812
,HL637130,09/26/2005 05:25:00 PM,008XX N CICERO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1531,,37,,06,1144207,1904963,,41.895239896,-87.745814792
,HL637204,09/26/2005 03:40:00 PM,061XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2511,,29,,06,1135099,1917969,,41.931096211,-87.778957962
,HL637146,09/26/2005 03:30:00 PM,079XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HL637273,09/26/2005 07:45:00 AM,089XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HL637297,09/26/2005 02:00:00 AM,025XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,31,,14,1141286,1916567,,41.927136952,-87.756256287
,HL637195,09/26/2005 12:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0234,,20,,06,1179884,1867810,,41.79254441,-87.615922804
,HL637166,09/26/2005 05:47:00 PM,035XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152585,1915732,,41.924629465,-87.714759032
,HL637306,09/26/2005 05:30:00 PM,008XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1151390,1895995,,41.870492742,-87.719668746
,HL637324,09/26/2005 04:00:00 PM,007XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1313,,27,,14,1155241,1904782,,41.894528728,-87.705294293
,HL637336,09/26/2005 04:30:00 PM,023XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,false,false,1211,,2,,26,1160861,1899484,,41.879875819,-87.684800705
,HL637348,09/26/2005 07:20:00 PM,092XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2222,,21,,26,1168290,1843418,,41.725867145,-87.65913727
,HL637243,09/26/2005 04:00:00 PM,067XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169478,1860194,,41.771877151,-87.654300584
,HL637394,09/26/2005 06:00:00 PM,051XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0934,,3,,06,1175152,1871065,,41.801583507,-87.633177068
,HL637418,09/26/2005 07:20:00 PM,054XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1139876,1907465,,41.902185965,-87.761660452
,HL637208,09/26/2005 12:30:00 PM,031XX S STEWART AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0924,,11,,06,1174287,1884098,,41.83736654,-87.635961409
