ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL549848,08/15/2005 12:00:00 AM,022XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1165061,1888948,,41.850875977,-87.669677959
,HL549801,08/15/2005 05:18:00 AM,068XX W 63RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,WAREHOUSE,false,false,0812,,23,,26,1131933,1861978,,41.777503807,-87.79189005
,HL549674,08/15/2005 01:08:48 AM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196968,1848842,,41.740086678,-87.553909599
,HL549697,08/15/2005 01:03:51 AM,084XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1196621,1849557,,41.742057312,-87.555157246
,HL549785,08/15/2005 04:13:00 AM,040XX W KAMERLING AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2534,,27,,06,1149140,1908685,,41.905359322,-87.727600434
,HL549721,08/15/2005 02:00:38 AM,090XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,08B,1197717,1845503,,41.73090555,-87.551276585
,HL550073,08/15/2005 01:00:00 AM,008XX N RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1323,,27,,14,1168237,1905771,,41.896971649,-87.657535295
,HL549784,08/15/2005 04:08:22 AM,051XX S DREXEL AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2124,,4,,05,1183121,1870997,,41.801215064,-87.603954147
,HL549793,08/15/2005 04:05:00 AM,026XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1933,,43,,04B,1171920,1917940,,41.930283598,-87.64364889
,HL549614,08/15/2005 12:12:58 AM,055XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1522,,29,,08A,1139828,1896415,,41.871864253,-87.762106953
,HL549692,08/15/2005 01:50:22 AM,054XX W FERDINAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1523,,37,,04A,1139902,1902620,,41.888890221,-87.761683523
,HL550206,08/15/2005 10:49:00 AM,054XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0915,,16,,26,1163290,1868399,,41.794524581,-87.676754228
,HL550096,08/15/2005 01:00:00 AM,053XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1182813,1869847,,41.798066536,-87.605119409
,HL550114,08/15/2005 06:00:00 AM,047XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166141,1873224,,41.807704719,-87.666162329
,HL549774,08/15/2005 03:35:00 AM,062XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0313,,20,,15,1182634,1863875,,41.781683005,-87.605961111
,HL550385,08/15/2005 12:00:00 AM,098XX S EWING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,true,0432,,10,,06,1202129,1840573,,41.717266125,-87.535281725
,HL550035,08/15/2005 03:40:00 AM,001XX W 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177292,1829361,,41.687094567,-87.626585087
,HL550214,08/15/2005 11:10:00 AM,014XX N HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2535,,30,,26,1149782,1909373,,41.907234797,-87.725224222
,HL550449,08/15/2005 06:30:00 AM,043XX W BELMONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,07,1146870,1920922,,41.938982509,-87.735625658
,HL549779,08/15/2005 03:35:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175219,1908350,,41.903894777,-87.631814251
,HL550459,08/15/2005 01:30:00 AM,021XX W EVERGREEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,32,,05,1161908,1908997,,41.90595849,-87.680690564
,HL550553,08/15/2005 08:00:00 AM,056XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,3,,06,1176938,1867690,,41.792282072,-87.626728916
,HL550546,08/15/2005 01:00:00 PM,003XX N CONSERVATORY DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1152194,1901794,,41.886390011,-87.716563979
,HL550282,08/15/2005 09:30:00 AM,072XX N CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,2411,,50,,26,1156444,1948058,,42.013256532,-87.69970087
,HL550564,08/15/2005 11:30:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HL550312,08/15/2005 01:00:00 AM,057XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,2531,,29,,14,1137898,1910058,,41.909337409,-87.768863373
,HL550545,08/15/2005 12:45:00 PM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1142565,1910502,,41.910470235,-87.751707591
,HL550644,08/15/2005 07:50:00 AM,006XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,06,1172970,1863110,,41.779802622,-87.641414048
,HL550313,08/15/2005 08:45:00 AM,009XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154520,1895767,,41.869805108,-87.708183512
,HL550554,08/15/2005 01:00:00 PM,015XX N KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1422,,26,,03,1154748,1909887,,41.908547202,-87.706968051
,HL550680,08/15/2005 11:30:00 AM,100XX S MALTA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,21,,08A,1168424,1837999,,41.7109937,-87.658801941
,HL550088,08/15/2005 09:45:00 AM,074XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0833,,13,,26,1150996,1854904,,41.757740975,-87.722188145
,HL550780,08/15/2005 12:00:00 PM,003XX W 35TH ST,0810,THEFT,OVER $500,OTHER,false,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HL550796,08/15/2005 03:25:00 PM,021XX W 52ND PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0915,,16,,08A,1163042,1869662,,41.797995607,-87.677628314
,HL549673,08/15/2005 12:43:20 AM,086XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,,21,,04A,1171484,1847723,,41.737611425,-87.647311762
,HL549683,08/15/2005 01:02:18 AM,018XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,17,,08B,1165474,1853621,,41.75392575,-87.669164042
,HL549702,08/15/2005 01:27:41 AM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HL549708,08/15/2005 01:29:25 AM,082XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,21,,03,1171742,1850262,,41.744573136,-87.646292255
,HL550730,08/15/2005 02:45:00 PM,015XX N HUMBOLDT DR,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),PARK PROPERTY,true,false,1423,,26,,18,1156199,1910069,,41.909017426,-87.701632842
,HL550839,08/15/2005 04:10:00 PM,082XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1178581,1850500,,41.745073663,-87.621226207
,HL550845,08/15/2005 11:10:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,TAXICAB,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL549749,08/15/2005 02:05:18 AM,079XX S STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,0623,,6,,24,1177661,1852511,,41.750612929,-87.624536509
,HL550848,08/15/2005 12:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL550085,08/15/2005 09:12:52 AM,004XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0621,,17,,05,1174523,1852538,,41.750757383,-87.636034766
,HL550867,08/15/2005 12:00:00 PM,023XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174068,1915971,,41.9248329,-87.635814445
,HL550925,08/15/2005 01:00:00 PM,017XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1154315,1911357,,41.912589677,-87.708519352
,HL550786,08/15/2005 03:20:00 PM,028XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1411,,35,,26,1155885,1918820,,41.933037207,-87.702549874
,HL550946,08/15/2005 05:30:00 AM,007XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0923,,11,,14,1172041,1884337,,41.83807212,-87.644195859
,HL550846,08/15/2005 12:00:00 PM,028XX N PINE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2333,,44,,06,1172535,1919018,,41.933228076,-87.641356961
,HL551002,08/15/2005 06:40:00 AM,051XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1161239,1870631,,41.800692217,-87.684213423
,HL550993,08/15/2005 09:00:00 AM,052XX S LOOMIS BLVD,0810,THEFT,OVER $500,RESIDENCE,false,true,0933,,16,,06,1167883,1870098,,41.799089337,-87.659862983
,HL551021,08/15/2005 02:00:00 AM,020XX S CANALPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171089,1890223,,41.854244712,-87.647516695
,HL551050,08/15/2005 05:45:00 PM,055XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158668,1936695,,41.982030575,-87.691830814
,HL551075,08/15/2005 12:00:00 PM,089XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1187676,1846070,,41.732705923,-87.58804169
,HL550954,08/15/2005 04:07:00 PM,013XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2534,,37,,18,1146791,1908767,,41.905629531,-87.736227068
,HL551212,08/15/2005 01:00:00 PM,001XX S CLARK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0112,,42,,06,1175558,1899605,,41.879890416,-87.630832031
,HL551254,08/15/2005 07:05:00 PM,048XX W STRONG ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1143230,1932475,,41.970753808,-87.748714093
,HL551271,08/15/2005 03:00:00 PM,051XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1142203,1910159,,41.909535734,-87.753045984
,HL551307,08/15/2005 03:00:00 PM,007XX N THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167463,1904912,,41.894631189,-87.660402811
,HL550585,08/15/2005 10:00:00 AM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0112,,42,,06,1175558,1899605,,41.879890416,-87.630832031
,HL551341,08/15/2005 12:00:00 AM,066XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165813,1860639,,41.77317691,-87.667722708
,HL551324,08/15/2005 07:00:00 PM,013XX E 69TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0321,,5,,26,1186060,1859609,,41.769896519,-87.593535274
,HL551390,08/15/2005 08:30:00 PM,085XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194649,1848781,,41.73997661,-87.562407944
,HL551022,08/15/2005 08:00:00 AM,070XX S HARPER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0332,,5,,06,1187598,1858699,,41.767362959,-87.587926618
,HL551444,08/15/2005 08:00:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182621,1864431,,41.783209021,-87.605991529
,HL551466,08/15/2005 10:00:00 AM,063XX W 59TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0811,,23,,06,1135190,1864746,,41.785042817,-87.779884281
,HL551512,08/15/2005 09:45:00 PM,004XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1180582,1858047,,41.765737777,-87.613662966
,HL551537,08/15/2005 08:25:00 PM,020XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1413,,26,,18,1152931,1913527,,41.918571901,-87.713546229
,HL551600,08/15/2005 11:00:00 AM,051XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1186789,1871251,,41.80182586,-87.590494422
,HL550805,08/15/2005 03:10:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HL551630,08/15/2005 05:55:00 PM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HL551651,08/15/2005 09:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HL551618,08/15/2005 09:50:00 PM,107XX S AVENUE C,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1204455,1834381,,41.700215329,-87.52697518
,HL551357,08/15/2005 08:53:00 PM,024XX W LYNDALE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1431,,1,,04B,1159847,1914997,,41.92246572,-87.688095555
,HL551608,08/15/2005 09:45:00 PM,021XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1424,,32,,15,1161986,1907969,,41.903135951,-87.680432783
,HL551689,08/15/2005 11:40:00 PM,009XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1137851,1905780,,41.897598907,-87.769139392
,HL551631,08/15/2005 10:50:00 PM,030XX N ELBRIDGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1412,,35,,18,1152015,1919654,,41.935403021,-87.716749837
,HL551579,08/15/2005 09:00:00 AM,006XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HL551728,08/15/2005 07:19:00 PM,082XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,8,,26,1183336,1850629,,41.74531835,-87.603799307
,HL551751,08/15/2005 06:45:00 PM,002XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176325,1901852,,41.886039047,-87.627947923
,HL551763,08/15/2005 11:30:00 PM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1174700,1901636,,41.88548283,-87.633921684
,HL551778,08/15/2005 10:00:00 PM,060XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157419,1864382,,41.7836224,-87.698391967
,HL551784,08/15/2005 07:04:00 PM,007XX N HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1153579,1904708,,41.894358886,-87.711400334
,HL551847,08/15/2005 09:30:00 PM,034XX N KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,30,,26,1144219,1922539,,41.943470012,-87.745328108
,HL551864,08/15/2005 09:00:00 PM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2525,,26,,08B,1151833,1914047,,41.920020531,-87.717566683
,HL551658,08/15/2005 11:20:00 PM,026XX W POTOMAC AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158501,1908544,,41.904785869,-87.693218143
,HL551533,08/15/2005 07:00:00 PM,027XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1421,,1,,08B,1157960,1912514,,41.915690931,-87.695096888
,HL551522,08/15/2005 09:40:00 PM,035XX N BELL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1913,,47,,03,1160739,1923436,,41.94560441,-87.684583434
,HL549867,08/15/2005 06:00:00 AM,054XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0814,,23,,08B,1144801,1869688,,41.798429303,-87.744521435
,HL551043,08/15/2005 04:50:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HL551113,08/15/2005 05:55:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HL551765,08/15/2005 10:00:00 AM,013XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,27,,07,1167135,1903599,,41.891035277,-87.661645206
,HL551976,08/15/2005 03:30:00 PM,027XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159328,1860762,,41.773649709,-87.691491912
,HL551098,08/15/2005 06:05:35 PM,077XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1195264,1854236,,41.754930421,-87.559975081
,HL551982,08/15/2005 09:00:00 PM,032XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153954,1916429,,41.92651488,-87.709710079
,HL551986,08/15/2005 10:00:00 PM,007XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170618,1920161,,41.936406758,-87.648368183
,HL550422,08/15/2005 12:00:00 PM,019XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1163148,1909032,,41.906028553,-87.676134615
,HL551677,08/15/2005 11:33:31 PM,038XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1011,,24,,04B,1151056,1894439,,41.866229446,-87.720935733
,HL550952,08/15/2005 09:00:00 AM,025XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152109,1886977,,41.845732157,-87.7172666
,HL550906,08/15/2005 04:50:00 PM,018XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1163442,1921274,,41.939615196,-87.674709257
,HL550797,08/15/2005 03:42:19 PM,079XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189358,1852747,,41.750988117,-87.581666198
,HL551024,08/15/2005 09:00:00 AM,025XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1159432,1887236,,41.846295584,-87.690384617
,HL551355,08/15/2005 07:45:00 PM,066XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0831,,15,,03,1159185,1860594,,41.773191621,-87.692020715
,HL551990,08/15/2005 11:00:00 PM,037XX W 79TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,06,1152880,1851619,,41.748689452,-87.715369905
,HL551660,08/15/2005 11:25:00 PM,016XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1211,,2,,26,1165751,1898237,,41.876351148,-87.666880865
,HL550532,08/15/2005 01:50:00 PM,066XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0831,,15,,03,1156862,1860421,,41.772764102,-87.700541007
,HL551994,08/15/2005 10:00:00 PM,083XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1168781,1849470,,41.74246414,-87.657164539
,HL551038,08/15/2005 10:30:00 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HL550617,08/15/2005 01:49:40 PM,092XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184174,1843723,,41.726347987,-87.600944104
,HL550412,08/15/2005 12:40:00 PM,027XX W 66TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0831,,15,,04B,1159302,1860761,,41.773647498,-87.69158725
,HL550947,08/15/2005 04:41:20 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1198256,1853527,,41.752910549,-87.549034184
,HL550239,08/15/2005 08:45:00 AM,014XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1213,,25,,06,1166780,1895681,,41.869315289,-87.663176006
,HL550232,08/15/2005 09:15:00 AM,073XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157980,1855765,,41.759964691,-87.696569037
,HL550452,08/15/2005 12:20:00 PM,066XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1158520,1860569,,41.773136599,-87.694459143
,HL552017,08/15/2005 07:00:00 PM,059XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,16,,08B,1172310,1865609,,41.786674708,-87.643760216
,HL551588,08/15/2005 10:27:38 PM,081XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0414,,8,,04A,1188683,1851257,,41.746915573,-87.584187231
,HL552020,08/15/2005 08:00:00 PM,017XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164295,1919734,,41.935371325,-87.671617926
,HL550117,08/15/2005 10:21:56 AM,084XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199275,1849729,,41.742463022,-87.545427492
,HL550798,08/15/2005 10:30:00 AM,007XX W MADISON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1212,,27,,06,1171210,1900261,,41.881787077,-87.646777915
,HL551722,08/15/2005 11:40:24 PM,076XX S RIDGELAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0414,,8,,04B,1189194,1854692,,41.756329302,-87.582204939
,HL552026,08/15/2005 11:30:00 PM,077XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179817,1853668,,41.753738856,-87.61660065
,HL550425,08/15/2005 12:30:45 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HL551149,08/15/2005 06:26:40 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HL549698,08/15/2005 01:28:00 AM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,,36,,08B,1127515,1920662,,41.938617317,-87.806767478
,HL551540,08/15/2005 09:55:00 AM,020XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1164656,1831017,,41.691914086,-87.67279734
,HL551412,08/15/2005 07:58:50 PM,036XX W 26TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1032,,22,,11,1152598,1886486,,41.844375153,-87.715484964
,HL552039,08/15/2005 07:00:00 PM,035XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152255,1912393,,41.915473484,-87.716059914
,HL551574,08/15/2005 10:10:00 PM,053XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1163415,1935686,,41.979162957,-87.674401183
,HL550652,08/15/2005 02:53:03 PM,032XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,22,,26,1154995,1886547,,41.844494887,-87.706686685
,HL551090,08/15/2005 01:00:00 AM,050XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1160103,1933551,,41.973373688,-87.686640557
,HL549746,08/15/2005 02:32:08 AM,055XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139174,1905123,,41.895772042,-87.764296098
,HL551993,08/15/2005 11:55:00 PM,108XX S AVENUE B,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1204787,1833679,,41.698280449,-87.525783662
,HL550183,08/15/2005 10:05:00 AM,016XX S KOMENSKY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,true,false,1012,,24,,11,1149654,1891485,,41.858150645,-87.726159332
,HL549640,08/15/2005 12:35:48 AM,048XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1533,,28,,08A,1144096,1900066,,41.881804038,-87.746345504
