ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL517914,07/30/2005 05:50:00 PM,071XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1185444,1858072,,41.765693367,-87.595841543
,HL517058,07/30/2005 09:45:00 AM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140715,1899857,,41.881293302,-87.758765769
,HL517181,07/30/2005 11:00:00 AM,038XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,3,,18,1179488,1879543,,41.824749822,-87.617016277
,HL517192,07/30/2005 11:30:33 AM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HL517288,07/30/2005 11:33:00 AM,026XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1311,,1,,18,1158577,1907216,,41.90114017,-87.692975386
,HL519237,07/30/2005 08:30:00 PM,046XX N RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2311,,46,,06,1167466,1931007,,41.966237156,-87.659638736
,HL517930,07/30/2005 06:38:20 PM,042XX W IOWA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1111,,37,,19,1147799,1905658,,41.897078796,-87.732604274
,HL518010,07/30/2005 02:12:00 PM,052XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2514,,31,,18,1140880,1918112,,41.931384081,-87.757710072
,HL518022,07/30/2005 07:00:00 PM,035XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1152839,1904444,,41.893649131,-87.714125144
,HL518049,07/30/2005 07:40:00 PM,040XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1149372,1906373,,41.899010461,-87.72680826
,HL518092,07/30/2005 08:12:05 PM,025XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1146615,1916499,,41.926850268,-87.736675986
,HL518178,07/30/2005 09:07:31 PM,048XX W HENDERSON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1634,,38,,18,1143500,1921834,,41.941548931,-87.74798853
,HL518191,07/30/2005 09:14:18 PM,109XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1178200,1832261,,41.695032099,-87.623173519
,HL518231,07/30/2005 09:19:28 PM,058XX S SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0822,,14,,18,1155717,1865633,,41.787089645,-87.704598616
,HL518250,07/30/2005 10:14:58 PM,053XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165252,1869382,,41.797180707,-87.66953177
,HL518258,07/30/2005 09:58:43 PM,061XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1166725,1863945,,41.782229577,-87.664285244
,HL518274,07/30/2005 10:25:06 PM,003XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0123,,2,,18,1176426,1898874,,41.877864969,-87.627666954
,HL518299,07/30/2005 10:19:14 PM,072XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1164937,1856763,,41.762559199,-87.671043326
,HL517256,07/30/2005 11:23:00 AM,002XX S CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1144428,1898490,,41.877473065,-87.745166052
,HL517601,07/30/2005 02:56:52 PM,042XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1148095,1897683,,41.875188816,-87.731722451
,HL516987,07/30/2005 09:09:00 AM,038XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1122,,28,,18,1150837,1898738,,41.878030672,-87.721627237
,HL518413,07/30/2005 10:15:00 PM,073XX N WASHTENAW AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,2411,,50,,22,1157092,1948758,,42.015164168,-87.697297389
,HL517363,07/30/2005 12:20:00 PM,041XX W CARROLL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1114,,28,,18,1148715,1901913,,41.886784465,-87.729336735
,HL517154,07/30/2005 10:46:00 AM,001XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1523,,28,,18,1139931,1900440,,41.882907496,-87.761630358
,HL516150,07/30/2005 01:00:00 AM,065XX S MAPLEWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0832,,15,,01A,1160499,1861207,,41.77484679,-87.687186995
,HL511948,07/30/2005 10:22:00 PM,029XX W 58TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0824,,14,,01A,1157568,1866036,,41.78815819,-87.697800852
,G748971,07/30/2005 12:00:00 PM,004XX N LECLAIRE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,1532,,28,,01A,1142290,1902467,,41.888426381,-87.752917551
,HL517755,07/30/2005 03:00:00 PM,003XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0111,,42,,06,,,,,
,HL517949,07/30/2005 06:48:22 PM,031XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,24,,18,,,,,
,HL519344,07/30/2005 11:00:00 AM,040XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164933,1926883,,41.954975001,-87.669069643
,HL518972,07/30/2005 11:00:00 PM,049XX W DICKENS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1143198,1913511,,41.918715449,-87.749306887
,HL519867,07/30/2005 07:00:00 AM,054XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1140362,1894160,,41.865666463,-87.760201668
,HL516551,07/30/2005 12:50:00 AM,037XX W 54TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,23,,08A,1152183,1868539,,41.79513433,-87.717480021
,HL516582,07/30/2005 12:00:00 AM,033XX W WARNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1153432,1927402,,41.95663601,-87.711335628
,HL516606,07/30/2005 01:00:00 AM,090XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199996,1845642,,41.731229851,-87.542923336
,HL516653,07/30/2005 02:30:00 AM,001XX N RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1212,,27,,04A,1168478,1901334,,41.884791003,-87.656778637
,HL516687,07/30/2005 01:00:00 AM,004XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170967,1902982,,41.889259012,-87.647590357
,HL516510,07/30/2005 12:33:00 AM,096XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0511,,6,,04B,1178847,1841111,,41.719303039,-87.620536454
,HL516780,07/30/2005 04:15:00 AM,013XX W MORSE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2431,,49,,06,1165794,1946184,,42.007919177,-87.665351128
,HL516811,07/30/2005 04:30:00 AM,040XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1732,,39,,06,1148903,1926279,,41.953643409,-87.72801475
,HL516829,07/30/2005 05:50:00 AM,026XX N MOZART ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1411,,35,,03,1156924,1917473,,41.929319901,-87.698768261
,HL516852,07/30/2005 01:00:00 AM,002XX W 106TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0512,,34,,26,1176565,1834318,,41.700713642,-87.629098154
,HL516782,07/30/2005 04:42:00 AM,015XX N ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,15,1158795,1910167,,41.909233487,-87.692093625
,HL516662,07/30/2005 02:35:00 AM,027XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1157945,1908865,,41.905678087,-87.695251729
,HL516552,07/30/2005 12:00:00 AM,032XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1413,,26,,06,1154509,1913774,,41.919218249,-87.707741872
,HL516643,07/30/2005 02:30:00 AM,041XX W 31ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04B,1149355,1883719,,41.836845547,-87.727457972
,HL516855,07/30/2005 12:00:00 AM,001XX N LEAVITT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1332,,2,,07,1161727,1900828,,41.88354587,-87.681583389
,HL516862,07/30/2005 12:00:00 AM,086XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165851,1847489,,41.737090659,-87.667956226
,HL516708,07/30/2005 03:30:00 AM,013XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,1433,,1,,26,1165844,1908953,,41.905754665,-87.666233504
,HL516529,07/30/2005 12:00:00 AM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1140301,1900870,,41.884080698,-87.760261139
,HL516657,07/30/2005 02:24:25 AM,104XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0434,,10,,08B,1195187,1836250,,41.705577161,-87.560848805
,HL516467,07/30/2005 12:21:48 AM,098XX S AVENUE L,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0432,,10,,04B,1201799,1840468,,41.716986385,-87.536493902
,HL516717,07/30/2005 02:42:58 AM,078XX S BENNETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0414,,8,,26,1190228,1853459,,41.752921007,-87.57845525
,HL516496,07/30/2005 12:13:41 AM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HL516513,07/30/2005 12:19:00 AM,012XX W MELROSE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1924,,44,,08A,1167388,1921706,,41.940716516,-87.660194137
,HL516740,07/30/2005 03:36:00 AM,087XX S ESCANABA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196903,1847643,,41.736798142,-87.554187517
,HL516650,07/30/2005 01:38:00 AM,092XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187726,1844111,,41.727329033,-87.58792067
,HL516632,07/30/2005 01:30:00 AM,061XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0811,,23,,04A,1136247,1864781,,41.785120128,-87.776007942
,HL516604,07/30/2005 01:25:00 AM,024XX W 100TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2211,,19,,03,1161998,1838277,,41.711892308,-87.682327774
,HL516835,07/30/2005 06:00:00 AM,020XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1191410,1851010,,41.746172197,-87.574202946
,HL516564,07/30/2005 01:00:00 AM,075XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0411,,5,,14,1187518,1855099,,41.757486139,-87.588334131
,HL516917,07/30/2005 01:00:00 AM,001XX E 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,14,1179038,1832049,,41.69443134,-87.620111786
,HL516940,07/30/2005 01:39:00 AM,054XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1165606,1868583,,41.794980646,-87.668256274
,HL516729,07/30/2005 04:00:00 AM,086XX S BENNETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0412,,8,,26,1190354,1848048,,41.738069693,-87.578167538
,HL516963,07/30/2005 03:00:00 AM,052XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167886,1870003,,41.798828581,-87.659854711
,HL516711,07/30/2005 12:45:00 AM,065XX W ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0811,,23,,06,1133495,1867366,,41.792262351,-87.786037883
,HL516721,07/30/2005 12:30:00 AM,069XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,6,,05,1179235,1859209,,41.768957248,-87.618564735
,HL516980,07/30/2005 12:00:00 AM,009XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1171739,1841825,,41.721420903,-87.646549924
,HL516810,07/30/2005 05:43:37 AM,097XX S HOXIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,false,false,0431,,7,,26,1195073,1840702,,41.717796686,-87.561120047
,HL516550,07/30/2005 12:30:00 AM,008XX W 88TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,2223,,21,,03,1172331,1846528,,41.734313613,-87.644243641
,HL516783,07/30/2005 04:55:00 AM,073XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1181503,1856580,,41.761690983,-87.610332422
,HL517008,07/30/2005 12:00:00 AM,016XX W JONQUIL TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164218,1950996,,42.021156986,-87.671012579
,HL516761,07/30/2005 04:31:18 AM,004XX W 101ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2232,,9,,04A,1175111,1837940,,41.710685438,-87.634314496
,HL517021,07/30/2005 12:30:00 AM,053XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1119313,1934228,,41.975978414,-87.83662354
,HL517031,07/30/2005 12:00:00 AM,090XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1174224,1844758,,41.729414696,-87.637361006
,HL516999,07/30/2005 06:55:00 AM,002XX W 69TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,06,1176070,1859226,,41.76907549,-87.630165513
,HL516816,07/30/2005 12:00:00 AM,016XX W 38TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,,11,,05,1165943,1879527,,41.825005062,-87.666709198
,HL516602,07/30/2005 01:38:00 AM,008XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1182746,1864078,,41.782237455,-87.605544197
,HL516680,07/30/2005 03:05:00 AM,027XX W HADDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1311,,26,,04B,1157823,1907525,,41.902003504,-87.695736464
,HL516715,07/30/2005 03:39:27 AM,052XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166564,1869920,,41.79862914,-87.664705148
,HL516797,07/30/2005 05:15:38 AM,099XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,2232,,34,,03,1172734,1839039,,41.713753878,-87.642987258
,HL516751,07/30/2005 04:15:22 AM,005XX N OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1324,,27,,05,1168087,1904001,,41.89211789,-87.658137378
,HL516765,07/30/2005 04:00:00 AM,060XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1179514,1865083,,41.785069728,-87.617362803
,HL516926,07/30/2005 07:30:00 AM,015XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,27,,03,1165824,1907087,,41.900634661,-87.666360264
,HL517055,07/30/2005 09:45:00 AM,030XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,28,,26,1156135,1896876,,41.872815891,-87.702224417
,HL516626,07/30/2005 12:45:00 AM,089XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1172875,1845588,,41.731722156,-87.642278328
,HL516614,07/30/2005 01:50:00 AM,011XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1322,,1,,11,1165515,1907828,,41.902674603,-87.66747411
,HL516542,07/30/2005 12:10:00 AM,008XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1212,,27,,11,1170544,1901658,,41.885635134,-87.649182539
,HL516601,07/30/2005 01:22:00 AM,020XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162748,1902006,,41.886757062,-87.677801157
,HL516609,07/30/2005 01:41:46 AM,023XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159633,1933419,,41.973021197,-87.688372513
,HL516716,07/30/2005 03:00:00 AM,001XX S MORGAN ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1213,,2,,06,1169799,1899608,,41.880026057,-87.651978078
,HL517166,07/30/2005 12:45:00 AM,086XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178660,1847733,,41.737478889,-87.621020662
,HL516952,07/30/2005 07:47:00 AM,013XX W EVERGREEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1433,,32,,03,1167025,1909117,,41.906179407,-87.661890579
,HL517095,07/30/2005 05:15:00 AM,067XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191706,1860653,,41.772626204,-87.572805978
,HL516658,07/30/2005 02:35:32 AM,029XX S BONFIELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0923,,11,,03,1169015,1885459,,41.841217077,-87.655267126
,HL516860,07/30/2005 06:45:00 AM,113XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180267,1829859,,41.688393658,-87.61567891
,HL516703,07/30/2005 12:00:00 AM,032XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179441,1883693,,41.836138808,-87.61706176
,HL516863,07/30/2005 07:01:10 AM,055XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158999,1936653,,41.981908516,-87.690614642
,HL516916,07/30/2005 08:05:00 AM,026XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,28,,14,1159047,1887968,,41.848312173,-87.69177748
,HL517157,07/30/2005 10:50:00 AM,015XX N ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1158795,1910160,,41.909214279,-87.692093818
,HL517158,07/30/2005 03:00:00 AM,044XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1159774,1875227,,41.81333446,-87.689459815
,HL517114,07/30/2005 02:00:00 AM,064XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1168099,1862147,,41.777266196,-87.659299452
,HL517282,07/30/2005 02:00:00 AM,108XX S HALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165707,1832831,,41.69686983,-87.668898241
,HL516757,07/30/2005 04:20:00 AM,034XX N ORANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1631,,36,,08A,1122812,1921878,,41.942032147,-87.824025978
,HL517294,07/30/2005 12:00:00 AM,029XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2511,,36,,06,1129073,1918944,,41.933876514,-87.801080538
,HL517319,07/30/2005 04:30:00 AM,052XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,29,,07,1141395,1896814,,41.872930401,-87.756343926
,HL517323,07/30/2005 12:00:00 AM,017XX N MOODY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2513,,29,,06,1135145,1910948,,41.911828948,-87.778955714
,HL517362,07/30/2005 12:00:00 PM,051XX W PARKER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2521,,31,,06,1141635,1917800,,41.930513978,-87.754943279
,HL517085,07/30/2005 09:45:00 AM,022XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,32,,08B,1160769,1915906,,41.924940992,-87.684682576
,HL516878,07/30/2005 06:53:00 AM,031XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2332,,44,,14,1170368,1921298,,41.939532212,-87.64925361
,HL517372,07/30/2005 12:45:00 PM,027XX N CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,1411,,1,,04A,1159221,1918139,,41.931100491,-87.690309099
,HL517049,07/30/2005 09:00:00 AM,049XX W CORTEZ ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1531,,37,,11,1143255,1906532,,41.899563247,-87.749272061
,HL517162,07/30/2005 09:32:00 AM,057XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1161733,1866578,,41.78956001,-87.682514284
,HL516966,07/30/2005 08:35:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HL517441,07/30/2005 12:30:00 PM,062XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1180322,1863782,,41.781481159,-87.614440231
,HL517411,07/30/2005 04:00:00 AM,073XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178432,1856356,,41.761146581,-87.621594655
,HL517407,07/30/2005 01:00:00 AM,028XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169121,1919194,,41.933785955,-87.653897951
,HL517499,07/30/2005 12:30:00 PM,014XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2311,,46,,06,1165972,1931314,,41.967111679,-87.665123085
,HL517338,07/30/2005 12:20:00 PM,058XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137075,1910704,,41.911124933,-87.771871224
,HL517336,07/30/2005 12:00:00 AM,061XX N HOYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,40,,06,1161221,1940473,,41.992344695,-87.682335948
,HL517493,07/30/2005 01:50:00 PM,044XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1111,,37,,26,1146629,1906292,,41.898840961,-87.736885367
,HL517428,07/30/2005 12:00:00 AM,028XX N WOODARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1412,,35,,14,1153382,1918874,,41.933235552,-87.711746796
,HL517527,07/30/2005 11:40:00 AM,035XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2331,,46,,06,1172145,1924659,,41.948715817,-87.642623135
,HL517570,07/30/2005 12:15:00 AM,014XX W BLACKHAWK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166330,1909424,,41.907036735,-87.664434771
,HL517600,07/30/2005 04:00:00 AM,020XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164806,1831927,,41.694408126,-87.672222596
,HL517016,07/30/2005 01:30:00 AM,013XX N ADA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1167049,1909244,,41.906527388,-87.661798766
,HL517367,07/30/2005 11:55:00 AM,014XX N FAIRFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1423,,26,,18,1157819,1909518,,41.907472544,-87.695696741
,HL517665,07/30/2005 02:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166124,1914733,,41.921609368,-87.665039531
,HL517654,07/30/2005 03:10:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HL517468,07/30/2005 01:30:00 PM,014XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,,49,,06,1165259,1950993,,42.021126585,-87.667181812
,HL517695,07/30/2005 03:30:00 PM,117XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1165487,1827021,,41.680930839,-87.669867596
,HL517772,07/30/2005 12:00:00 PM,046XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,4,,06,1183103,1874341,,41.810391682,-87.60391608
,HL517784,07/30/2005 03:00:00 PM,082XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0614,,21,,07,1167772,1850005,,41.743953952,-87.660846209
,HL517787,07/30/2005 04:15:00 PM,106XX S ALBANY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1157540,1833908,,41.699994316,-87.698772213
