ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL391847,06/01/2005 11:02:39 AM,047XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1111,,28,,18,1144555,1903565,,41.891397078,-87.744571893
,HL391911,06/01/2005 10:30:00 AM,0000X S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,28,,18,1150399,1899571,,41.880325071,-87.723213738
,HL391936,06/01/2005 12:03:00 PM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HL391968,06/01/2005 11:45:00 AM,088XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1191712,1846804,,41.734623235,-87.573232495
,HL392392,06/01/2005 03:00:00 PM,004XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151308,1902764,,41.88906922,-87.719792139
,HL392506,06/01/2005 03:53:00 PM,058XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171633,1866249,,41.788445813,-87.646223695
,HL392733,06/01/2005 04:35:00 PM,003XX S MOZART ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1124,,2,,18,1157436,1898426,,41.877042896,-87.697405665
,HL392805,06/01/2005 05:25:00 PM,024XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1125,,2,,18,1159932,1898621,,41.87752688,-87.688235691
,HL392847,06/01/2005 05:57:01 PM,120XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1176119,1825186,,41.67566405,-87.631003852
,HL392869,06/01/2005 06:40:35 PM,072XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167815,1856514,,41.76181462,-87.660502141
,HL393214,06/01/2005 09:35:00 PM,041XX N BROADWAY,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2322,,46,,18,1169356,1928040,,41.958054623,-87.652776226
,HL392107,06/01/2005 01:15:00 PM,073XX S DORCHESTER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0324,,5,,18,1186810,1856660,,41.761786463,-87.590879442
,HL465012,06/01/2005 11:00:00 AM,015XX S CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0132,,3,,14,1175772,1892918,,41.861536055,-87.630247373
,HL487393,06/01/2005 08:00:00 AM,064XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1167121,1942715,,41.998371665,-87.660569111
,HL492771,06/01/2005 12:00:00 PM,061XX N HOYNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2413,,40,,06,1161210,1940856,,41.993395889,-87.6823657
,HL494146,06/01/2005 09:00:00 AM,001XX N WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,11,1173918,1901018,,41.883804454,-87.636811728
,HL494390,06/01/2005 10:45:00 PM,045XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,true,false,1911,,47,,05,1160414,1930171,,41.96409236,-87.685590906
,HL498651,06/01/2005 12:00:00 AM,058XX N RIDGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2013,,48,,06,1165498,1938797,,41.98765541,-87.666651781
,HL522951,06/01/2005 12:00:00 PM,026XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2524,,35,,26,1151598,1917382,,41.929176686,-87.718342237
,HL536914,06/01/2005 03:00:00 AM,051XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1184679,1871233,,41.801826246,-87.598233077
,HL542206,06/01/2005 10:00:00 AM,102XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1173116,1836980,,41.708095267,-87.641648808
,HL543551,06/01/2005 12:00:00 PM,004XX N AVERS AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1122,,27,,20,1150646,1902656,,41.88878582,-87.722226107
,HL552521,06/01/2005 12:00:00 AM,080XX S EXCHANGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0422,,7,,06,1197223,1852387,,41.749808084,-87.552857527
,HL556798,06/01/2005 03:00:00 PM,044XX S BERKELEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2123,,4,,06,1184002,1875736,,41.814198679,-87.600575068
,HL556870,06/01/2005 12:00:00 AM,005XX E 92ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1181682,1843768,,41.726529292,-87.610071052
,HL392351,06/01/2005 01:46:00 PM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1151781,1894457,,41.866264617,-87.718273702
,HL567043,06/01/2005 12:00:00 AM,0000X E MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,42,,26,1176644,1899938,,41.880779724,-87.626834361
,HL570777,06/01/2005 12:00:00 PM,015XX N SANDBURG TER,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,42,,06,1175024,1910843,,41.91074006,-87.632455702
,HL586755,06/01/2005 12:00:00 PM,018XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1022,,24,,26,1155650,1890824,,41.856218324,-87.704167927
,HL603431,06/01/2005 06:00:00 PM,078XX W FARRAGUT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1613,,41,,26,1122998,1933906,,41.975035378,-87.823079092
,HL601765,06/01/2005 11:00:00 AM,052XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0932,,16,,07,1166230,1869994,,41.798839328,-87.66592789
,HL596493,06/01/2005 12:01:00 AM,061XX S KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1145756,1863563,,41.781603306,-87.741173914
,HL617732,06/01/2005 09:00:00 AM,051XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1169191,1870802,,41.80099297,-87.65504587
,HL619853,06/01/2005 04:00:00 PM,013XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175686,1909370,,41.906683212,-87.630068147
,HL616577,06/01/2005 07:15:00 AM,024XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0832,,15,,26,1161176,1857505,,41.76467399,-87.684807529
,HL638129,06/01/2005 12:00:00 PM,001XX W 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0731,,6,,26,1176497,1855255,,41.758169024,-87.628719577
,HL643144,06/01/2005 12:00:00 PM,001XX S MAYFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1513,,29,,26,1137300,1898822,,41.878515178,-87.771330561
,HL650491,06/01/2005 12:00:00 AM,002XX W 106TH PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0512,,34,,26,1176543,1834317,,41.700711392,-87.62917874
,HL650757,06/01/2005 12:00:00 PM,0000X E SCHILLER ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,43,,06,1176103,1909782,,41.907804367,-87.62852392
,HL666826,06/01/2005 03:00:00 PM,024XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1125,,2,,06,1159921,1899604,,41.880224549,-87.688248952
,HL725549,06/01/2005 08:00:00 AM,009XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1833,,42,,06,1178729,1906829,,41.8996416,-87.61896785
,HL748914,06/01/2005 12:01:00 AM,049XX W WINONA ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1623,,45,,02,1142372,1933787,,41.974370064,-87.751836323
,HL391969,06/01/2005 11:43:05 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HL391807,06/01/2005 10:32:34 AM,044XX W WILCOX ST,0460,BATTERY,SIMPLE,OTHER,false,false,1113,,28,,08B,1146887,1898970,,41.878743645,-87.736124908
,HM109990,06/01/2005 10:00:00 AM,026XX N MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1931,,32,,06,1164884,1917618,,41.929552407,-87.669513537
,HM158279,06/01/2005 06:00:00 PM,066XX N ASHLAND AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,2432,,40,,02,1164411,1944047,,42.0020847,-87.670500349
,HL392172,06/01/2005 01:00:47 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HL392410,06/01/2005 02:46:17 PM,113XX S FORRESTVILLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,0531,,9,,26,1181944,1829952,,41.688610361,-87.609536712
,HL393315,06/01/2005 08:35:35 PM,085XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0412,,8,,14,1192986,1848936,,41.740442663,-87.568495789
,HL391426,06/01/2005 05:13:32 AM,111XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0531,,9,,03,1178789,1831287,,41.692345957,-87.621046509
,HM186271,06/01/2005 12:00:00 PM,085XX S MARQUETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0423,,7,,26,1195643,1848882,,41.74022927,-87.558762807
,HM204029,06/01/2005 12:01:00 AM,048XX N CENTRAL PARK AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,1712,,39,,02,1151515,1931822,,41.968802754,-87.718266446
,HM242378,06/01/2005 12:00:00 PM,001XX N CANAL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0111,,42,,06,1173097,1901452,,41.885013623,-87.63981361
,HM246065,06/01/2005 12:00:00 PM,052XX S RICHMOND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0911,,14,,06,1157595,1869823,,41.798549693,-87.69759917
,HM264465,06/01/2005 12:00:00 AM,047XX S VINCENNES AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0223,,3,,02,1180398,1873719,,41.808747436,-87.613856692
,HM269211,06/01/2005 12:00:00 AM,073XX S HONORE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0735,,17,,11,1165290,1856011,,41.760488141,-87.669770785
,HY255692,06/01/2005 12:00:00 PM,023XX W 113TH PL,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,NURSING HOME/RETIREMENT HOME,false,false,2212,,19,,12,,,,,
,HL392881,06/01/2005 06:30:00 PM,034XX W 65TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0831,,15,,06,1154516,1860971,,41.774320433,-87.70912627
,HL392794,06/01/2005 05:50:00 PM,007XX E 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1183083,1835159,,41.70287272,-87.605205786
,HL393378,06/01/2005 10:54:28 PM,024XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158758,1887434,,41.846852738,-87.692852746
,HZ542428,06/01/2005 12:00:00 PM,061XX S MAY ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,0712,,16,,02,,,,,
,JA234912,06/01/2005 08:00:00 AM,113XX S FOREST AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0531,,9,,02,,,,,
,JA388480,06/01/2005 06:50:00 PM,022XX S WOOD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1034,,25,,02,,,,,
,HL391289,06/01/2005 12:25:00 AM,071XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185117,1857903,,41.765237303,-87.597045393
,HL391389,06/01/2005 03:00:00 AM,018XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1424,,1,,14,1163678,1910679,,41.910536878,-87.67414124
,HL391410,06/01/2005 04:00:00 AM,034XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152671,1920400,,41.937437132,-87.714319192
,HL391428,06/01/2005 12:00:00 AM,030XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1130559,1919471,,41.93529722,-87.795607282
,HL391431,06/01/2005 12:00:00 AM,016XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1222,,25,,14,1167972,1891963,,41.859087169,-87.65890711
,HL391435,06/01/2005 12:00:00 AM,106XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173860,1834309,,41.700749215,-87.63900311
,HL391434,06/01/2005 12:00:00 AM,043XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147486,1906651,,41.899809702,-87.733728399
,HL391439,06/01/2005 12:00:00 AM,031XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156857,1848733,,41.740690492,-87.700874319
,HL391442,06/01/2005 12:00:00 AM,018XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1170681,1912205,,41.914573735,-87.648370219
,HL391450,06/01/2005 12:00:00 AM,032XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0922,,11,,26,1165551,1882984,,41.834499769,-87.668049118
,HL391423,06/01/2005 12:30:00 AM,008XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153224,1905455,,41.896415781,-87.712684303
,HL391466,06/01/2005 05:30:00 AM,076XX S CRANDON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,7,,07,1192861,1854776,,41.756471162,-87.568763637
,HL391482,06/01/2005 03:00:00 AM,091XX S BURLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0424,,10,,07,1199259,1845017,,41.729533343,-87.545644126
,HL391368,06/01/2005 02:15:00 AM,021XX W 54TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0915,,16,,05,1163086,1868834,,41.79572255,-87.677490124
,HL391379,06/01/2005 02:45:00 AM,017XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2032,,47,,06,1163648,1934577,,41.976114899,-87.673575723
,HL391252,06/01/2005 12:03:09 AM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162274,1918842,,41.932966188,-87.679070209
,HL391310,06/01/2005 12:15:00 AM,034XX N WESTERN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1913,,47,,08B,1159771,1922681,,41.943552694,-87.688162342
,HL391524,06/01/2005 12:00:00 AM,016XX W 21ST PL,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1165928,1889811,,41.853225698,-87.6664713
,HL391419,06/01/2005 04:58:00 AM,042XX S SACRAMENTO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0912,,14,,04B,1157062,1876359,,41.816496143,-87.699377002
,HL391262,06/01/2005 12:09:10 AM,050XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142694,1898858,,41.878515334,-87.751523753
,HL391417,06/01/2005 04:37:00 AM,021XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163018,1870827,,41.801193014,-87.677683739
,HL391266,06/01/2005 12:03:00 AM,033XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1162229,1882511,,41.833271761,-87.680251625
,HL391293,06/01/2005 12:56:53 AM,053XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1522,,28,,04B,1140560,1899501,,41.880319239,-87.759343673
,HL391353,06/01/2005 01:45:14 AM,003XX N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140648,1901778,,41.886565998,-87.758964582
,HL391395,06/01/2005 02:20:00 AM,011XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1311,,26,,08B,1157512,1907732,,41.902577866,-87.696873171
,HL391347,06/01/2005 01:42:00 AM,107XX S LAFAYETTE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,03,1177830,1833742,,41.699104538,-87.62448357
,HL391404,06/01/2005 03:30:00 AM,002XX W 110TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0513,,34,,05,1176647,1831995,,41.694337152,-87.628867473
,HL391341,06/01/2005 12:30:00 AM,023XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,04B,1160870,1898642,,41.877565108,-87.68479102
,HL391576,06/01/2005 08:30:00 AM,029XX W WALNUT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1331,,2,,06,1156779,1901493,,41.885472374,-87.699734845
,HL391382,06/01/2005 02:12:00 AM,073XX S RICHMOND ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,11,1157975,1855918,,41.760384648,-87.696583212
,HL391402,06/01/2005 03:38:31 AM,108XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1174231,1833052,,41.697291603,-87.637681823
,HL391612,06/01/2005 01:00:00 AM,018XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1424,,1,,14,1163678,1910679,,41.910536878,-87.67414124
,HL391327,06/01/2005 12:33:00 AM,053XX N KENMORE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,2023,,48,,20,1168286,1935683,,41.979050507,-87.656487922
,HL391247,06/01/2005 12:04:00 AM,079XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185597,1852387,,41.750089579,-87.59545948
,HL391647,06/01/2005 06:35:00 AM,015XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1211,,2,,11,1166258,1899642,,41.880195761,-87.664979164
,HL391354,06/01/2005 02:00:12 AM,002XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0123,,42,,05,1176418,1899130,,41.878567628,-87.627688599
,HL391440,06/01/2005 06:00:00 AM,070XX S CAMPBELL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0832,,18,,06,1160922,1857995,,41.766023872,-87.685724992
,HL391346,06/01/2005 01:07:00 AM,027XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2512,,36,,06,1127616,1917562,,41.930108831,-87.806466288
,HL391403,06/01/2005 03:36:00 AM,061XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,20,,08B,1183948,1864406,,41.783109514,-87.601127148
,HL391437,06/01/2005 02:00:00 AM,014XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1011,,24,,05,1148282,1892869,,41.861975026,-87.731159844
,HL391707,06/01/2005 08:35:00 AM,021XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168951,1914367,,41.92054412,-87.654663095
,HL391744,06/01/2005 09:45:00 AM,070XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0734,,17,,26,1169537,1858124,,41.766195532,-87.654144229
,HL391339,06/01/2005 01:10:00 AM,037XX W 13TH ST,0810,THEFT,OVER $500,APARTMENT,true,false,1011,,24,,06,1151662,1893786,,41.864425655,-87.7187282
,HL391797,06/01/2005 07:18:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HL391863,06/01/2005 11:05:00 AM,045XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1145952,1910249,,41.909712279,-87.739271333
,HL391966,06/01/2005 07:00:00 AM,0000X S RIVERSIDE PLZ,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173399,1900180,,41.881516473,-87.638742433
,HL391981,06/01/2005 11:20:00 AM,041XX N MEADE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1624,,38,,17,1134944,1926939,,41.9557136,-87.779314515
,HL392037,06/01/2005 12:00:00 PM,063XX S KENWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0314,,20,,06,1186161,1863188,,41.779715221,-87.593052128
,HL391761,06/01/2005 10:26:15 AM,032XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1170174,1883347,,41.83539637,-87.651075581
,HL391985,06/01/2005 12:10:00 PM,020XX N LAWNDALE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2525,,26,,18,1151387,1913166,,41.917611765,-87.719228553
,HL392119,06/01/2005 10:30:00 AM,034XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1133,,28,,06,1153648,1897484,,41.874534123,-87.711339218
,HL392209,06/01/2005 01:15:00 PM,012XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2532,,37,,18,1140793,1907963,,41.903535717,-87.758279867
,HL392250,06/01/2005 01:50:00 PM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151724,1907749,,41.902740385,-87.718133143
,HL392295,06/01/2005 01:00:00 PM,025XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1150448,1886934,,41.845646694,-87.723363496
,HL392074,06/01/2005 10:00:00 AM,004XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168745,1903049,,41.889491303,-87.65574845
,HL392039,06/01/2005 12:30:00 PM,059XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1136287,1914075,,41.920389473,-87.774685449
,HL392323,06/01/2005 11:30:00 AM,025XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194451,1857143,,41.762927463,-87.562859021
,HL391695,06/01/2005 12:01:00 AM,032XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1156283,1848716,,41.740655398,-87.702977878
,HL391388,06/01/2005 03:00:00 AM,041XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148847,1900172,,41.882004418,-87.728897024
,HL392365,06/01/2005 02:00:00 PM,070XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159045,1946558,,42.009087258,-87.690171862
,HL392393,06/01/2005 09:00:00 AM,120XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175463,1825130,,41.675525025,-87.633406608
,HL392379,06/01/2005 01:30:00 PM,029XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157378,1873343,,41.808213445,-87.698299587
,HL392390,06/01/2005 02:50:00 PM,091XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,1172581,1844275,,41.728125574,-87.643393919
,HL391991,06/01/2005 09:00:00 AM,030XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1153200,1919898,,41.936049107,-87.71238838
,HL392415,06/01/2005 02:55:00 PM,017XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,1421,,1,,26,1157433,1911449,,41.912779231,-87.697062077
,HL392447,06/01/2005 09:00:00 AM,064XX S LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,13,,06,1141513,1861463,,41.775919668,-87.756781663
,HL391467,06/01/2005 07:00:00 AM,013XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,,1,,08B,1165840,1909089,,41.906127944,-87.666244313
,HL392504,06/01/2005 12:00:00 PM,114XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,true,0522,,34,,26,1177557,1828934,,41.685916846,-87.625627805
,HL392010,06/01/2005 10:00:00 AM,018XX W WINNEMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163173,1933561,,41.97333698,-87.675351178
,HL392526,06/01/2005 12:30:00 PM,008XX W BUCKINGHAM PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1170021,1922447,,41.942692707,-87.650495287
