ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL695949,10/25/2005 11:21:58 PM,064XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,,,,,
,HL694568,10/25/2005 09:00:00 AM,048XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1135185,1931782,,41.968998985,-87.778313208
,HL695880,10/25/2005 10:15:00 PM,004XX W 96TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04A,1175044,1841245,,41.719756314,-87.634461618
,HL695755,10/25/2005 07:56:02 PM,119XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0522,,9,,18,,,,,
,HL695702,10/25/2005 07:26:35 PM,061XX S EVANS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0313,,20,,18,,,,,
,HL694801,10/25/2005 01:10:00 PM,028XX N LEAVITT ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1161624,1918820,,41.932919405,-87.681459515
,HL695156,10/25/2005 03:36:00 PM,070XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1166600,1946961,,42.010033982,-87.662363281
,HL694002,10/25/2005 12:56:00 AM,079XX S RHODES AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0624,,6,,05,1181283,1852425,,41.75029429,-87.611266551
,HL697099,10/25/2005 12:00:00 AM,008XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169686,1929415,,41.96182047,-87.651522816
,HL694015,10/25/2005 01:53:07 AM,012XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1231,,2,,14,1165916,1894576,,41.86630154,-87.666379485
,HL694034,10/25/2005 02:38:00 AM,019XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0132,,3,,14,1176628,1890962,,41.856149381,-87.627164243
,HL694124,10/25/2005 12:00:00 AM,056XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149995,1866929,,41.790758977,-87.725545279
,HL694155,10/25/2005 12:05:00 AM,046XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155157,1873719,,41.809289985,-87.706435685
,HL693977,10/25/2005 12:01:00 AM,105XX S AVENUE M,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0432,,10,,03,1201513,1835659,,41.703797353,-87.53770411
,HL693980,10/25/2005 12:30:00 AM,089XX S BRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0424,,10,,26,1198875,1846387,,41.733302365,-87.54700494
,HL694076,10/25/2005 12:01:00 AM,061XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1136097,1870121,,41.799776705,-87.77643109
,HL694053,10/25/2005 03:35:00 AM,010XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,05,1169588,1900709,,41.883051873,-87.652720777
,HL694196,10/25/2005 07:50:00 AM,023XX N MAPLEWOOD AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,false,1431,,1,,26,1158921,1915642,,41.924254716,-87.691480231
,HL694142,10/25/2005 01:00:00 AM,026XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165214,1917649,,41.929630455,-87.668300001
,HL694206,10/25/2005 12:00:00 AM,038XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151868,1861226,,41.775072525,-87.718826801
,HL694035,10/25/2005 02:59:00 AM,009XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1322,,32,,14,1163230,1906345,,41.898653502,-87.675909041
,HL694234,10/25/2005 12:00:00 AM,043XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,14,1169782,1929172,,41.961151573,-87.65117698
,HL694108,10/25/2005 06:30:00 AM,009XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,05,1169922,1901639,,41.885596582,-87.651467186
,HL694009,10/25/2005 01:03:28 AM,076XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189194,1854692,,41.756329302,-87.582204939
,HL694057,10/25/2005 04:10:34 AM,096XX S VANDERPOEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1166387,1840865,,41.718902006,-87.66618057
,HL694138,10/25/2005 05:30:00 AM,005XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2233,,34,,08B,1174517,1831281,,41.692425368,-87.636687099
,HL694000,10/25/2005 01:10:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL693975,10/25/2005 12:25:53 AM,085XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195641,1848970,,41.740470798,-87.558767233
,HL693970,10/25/2005 12:10:00 AM,025XX N HARLEM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,,36,,03,1127664,1916043,,41.925939693,-87.806324205
,HL694097,10/25/2005 06:13:23 AM,079XX S HOMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,06,1155096,1851699,,41.748865024,-87.707247457
,HL694245,10/25/2005 12:00:00 AM,078XX S YATES BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,7,,06,1193559,1853415,,41.752719419,-87.566250124
,HL694021,10/25/2005 02:20:00 AM,019XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152025,1889831,,41.853565533,-87.717499763
,HL694341,10/25/2005 09:30:00 AM,0000X E 87TH ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0632,,6,,06,1177958,1847305,,41.73632032,-87.623605511
,HL694407,10/25/2005 05:30:00 AM,058XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,14,1159706,1865846,,41.787593169,-87.689966797
,HL693981,10/25/2005 12:55:00 AM,043XX N ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1724,,33,,26,1154935,1928742,,41.960282986,-87.70577409
,HL694438,10/25/2005 08:00:00 AM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HL694319,10/25/2005 08:15:00 AM,091XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1193096,1844772,,41.729013587,-87.568228393
,HL694330,10/25/2005 01:00:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175308,1908713,,41.904888868,-87.631476426
,HL694016,10/25/2005 01:49:36 AM,052XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,,29,,14,1141419,1897507,,41.87483164,-87.756238703
,HL694463,10/25/2005 09:45:00 AM,0000X S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,26,1173871,1900172,,41.881484024,-87.637009521
,HL694373,10/25/2005 09:00:00 AM,068XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0725,,17,,06,1166521,1859369,,41.769676798,-87.665163515
,HL694554,10/25/2005 11:15:00 AM,011XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151173,1907240,,41.901354465,-87.720170442
,HL694632,10/25/2005 11:55:00 AM,094XX S FOREST AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1179910,1842547,,41.723219388,-87.616599254
,HL694596,10/25/2005 05:30:00 AM,068XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,20,,26,1178771,1859807,,41.770608792,-87.620247348
,HL694714,10/25/2005 02:30:00 AM,059XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1136050,1929977,,41.964030474,-87.775175801
,HL694439,10/25/2005 08:00:00 AM,023XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1162766,1830957,,41.691788999,-87.67971859
,HL694518,10/25/2005 10:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HL694786,10/25/2005 12:40:00 PM,026XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1133297,1916857,,41.928076536,-87.785606186
,HL694839,10/25/2005 12:30:00 PM,051XX S LOCKWOOD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0814,,23,,06,1141895,1870129,,41.79969361,-87.755167623
,HL694773,10/25/2005 12:10:00 PM,016XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163433,1910865,,41.911052439,-87.675036032
,HL694718,10/25/2005 12:00:00 PM,011XX N LONG AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1524,,37,,06,1140098,1907015,,41.900947049,-87.760856032
,HL694847,10/25/2005 01:30:00 PM,014XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08A,1166339,1905110,,41.895198632,-87.664525255
,HL694843,10/25/2005 01:00:00 AM,002XX E 121ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1180025,1824736,,41.674340927,-87.616720845
,HL694560,10/25/2005 08:00:00 AM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1176890,1881636,,41.830552229,-87.626484309
,HL694802,10/25/2005 01:00:00 PM,012XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1150809,1908305,,41.904284061,-87.721479559
,HL694686,10/25/2005 09:00:00 AM,078XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0611,,17,,14,1166371,1852779,,41.751596135,-87.665900771
,HL694798,10/25/2005 12:30:00 PM,034XX W NORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1422,,26,,11,1153148,1910420,,41.910041713,-87.712831536
,HL694782,10/25/2005 01:00:00 PM,026XX W POTOMAC AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1158508,1908544,,41.904785726,-87.69319243
,HL694922,10/25/2005 01:00:00 PM,047XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,45,,07,1143937,1926169,,41.953436358,-87.746273229
,HL694954,10/25/2005 02:00:00 PM,023XX N LINCOLN PARK WEST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1814,,43,,11,1173876,1915767,,41.924277399,-87.636526022
,HL694967,10/25/2005 12:00:00 PM,023XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,BANK,false,false,2111,,25,,06,1175338,1888854,,41.850393891,-87.63196235
,HL694991,10/25/2005 08:00:00 AM,016XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169394,1911083,,41.911523012,-87.653131133
,HL694744,10/25/2005 09:00:00 AM,012XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167453,1922714,,41.943481113,-87.659926136
,HL695018,10/25/2005 02:30:00 PM,079XX S RACINE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0612,,17,,06,1169694,1852368,,41.750396912,-87.653735437
,HL695081,10/25/2005 01:00:00 AM,106XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1172534,1834306,,41.700770216,-87.643858519
,HL694879,10/25/2005 01:55:00 PM,025XX W MEDILL AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1431,,1,,06,1159219,1915568,,41.924045529,-87.690387294
,HL695141,10/25/2005 01:00:00 PM,005XX W 44TH PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0935,,11,,06,1173366,1875410,,41.813546352,-87.639598351
,HL695232,10/25/2005 11:00:00 AM,021XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1162057,1903990,,41.892215779,-87.680283239
,HL695234,10/25/2005 04:20:00 PM,010XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,,27,,26,1150859,1906712,,41.899911733,-87.721337639
,HL695230,10/25/2005 01:30:00 PM,043XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1147439,1898983,,41.87876876,-87.734097719
,HL695247,10/25/2005 12:43:00 PM,016XX E 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0411,,8,,11,1188385,1852925,,41.751499836,-87.585226023
,HL695269,10/25/2005 11:40:00 AM,014XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1157917,1893055,,41.862294538,-87.695786038
,HL694004,10/25/2005 01:15:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0334,,7,,08B,1193759,1857389,,41.763619486,-87.56538722
,HL695273,10/25/2005 12:00:00 PM,025XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151112,1886952,,41.845683121,-87.720926186
,HL695209,10/25/2005 12:00:00 AM,015XX N KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2534,,30,,14,1148439,1909748,,41.908289855,-87.730148002
,HL695308,10/25/2005 04:45:00 PM,043XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151612,1928534,,41.959778351,-87.717996602
,HL695355,10/25/2005 08:00:00 AM,022XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,32,,14,1168930,1915008,,41.922303514,-87.654721615
,HL695364,10/25/2005 01:15:00 PM,081XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1165434,1850697,,41.745902721,-87.669393315
,HL694048,10/25/2005 02:30:00 AM,017XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0324,,5,,14,1189198,1857920,,41.765187118,-87.582086968
,HL695363,10/25/2005 03:00:00 PM,064XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156492,1861856,,41.776709419,-87.701858715
,HL695386,10/25/2005 08:00:00 AM,049XX W EDDY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,,38,,06,1142891,1923171,,41.945229173,-87.750193449
,HL695385,10/25/2005 11:30:00 AM,007XX E 50TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0223,,4,,03,1182158,1871695,,41.803152803,-87.607464154
,HL695394,10/25/2005 09:00:00 AM,079XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194565,1852835,,41.751103181,-87.56258266
,HL695305,10/25/2005 04:50:00 PM,018XX N WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,26,,18,1155586,1911798,,41.913774315,-87.703838114
,HL695480,10/25/2005 12:30:00 PM,015XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164898,1941981,,41.996405188,-87.668767728
,HL695375,10/25/2005 11:00:00 AM,072XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1189960,1857371,,41.76366232,-87.579311694
,HL695479,10/25/2005 05:50:00 PM,059XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,06,1177289,1865734,,41.78690669,-87.625500912
,HL695497,10/25/2005 07:00:00 AM,015XX W HOMER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1165546,1913119,,41.917192794,-87.66720931
,HL695521,10/25/2005 09:00:00 AM,043XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2322,,46,,11,1168386,1929081,,41.960932247,-87.656312031
,HL695522,10/25/2005 03:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HL695444,10/25/2005 05:00:00 AM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HL694943,10/25/2005 11:00:00 AM,033XX W PALMER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1153608,1914422,,41.921014404,-87.711034997
,HL695509,10/25/2005 08:30:00 AM,086XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1172769,1847717,,41.737566755,-87.642604053
,HL695351,10/25/2005 06:50:00 AM,033XX W CRYSTAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1422,,26,,26,1153970,1908124,,41.903724925,-87.709873128
,HL695597,10/25/2005 07:00:00 AM,012XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153907,1893788,,41.864386744,-87.710486741
,HL695472,10/25/2005 04:30:00 PM,123XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177497,1823169,,41.670098156,-87.6260207
,HL695640,10/25/2005 07:00:00 AM,004XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173313,1900315,,41.881888831,-87.639054208
,HL695659,10/25/2005 07:40:00 PM,129XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1174343,1819160,,41.659167252,-87.637682412
,HL695510,10/25/2005 12:00:00 AM,019XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170313,1913146,,41.917163946,-87.649694632
,HL695641,10/25/2005 12:00:00 PM,017XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173316,1912129,,41.914307032,-87.638691952
,HL695685,10/25/2005 08:00:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HL695699,10/25/2005 12:00:00 AM,027XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167827,1918404,,41.931646197,-87.658676169
,HL695704,10/25/2005 07:00:00 AM,043XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170129,1929242,,41.961336068,-87.64989918
,HL695598,10/25/2005 07:10:00 PM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1412,,35,,08B,1152047,1919398,,41.934699905,-87.716639002
,HL695568,10/25/2005 06:34:00 PM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158793,1910241,,41.90943659,-87.69209894
,HL695727,10/25/2005 03:00:00 PM,056XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1711,,39,,06,1152697,1937254,,41.983685115,-87.713775782
,HL695724,10/25/2005 05:30:00 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HL695738,10/25/2005 12:00:00 AM,015XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,06,1165626,1920001,,41.936075692,-87.66671882
,HL695465,10/25/2005 06:10:00 PM,008XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1182853,1862092,,41.776785202,-87.605213563
,HL695760,10/25/2005 12:45:00 PM,005XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HL695712,10/25/2005 08:05:00 PM,013XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1149466,1908850,,41.905805775,-87.726398631
,HL695742,10/25/2005 01:00:00 AM,024XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149306,1916021,,41.925486783,-87.72680008
,HL695705,10/25/2005 12:00:00 PM,020XX W NORTH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1424,,1,,06,1162517,1910645,,41.910467985,-87.678407267
,HL695719,10/25/2005 07:00:00 PM,012XX N PINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2532,,37,,26,1139273,1907874,,41.903319315,-87.763865419
,HL695749,10/25/2005 08:42:00 PM,033XX W BARRY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1412,,35,,06,1153362,1920417,,41.937470062,-87.711779184
,HL695786,10/25/2005 12:00:00 AM,028XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1153495,1884940,,41.840114984,-87.712234129
,HL695829,10/25/2005 12:00:00 AM,049XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,14,,26,1150197,1871598,,41.803567495,-87.724683365
,HL695882,10/25/2005 04:00:00 PM,0000X W 115TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,06,1178091,1828718,,41.685312055,-87.623679466
,HL695889,10/25/2005 07:00:00 PM,033XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,07,1154468,1894517,,41.866376012,-87.708407828
,HL695893,10/25/2005 06:20:00 PM,052XX N LECLAIRE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1623,,45,,26,1141422,1934500,,41.976344235,-87.755312105
,HL695902,10/25/2005 11:00:00 AM,018XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160737,1912524,,41.91566121,-87.684894124
,HL695926,10/25/2005 10:30:00 PM,074XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1181192,1855864,,41.759733371,-87.611494278
,HL695935,10/25/2005 06:00:00 PM,073XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2411,,50,,06,1159015,1948528,,42.014493615,-87.690227788
,HL695915,10/25/2005 10:50:00 PM,056XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2531,,29,,26,1138594,1910075,,41.909371462,-87.766306125
,HL695953,10/25/2005 11:15:00 PM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168655,1936367,,41.980919411,-87.655110993
,HL695931,10/25/2005 10:00:00 PM,026XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2514,,31,,18,1141270,1916997,,41.928317212,-87.756304448
,HL696041,10/25/2005 10:30:00 PM,017XX W BARRY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164195,1920628,,41.937826628,-87.671960084
,HL695992,10/25/2005 11:55:00 PM,015XX N ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1423,,26,,15,1158795,1910187,,41.909288369,-87.692093076
,HL694485,10/25/2005 10:40:00 AM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HL696068,10/25/2005 08:00:00 PM,005XX E 33RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2122,,4,,26,1180360,1883173,,41.834690813,-87.613705645
,HL695696,10/25/2005 06:30:00 AM,022XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1332,,2,,06,1161224,1900966,,41.883935022,-87.683426607
,HL696070,10/25/2005 07:00:00 PM,009XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1168216,1906449,,41.89883258,-87.657592811
,HL695967,10/25/2005 11:15:00 PM,010XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170381,1858396,,41.766923605,-87.65104276
,HL695813,10/25/2005 09:30:00 PM,066XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0831,,15,,08A,1156861,1860441,,41.772819006,-87.700544134
