ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL535152,08/08/2005 01:10:00 AM,094XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04B,1169319,1842148,,41.722359899,-87.65540461
,HL535282,08/08/2005 12:00:00 AM,031XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,28,,07,1155490,1900185,,41.881909112,-87.70450351
,HL535250,08/08/2005 04:30:00 AM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177337,1904039,,41.892017399,-87.624165306
,HL535298,08/08/2005 02:00:00 AM,048XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,1531,,37,,07,1143837,1905536,,41.896819218,-87.747159347
,HL535160,08/08/2005 02:17:10 AM,093XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1189494,1843434,,41.72542908,-87.581465986
,HL535068,08/08/2005 12:40:00 AM,022XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1913,,32,,03,1160799,1921212,,41.939500375,-87.684424779
,HL535081,08/08/2005 01:30:00 AM,034XX W CORTLAND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1422,,26,,04B,1153220,1912416,,41.915517485,-87.712513961
,HL535283,08/08/2005 02:50:00 AM,003XX E 108TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0513,,9,,02,1180620,1833429,,41.698182157,-87.614277507
,HL535317,08/08/2005 12:00:00 AM,042XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0935,,11,,14,1172009,1876734,,41.817209492,-87.644536963
,HL535343,08/08/2005 12:00:00 AM,085XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0613,,21,,07,1170476,1848190,,41.738914928,-87.650991235
,HL535121,08/08/2005 01:41:41 AM,002XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143671,1901133,,41.884739981,-87.747879385
,HL535142,08/08/2005 01:53:00 AM,041XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,1624,,38,,14,1139616,1926816,,41.95529191,-87.762141971
,HL535373,08/08/2005 02:00:00 AM,001XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137744,1898843,,41.878564815,-87.769699753
,HL535397,08/08/2005 01:30:00 AM,036XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1179456,1880912,,41.828507195,-87.617091803
,HL535546,08/08/2005 08:10:00 AM,010XX W WILSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,2312,,46,,11,1168668,1930721,,41.965426344,-87.655227542
,HL535124,08/08/2005 01:34:20 AM,082XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,,7,,14,1195599,1850956,,41.745921579,-87.558855624
,HL535384,08/08/2005 12:00:00 AM,054XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2532,,37,,06,1139803,1908123,,41.903992929,-87.761912496
,HL535225,08/08/2005 03:56:56 AM,107XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0434,,10,,14,1195556,1834242,,41.700057917,-87.559563652
,HL535390,08/08/2005 12:00:00 AM,049XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1159799,1932749,,41.971179254,-87.68778066
,HL535478,08/08/2005 12:00:00 AM,025XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2524,,31,,06,1149288,1916658,,41.927235118,-87.726849666
,HL535516,08/08/2005 01:00:00 AM,001XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145078,1898988,,41.878827389,-87.742766818
,HL535558,08/08/2005 05:00:00 AM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HL535174,08/08/2005 02:38:56 AM,007XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172503,1853804,,41.754276134,-87.643399792
,HL535153,08/08/2005 01:15:00 AM,050XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1137175,1933208,,41.972876448,-87.770961474
,HL535114,08/08/2005 01:20:00 AM,072XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0324,,8,,03,1189632,1857128,,41.763003391,-87.580521659
,HL535606,08/08/2005 06:00:00 AM,009XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170335,1900234,,41.881732151,-87.649991662
,HL535069,08/08/2005 12:30:00 AM,001XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1177281,1826702,,41.679798118,-87.626705197
,HL535119,08/08/2005 01:31:23 AM,071XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1178838,1857733,,41.764915991,-87.620064799
,HL535308,08/08/2005 07:00:00 AM,010XX W ARMITAGE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,1811,,43,,11,1169241,1913479,,41.918101097,-87.653623444
,HL535136,08/08/2005 02:07:20 AM,062XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1185712,1863968,,41.781866203,-87.594673634
,HL535260,08/08/2005 05:09:46 AM,036XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,33,,08B,1151505,1926339,,41.953757223,-87.718447888
,HL535610,08/08/2005 10:20:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HL535540,08/08/2005 07:00:00 AM,093XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177255,1842944,,41.724369056,-87.626312285
,HL535083,08/08/2005 12:58:17 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HL535173,08/08/2005 02:28:48 AM,082XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0631,,6,,07,1177732,1850157,,41.744151668,-87.62434741
,HL535095,08/08/2005 12:25:00 AM,004XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1175999,1898346,,41.876425728,-87.629250679
,HL535566,08/08/2005 10:10:00 AM,029XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,33,,06,1156258,1920801,,41.938465674,-87.70112544
,HL535117,08/08/2005 01:10:00 AM,065XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,20,,14,1182684,1861922,,41.776322631,-87.605838376
,HL535200,08/08/2005 02:40:00 AM,052XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,1186436,1870723,,41.800385354,-87.591805697
,HL535185,08/08/2005 02:00:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HL536021,08/08/2005 07:30:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HL535374,08/08/2005 08:00:00 AM,082XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1197256,1850988,,41.745968303,-87.552783109
,HL536102,08/08/2005 10:17:00 AM,039XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,38,,08B,1127687,1925410,,41.951643489,-87.806027972
,HL536064,08/08/2005 01:55:00 PM,019XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1421,,35,,26,1156509,1912651,,41.916096377,-87.700424049
,HL535708,08/08/2005 11:15:00 AM,019XX S ST LOUIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1024,,24,,06,1153406,1890205,,41.854564542,-87.712421035
,HL535607,08/08/2005 10:00:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HL535959,08/08/2005 06:00:00 AM,061XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1157766,1863864,,41.782193895,-87.697133784
,HL535025,08/08/2005 12:09:54 AM,069XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,08B,1178797,1858881,,41.768067159,-87.620180188
,HL535096,08/08/2005 12:33:00 AM,012XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2311,,46,,08B,1167297,1930019,,41.963529694,-87.660288652
,HL536181,08/08/2005 09:00:00 AM,026XX N MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2512,,29,,26,1133961,1916949,,41.928317329,-87.783164017
,HL535179,08/08/2005 02:36:14 AM,020XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0333,,5,,08B,1190924,1855637,,41.758880838,-87.575834454
,HL536218,08/08/2005 12:00:00 PM,085XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195641,1848970,,41.740470798,-87.558767233
,HL535252,08/08/2005 04:50:00 AM,065XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1182684,1861915,,41.776303423,-87.605838593
,HL535310,08/08/2005 07:04:20 AM,022XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1192274,1858651,,41.767118764,-87.570788951
,HL535659,08/08/2005 01:00:00 AM,051XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2533,,37,,14,1142152,1912791,,41.916759175,-87.753167935
,HL535066,08/08/2005 12:35:00 AM,025XX W FOSTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2011,,40,,08A,1158379,1934446,,41.975865148,-87.692955515
,HL535193,08/08/2005 02:50:00 AM,054XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1167890,1936228,,41.980554579,-87.657928425
,HL536674,08/08/2005 11:00:00 AM,024XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1159185,1934788,,41.97678704,-87.6899821
,HL537734,08/08/2005 02:43:00 PM,053XX N MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,26,1133304,1935124,,41.97820298,-87.785151104
,HL538162,08/08/2005 07:00:00 PM,066XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1156458,1943980,,42.002066067,-87.699760404
,HL538138,08/08/2005 07:30:00 PM,048XX W WARNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,45,,06,1143091,1927146,,41.956133192,-87.749358763
,HL535163,08/08/2005 02:08:00 AM,068XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0332,,5,,08B,1189048,1859899,,41.770621253,-87.582573441
,HL535581,08/08/2005 10:00:00 AM,004XX E 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2122,,2,,26,1179616,1887042,,41.84532469,-87.616317042
,HL537628,08/08/2005 10:00:00 PM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0334,,7,,14,1195227,1857340,,41.763448937,-87.560008415
,HL537976,08/08/2005 06:00:00 PM,134XX S AVENUE O,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201095,1816421,,41.651016962,-87.539883416
,HL535864,08/08/2005 12:10:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,2122,,4,,03,1179475,1882223,,41.832104242,-87.616981985
,HL536692,08/08/2005 06:44:50 PM,005XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1172204,1921511,,41.940076289,-87.642499524
,HL535932,08/08/2005 12:30:00 PM,009XX E 55TH ST,0810,THEFT,OVER $500,STREET,false,false,2131,,5,,06,1183255,1868848,,41.795314911,-87.603529638
,HL535125,08/08/2005 01:30:00 AM,046XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1145313,1901054,,41.884492297,-87.74185165
,HL536352,08/08/2005 09:00:00 AM,032XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1154598,1907800,,41.902823292,-87.707575007
,HL536699,08/08/2005 08:00:00 AM,005XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172204,1921511,,41.940076289,-87.642499524
,HL536769,08/08/2005 06:55:00 PM,052XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
,HL538245,08/08/2005 06:00:00 PM,006XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153601,1903958,,41.892300375,-87.711339503
,HL536490,08/08/2005 05:07:23 PM,080XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0621,,21,,04B,1173032,1851559,,41.748103911,-87.641527333
,HL538310,08/08/2005 11:00:00 AM,043XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,06,1164876,1928870,,41.960428628,-87.669222576
,HL538000,08/08/2005 03:00:00 PM,021XX W 21ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,06,1162422,1890052,,41.853961022,-87.679332768
,HL537977,08/08/2005 10:00:00 PM,068XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,07,1189047,1859939,,41.77073104,-87.582575826
,HL537649,08/08/2005 11:00:00 PM,046XX S CALUMET AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE,false,false,0222,,3,,07,1179211,1874401,,41.810646088,-87.6181895
,HL537035,08/08/2005 09:37:06 PM,086XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,04B,1165188,1847364,,41.736761681,-87.670388796
,HL537062,08/08/2005 09:51:51 PM,076XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,,17,,08B,1169977,1854082,,41.755094217,-87.652648704
,HL537802,08/08/2005 08:00:00 PM,032XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,44,,06,1168708,1921678,,41.940611137,-87.655343506
,HL538455,08/08/2005 10:30:00 PM,054XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1154633,1868499,,41.794976049,-87.708496821
,HL535777,08/08/2005 11:00:00 AM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2531,,29,,08A,1136283,1910020,,41.909262144,-87.774797173
,HL536812,08/08/2005 06:30:00 PM,106XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1168568,1834144,,41.700411872,-87.658385232
,HL535861,08/08/2005 12:00:00 AM,014XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166746,1895680,,41.869313273,-87.663300857
,HL537575,08/08/2005 10:00:00 PM,049XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,20,,05,1166843,1871846,,41.803908347,-87.663626965
,HL535748,08/08/2005 11:33:00 AM,033XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2331,,44,,03,1171546,1922728,,41.943430309,-87.644881943
,HL537552,08/08/2005 11:30:00 AM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HL538562,08/08/2005 04:00:00 PM,064XX N NEWGARD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165434,1942914,,41.99895393,-87.666769309
,HL537703,08/08/2005 10:00:00 PM,037XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2324,,44,,06,1168939,1924942,,41.949562672,-87.654399484
,HL537815,08/08/2005 05:00:00 AM,008XX W CUYLER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2322,,46,,06,1170026,1927275,,41.955940809,-87.650335501
,HL537690,08/08/2005 10:30:00 PM,062XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181968,1863752,,41.781360915,-87.608406604
,HL538572,08/08/2005 03:20:00 PM,024XX W ADAMS ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1125,,2,,20,1160159,1898989,,41.878532021,-87.687392037
,HL536470,08/08/2005 03:00:00 PM,012XX N CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,true,1423,,26,,06,1157507,1907945,,41.903162458,-87.696885733
,HL536679,08/08/2005 05:00:00 AM,026XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,14,1158669,1911884,,41.913947654,-87.692509368
,HL536855,08/08/2005 07:00:00 PM,020XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1154185,1913324,,41.917989891,-87.708944331
,HL536207,08/08/2005 02:55:00 PM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191742,1859432,,41.769274814,-87.572713598
,HL537202,08/08/2005 11:42:44 PM,026XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,31,,26,1141272,1916959,,41.928212899,-87.756298038
,HL536595,08/08/2005 01:00:00 AM,045XX N CLARENDON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2313,,46,,20,1170091,1930547,,41.96491786,-87.650000625
,HL538790,08/08/2005 05:00:00 PM,013XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1166802,1921363,,41.939787914,-87.662357754
,HL538875,08/08/2005 08:30:00 PM,036XX S INDIANA AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0211,,3,,06,1178199,1880868,,41.828415121,-87.621704927
,HL538926,08/08/2005 07:00:00 PM,049XX N TROY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1713,,33,,06,1154486,1932603,,41.970886816,-87.707321125
,HL538899,08/08/2005 04:30:00 PM,039XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2122,,4,,14,1183292,1879180,,41.823665846,-87.603072021
,HL539188,08/08/2005 06:00:00 PM,047XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,,20,,26,1165146,1873260,,41.807824645,-87.669810705
,HL538730,08/08/2005 10:00:00 PM,057XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1137443,1923690,,41.946753323,-87.770205974
,HL535053,08/08/2005 12:21:00 AM,021XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1431,,1,,05,1158567,1914137,,41.920132149,-87.69282228
,HL535133,08/08/2005 01:00:00 AM,028XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1421,,1,,06,1157077,1910508,,41.91020429,-87.698395528
,HL535079,08/08/2005 12:47:00 AM,026XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1432,,1,,05,1160847,1917675,,41.929793626,-87.68434677
,HL539355,08/08/2005 07:30:00 PM,075XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1191512,1855439,,41.758323282,-87.573685914
,HL536183,08/08/2005 02:45:00 PM,025XX W ADDISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,04A,1158710,1923827,,41.946719237,-87.692030559
,HL536570,08/08/2005 05:45:00 PM,026XX S HOMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1032,,22,,04A,1154126,1886168,,41.843472221,-87.709885892
,HL538044,08/08/2005 05:30:00 PM,022XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151390,1888865,,41.850927185,-87.71985579
,HL535774,08/08/2005 04:00:00 AM,082XX S ESCANABA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0423,,7,,04B,1196925,1850964,,41.745910678,-87.553996731
,HL536927,08/08/2005 08:30:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HL535551,08/08/2005 12:00:00 AM,006XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1171622,1916637,,41.926714681,-87.644782411
,HL537135,08/08/2005 10:51:55 PM,0000X N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1522,,28,,08B,1140342,1899708,,41.880891271,-87.76013908
,HL537711,08/08/2005 11:00:00 PM,005XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1174553,1841897,,41.721556416,-87.636240668
,HL538754,08/08/2005 06:10:00 PM,013XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1232,,25,,08A,1171248,1893778,,41.863996425,-87.646828775
,HL537248,08/08/2005 09:30:00 PM,059XX N TALMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1157595,1939264,,41.98910201,-87.695706689
,HL537891,08/08/2005 06:55:00 PM,093XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1172953,1842863,,41.724242659,-87.642072751
,HL536312,08/08/2005 03:24:30 PM,051XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08A,1142067,1898182,,41.876671946,-87.753842755
,HL537615,08/08/2005 04:00:00 PM,002XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174509,1903272,,41.889976378,-87.634574144
,HL537143,08/08/2005 10:15:00 PM,051XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2033,,48,,24,1167939,1934443,,41.975655429,-87.657799991
,HL535115,08/08/2005 01:25:00 AM,062XX N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2413,,50,,04B,1159186,1941443,,41.995048617,-87.689794533
,HL536408,08/08/2005 03:45:00 PM,006XX E 88TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0632,,6,,03,1182107,1846442,,41.733857253,-87.608431756
,HL536343,08/08/2005 05:55:00 AM,027XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2413,,50,,08B,1156773,1940385,,41.992194838,-87.698699573
,HL538418,08/08/2005 08:00:00 PM,036XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162373,1924027,,41.947192052,-87.678560852
,HL535262,08/08/2005 05:00:00 AM,015XX W DIVISION ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1433,,1,,03,1165820,1908080,,41.903359606,-87.666346599
,HL538569,08/08/2005 12:00:00 PM,063XX N HERMITAGE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2433,,40,,05,1163611,1942322,,41.997368212,-87.673492357
,HL537061,08/08/2005 09:59:34 PM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2413,,40,,08B,1161557,1940422,,41.992197733,-87.68110146
,HL536287,08/08/2005 03:53:23 PM,063XX S ARTESIAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0825,,15,,04A,1161127,1862620,,41.778711288,-87.684845766
,HL536070,08/08/2005 01:45:00 PM,013XX N PAULINA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL537916,08/08/2005 09:00:00 PM,050XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,28,,03,1142721,1904504,,41.894008139,-87.751284
