ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL786128,12/12/2005 09:30:00 PM,084XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,,,,,
,HL784922,12/12/2005 01:00:00 PM,071XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0733,,17,,08B,,,,,
,HL786110,12/12/2005 10:25:10 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,,,,,
,HL785741,12/12/2005 06:09:42 PM,008XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1312,,1,,08B,,,,,
,HL785474,12/12/2005 04:11:00 PM,039XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,04B,,,,,
,HL784722,12/12/2005 10:40:00 AM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,,,,,
,HL786478,12/12/2005 12:00:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,,,,,
,HL786069,12/12/2005 10:10:00 PM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,,,,,
,HL785089,12/12/2005 01:00:00 PM,116XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,03,,,,,
,HL784623,12/12/2005 09:15:00 AM,021XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,,,,,
,HL784214,12/12/2005 12:30:00 AM,063XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,03,,,,,
,HL787716,12/12/2005 11:00:00 PM,106XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,,,,,
,HL784791,12/12/2005 08:30:00 AM,008XX E 103RD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,,,,,
,HL784397,12/12/2005 07:00:00 AM,021XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,,,,,
,HL784595,12/12/2005 09:00:00 AM,067XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,,,,,
,HL785525,12/12/2005 05:20:00 PM,0000X E GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CAR WASH,false,false,0232,,3,,11,,,,,
,HL785798,12/12/2005 12:45:00 PM,081XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0631,,6,,08A,,,,,
,HL785841,12/12/2005 07:25:00 PM,014XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,,,,,
,HL784671,12/12/2005 10:00:00 AM,006XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,,,,,
,HL784928,12/12/2005 12:30:00 PM,056XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0715,,15,,08B,,,,,
,HL786585,12/12/2005 12:15:00 PM,044XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1113,,28,,05,,,,,
,HL785941,12/12/2005 07:00:00 PM,024XX W MOFFAT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,1,,03,1159860,1912222,,41.914850649,-87.688124501
,HL786447,12/12/2005 01:00:00 PM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HL784210,12/12/2005 12:50:00 AM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HL784216,12/12/2005 12:30:00 AM,035XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1923,,44,,06,1166342,1923561,,41.945829199,-87.663985306
,HL784314,12/12/2005 01:00:00 AM,064XX S PEORIA DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0723,,20,,26,1171788,1862145,,41.777180566,-87.645775694
,HL784313,12/12/2005 03:29:00 AM,025XX W 109TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1161437,1831936,,41.69450312,-87.684557265
,HL784293,12/12/2005 03:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175518,1908359,,41.903912758,-87.630715692
,HL784207,12/12/2005 12:15:00 AM,004XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155635,1902860,,41.889246656,-87.703899023
,HL784269,12/12/2005 02:15:00 AM,077XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157054,1853089,,41.752640086,-87.700035058
,HL784340,12/12/2005 05:50:00 AM,018XX W RACE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1324,,26,,03,1164061,1903785,,41.891611153,-87.672929205
,HL784371,12/12/2005 12:00:00 AM,020XX W CHARLESTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162425,1914127,,41.920024762,-87.678647595
,HL784319,12/12/2005 05:25:39 AM,033XX S HAMILTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0913,,12,,07,1162559,1882552,,41.833377378,-87.679039643
,HL784271,12/12/2005 02:22:17 AM,012XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1186044,1852871,,41.751407191,-87.593806252
,HL784292,12/12/2005 01:00:00 AM,047XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,48,,08B,1167711,1931417,,41.967356921,-87.65872605
,HL784364,12/12/2005 07:20:00 AM,072XX W FITCH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1127137,1946961,,42.010790892,-87.807563526
,HL784294,12/12/2005 03:40:00 AM,008XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0923,,11,,05,1171374,1884321,,41.838042874,-87.646643852
,HL784323,12/12/2005 05:37:00 AM,018XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152530,1911957,,41.914271626,-87.715061131
,HL784248,12/12/2005 01:30:00 AM,090XX S ELLIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0413,,8,,26,1184467,1845182,,41.730344802,-87.599825288
,HL784257,12/12/2005 01:54:00 AM,122XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0523,,9,,26,1177478,1823709,,41.671580428,-87.626074017
,HL784387,12/12/2005 01:00:00 AM,080XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185270,1852013,,41.749070974,-87.596669471
,HL784445,12/12/2005 12:20:00 AM,040XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,14,1148896,1913645,,41.918974768,-87.728368223
,HL784408,12/12/2005 03:00:00 AM,047XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144910,1897608,,41.875043672,-87.743418516
,HL784200,12/12/2005 12:25:00 AM,035XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1422,,26,,04A,1152351,1910401,,41.91000536,-87.715759913
,HL784524,12/12/2005 12:30:00 AM,052XX N LIEB AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138997,1934458,,41.976273538,-87.764230967
,HL784296,12/12/2005 04:08:23 AM,001XX S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0112,,42,,05,1175558,1899589,,41.879846511,-87.630832512
,HL784262,12/12/2005 02:02:00 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HL784324,12/12/2005 04:57:00 AM,035XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,18,,14,1154007,1852008,,41.749734647,-87.711229815
,HL784489,12/12/2005 01:00:00 AM,069XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191407,1859465,,41.769373492,-87.573940462
,HL784629,12/12/2005 09:00:00 AM,037XX W 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152413,1868546,,41.795149014,-87.716636415
,HL784621,12/12/2005 08:00:00 AM,019XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,32,,06,1162043,1913101,,41.917217342,-87.680079841
,HL784202,12/12/2005 12:30:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181474,1857732,,41.764852858,-87.610403224
,HL784728,12/12/2005 10:57:00 AM,005XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1532,,28,,26,1144260,1903339,,41.890782457,-87.745660986
,HL784245,12/12/2005 01:52:29 AM,001XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1532,,28,,08A,1142348,1900803,,41.883859085,-87.752745896
,HL784772,12/12/2005 10:00:00 AM,010XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,,25,,26,1169701,1891089,,41.856651396,-87.65258598
,HL784783,12/12/2005 02:00:00 AM,109XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1178850,1832546,,41.695799448,-87.620785048
,HL784215,12/12/2005 12:35:00 AM,005XX E 33RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2122,,4,,08A,1180360,1883173,,41.834690813,-87.613705645
,HL784256,12/12/2005 01:45:00 AM,009XX N HOWE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1821,,27,,08B,1171967,1906627,,41.899239123,-87.643810406
,HL784896,12/12/2005 08:00:00 AM,043XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1912,,47,,26,1159587,1928941,,41.96073429,-87.688665563
,HL784832,12/12/2005 11:20:00 AM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HL785010,12/12/2005 01:00:00 PM,033XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,06,1151133,1921998,,41.941852506,-87.719929615
,HL784414,12/12/2005 07:20:00 AM,001XX E WALTON ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HL784861,12/12/2005 09:30:00 AM,032XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0924,,11,,26,1175477,1883413,,41.83546025,-87.631615358
,HL784567,12/12/2005 09:20:00 AM,076XX S COLES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0421,,7,,04A,1196293,1855187,,41.757514589,-87.556172685
,HL785093,12/12/2005 12:50:00 PM,005XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2333,,44,,06,1172442,1918884,,41.932862434,-87.641702699
,HL785206,12/12/2005 12:00:00 PM,047XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1113,,28,,26,1144719,1901042,,41.884470582,-87.744033225
,HL785245,12/12/2005 06:30:00 AM,006XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176631,1904280,,41.892694698,-87.626750816
,HL785204,12/12/2005 09:15:00 AM,101XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0431,,7,,14,1193168,1838208,,41.710999576,-87.568178353
,HL785107,12/12/2005 10:30:00 AM,006XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181942,1857425,,41.763999613,-87.608697368
,HL784643,12/12/2005 10:18:00 AM,067XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1188366,1860549,,41.772421217,-87.585052618
,HL785220,12/12/2005 01:00:00 PM,092XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192449,1844198,,41.727454234,-87.570617099
,HL785317,12/12/2005 12:20:00 PM,056XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164648,1867369,,41.791669564,-87.671803526
,HL785289,12/12/2005 01:00:00 PM,048XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185937,1873223,,41.807257335,-87.593556747
,HL785341,12/12/2005 03:20:00 PM,058XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1148669,1938607,,41.987476828,-87.728555048
,HL785333,12/12/2005 12:00:00 PM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0614,,21,,08B,1168085,1850698,,41.745848924,-87.659679467
,HL785359,12/12/2005 02:00:00 PM,007XX W 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2233,,34,,26,1173483,1831255,,41.692376905,-87.6404735
,HL784958,12/12/2005 12:30:00 PM,061XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1186601,1864342,,41.782871487,-87.591402551
,HL785406,12/12/2005 12:00:00 PM,041XX W 58TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1149869,1865491,,41.786815326,-87.726044542
,HL785344,12/12/2005 03:20:00 PM,028XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1411,,35,,08B,1157228,1918536,,41.932230671,-87.697622185
,HL785003,12/12/2005 12:00:00 PM,055XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HL785490,12/12/2005 09:00:00 AM,007XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181953,1876664,,41.816792881,-87.608062183
,HL785337,12/12/2005 11:30:00 AM,014XX N CENTRAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1138736,1909032,,41.90650677,-87.765809822
,HL785272,12/12/2005 03:10:00 PM,068XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1191721,1860139,,41.771215385,-87.572767656
,HL785560,12/12/2005 10:00:00 AM,057XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,30,,07,1137725,1918037,,41.931235812,-87.769306123
,HL785629,12/12/2005 01:00:00 PM,006XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1173007,1859133,,41.768888455,-87.641395711
,HL785649,12/12/2005 05:30:00 PM,012XX S THROOP ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1231,,2,,06,1167902,1894437,,41.865877541,-87.659092737
,HL785564,12/12/2005 12:10:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HL785709,12/12/2005 06:00:00 PM,063XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1159799,1862514,,41.778447788,-87.689717249
,HL785648,12/12/2005 05:00:00 PM,067XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181399,1860454,,41.772324029,-87.610594282
,HL785413,12/12/2005 03:00:00 PM,043XX W IOWA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1111,,37,,03,1147083,1905635,,41.897029409,-87.735234652
,HL785673,12/12/2005 04:00:00 PM,023XX N SPAULDING AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1413,,35,,05,1153762,1915368,,41.923607239,-87.710443916
,HL785799,12/12/2005 08:00:00 AM,109XX S AVENUE O,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1200888,1833070,,41.696708731,-87.540080003
,HL785398,12/12/2005 03:55:00 PM,014XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1424,,1,,04B,1164019,1909564,,41.907470043,-87.672920073
,HL785544,12/12/2005 07:00:00 AM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189048,1859899,,41.770621253,-87.582573441
,HL785726,12/12/2005 06:15:00 PM,014XX N LECLAIRE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2533,,37,,18,1142107,1909115,,41.906672663,-87.75342458
,HL785802,12/12/2005 06:00:00 PM,001XX S CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0112,,42,,11,1175559,1899574,,41.879805327,-87.630829291
,HL785827,12/12/2005 06:30:00 AM,087XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1185072,1847343,,41.736260654,-87.59754133
,HL785878,12/12/2005 07:35:00 PM,019XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1152510,1912618,,41.916085864,-87.715117103
,HL785886,12/12/2005 08:00:00 PM,031XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1411,,35,,14,1155143,1918451,,41.932039591,-87.705286606
,HL785913,12/12/2005 04:30:00 PM,086XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0632,,8,,26,1183403,1847898,,41.737822628,-87.603638662
,HL785904,12/12/2005 07:30:00 PM,026XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1159808,1857464,,41.764589674,-87.689822778
,HL785883,12/12/2005 06:00:00 PM,013XX N DEAN ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164685,1909375,,41.906937317,-87.670478927
,HL785943,12/12/2005 10:00:00 AM,062XX S RHODES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0313,,20,,06,1180973,1863775,,41.78144699,-87.612053753
,HL785951,12/12/2005 10:00:00 AM,001XX W 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1176895,1851280,,41.7472522,-87.627380489
,HL785786,12/12/2005 07:00:00 PM,084XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166811,1848733,,41.740483956,-87.664403638
,HL785973,12/12/2005 08:45:00 PM,036XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139043,1923688,,41.946718838,-87.764324807
,HL785945,12/12/2005 08:00:00 PM,031XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152178,1920587,,41.937960029,-87.716126114
,HL785987,12/12/2005 06:00:00 PM,046XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,4,,26,1181712,1874474,,41.810788929,-87.609013933
,HL785869,12/12/2005 12:00:00 AM,018XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163669,1908019,,41.903237839,-87.674249385
,HL785979,12/12/2005 05:45:00 PM,091XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183156,1844727,,41.729126787,-87.604641957
,HL786042,12/12/2005 02:00:00 AM,073XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190818,1856526,,41.761322889,-87.576194255
,HL786066,12/12/2005 05:30:00 PM,018XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164341,1897410,,41.874111716,-87.672081294
,HL786054,12/12/2005 09:25:00 PM,017XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1159099,1911378,,41.912550324,-87.690943546
,HL786064,12/12/2005 06:30:00 PM,034XX W VAN BUREN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1133,,28,,08B,1153419,1897812,,41.87543874,-87.712171295
,HL785431,12/12/2005 03:45:00 PM,033XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1731,,30,,08A,1148698,1922093,,41.94216066,-87.72887688
,HL786125,12/12/2005 07:45:00 PM,003XX W 30TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2113,,11,,08A,1174658,1884943,,41.839677015,-87.634574836
,HL786097,12/12/2005 10:00:00 PM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153840,1908781,,41.905530384,-87.710333124
,HL786177,12/12/2005 11:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HL786154,12/12/2005 08:00:00 AM,005XX S WOOD ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164476,1897681,,41.874852508,-87.671577967
,HL786141,12/12/2005 10:45:00 PM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144140,1907969,,41.903489956,-87.745985284
,HL786191,12/12/2005 11:40:00 PM,004XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1831,,42,,26,1175066,1903064,,41.889393149,-87.632534851
,HL786242,12/12/2005 12:05:00 PM,034XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,2,,26,1179158,1882247,,41.832177348,-87.618144353
,HL786233,12/12/2005 10:00:00 PM,002XX E 114TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1179792,1828910,,41.685800312,-87.617446713
,HL786160,12/12/2005 10:00:00 PM,033XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1155348,1857336,,41.764328821,-87.706173442
,HL786309,12/12/2005 05:00:00 PM,062XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161796,1863287,,41.780527757,-87.68237464
,HL786229,12/12/2005 06:00:00 PM,068XX S MAY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0724,,17,,06,1169830,1859473,,41.769891004,-87.65303117
,HL786073,12/12/2005 07:00:00 PM,078XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1155408,1852494,,41.751040399,-87.706082923
,HL786206,12/12/2005 08:00:00 AM,010XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168580,1921412,,41.939883998,-87.655821675
,HL785652,12/12/2005 05:49:08 PM,045XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,47,,06,1165601,1930264,,41.964238371,-87.666517247
,HL786094,12/12/2005 08:00:00 AM,034XX N ELAINE PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1170790,1923126,,41.944539064,-87.647648907
,HL785619,12/12/2005 05:30:00 PM,008XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1169858,1926763,,41.954539536,-87.650968091
,HL786351,12/12/2005 11:00:00 PM,020XX S ALLPORT ST,0810,THEFT,OVER $500,APARTMENT,false,false,1222,,25,,06,1168352,1890421,,41.854847589,-87.657556808
,HL785875,12/12/2005 07:30:00 PM,060XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,16,,03,1157414,1864538,,41.784050587,-87.698406075
,HL785809,12/12/2005 06:48:00 PM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HL785392,12/12/2005 12:00:00 PM,068XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1159552,1859282,,41.769583785,-87.690711309
,HL785944,12/12/2005 08:10:00 PM,079XX S CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0835,,18,,08B,1159088,1851932,,41.749423771,-87.692612802
,HL784670,12/12/2005 09:52:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,STREET,true,false,0111,,2,,06,1173178,1899203,,41.878840427,-87.639582928
,HL784775,12/12/2005 09:30:00 AM,059XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1157066,1865070,,41.785517516,-87.69966761
