ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL151084,01/29/2005 12:05:00 AM,016XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1433,,1,,07,1164761,1910977,,41.911331702,-87.670154249
,HL151117,01/29/2005 02:30:00 PM,079XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0835,,18,,06,1161754,1852117,,41.749876545,-87.682838316
,HL150604,01/29/2005 06:00:00 AM,068XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0332,,5,,05,1187565,1859892,,41.770637439,-87.588009682
,HL151177,01/29/2005 12:00:00 AM,051XX W DEMING PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2521,,31,,06,1141778,1916483,,41.926897347,-87.754450455
,HL151170,01/29/2005 03:45:00 PM,033XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153367,1928387,,41.95934021,-87.711548313
,HL150680,01/29/2005 11:00:00 AM,068XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HL151164,01/29/2005 03:00:00 PM,023XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153734,1888259,,41.849217975,-87.711268873
,HL150727,01/29/2005 11:35:00 AM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0323,,6,,08B,1181144,1857708,,41.764794604,-87.611613494
,HL150802,01/29/2005 12:00:00 PM,071XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,,6,,06,1177521,1857712,,41.764888231,-87.624892582
,HL151206,01/29/2005 02:30:00 PM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1154503,1893261,,41.862928711,-87.708312909
,HL151160,01/29/2005 03:47:15 PM,061XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0813,,13,,26,1145756,1863563,,41.781603306,-87.741173914
,HL151243,01/29/2005 04:45:00 PM,002XX W 108TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0513,,34,,26,1176536,1833321,,41.697978381,-87.629234186
,HL151193,01/29/2005 11:50:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177309,1904931,,41.894465726,-87.624241063
,HL151253,01/29/2005 03:00:00 AM,005XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,37,,08B,1139435,1903124,,41.890281784,-87.763386258
,HL150910,01/29/2005 11:00:00 AM,037XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151088,1908129,,41.903795634,-87.720459329
,HL150874,01/29/2005 08:00:00 AM,026XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150802,1886129,,41.843430766,-87.722085364
,HL151142,01/29/2005 01:05:00 PM,016XX N ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1434,,1,,18,1159780,1910846,,41.911076452,-87.68845642
,HL150875,01/29/2005 12:30:00 PM,012XX E 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2123,,4,,26,1185255,1874491,,41.8107529,-87.596018186
,HL150863,01/29/2005 12:01:00 AM,069XX S GREEN ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0733,,6,,06,1171831,1858852,,41.768143238,-87.645714577
,HL150917,01/29/2005 07:30:00 AM,022XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0134,,3,,14,1176664,1889529,,41.852216317,-87.627075368
,HL150935,01/29/2005 11:00:00 AM,073XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1181508,1856403,,41.761205161,-87.610319549
,HL151351,01/29/2005 10:00:00 AM,002XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0112,,2,,26,1174663,1899413,,41.879383612,-87.634124064
,HL151000,01/29/2005 09:00:00 AM,096XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1190864,1841449,,41.719949093,-87.576511629
,HL150882,01/29/2005 09:00:00 AM,0000X E LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0122,,42,,26,1176462,1901748,,41.885750574,-87.627447976
,HL151300,01/29/2005 04:30:00 PM,039XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HL151349,01/29/2005 04:00:00 PM,049XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HL151419,01/29/2005 05:30:00 PM,010XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,06,1168684,1931389,,41.967259009,-87.655149273
,HL151416,01/29/2005 04:30:00 PM,026XX S FARRELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1168665,1886742,,41.844745322,-87.656514396
,HL151403,01/29/2005 06:45:00 PM,009XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142857,1905625,,41.897081761,-87.750756554
,HL151378,01/29/2005 03:30:00 PM,045XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1911,,47,,06,1160430,1930140,,41.964006962,-87.68553294
,HL151444,01/29/2005 10:00:00 AM,055XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,06,1139174,1904791,,41.894860993,-87.764304185
,HL151112,01/29/2005 02:30:00 PM,002XX E 136TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1180224,1815111,,41.647923888,-87.616285561
,HL151510,01/29/2005 04:00:00 PM,0000X E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177487,1868439,,41.794325001,-87.624693192
,HL151335,01/29/2005 10:25:00 AM,115XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1175365,1828431,,41.68458567,-87.63366719
,HL151538,01/29/2005 05:00:00 PM,087XX S ESCANABA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,10,,26,1196908,1847487,,41.736369941,-87.554174373
,HL151529,01/29/2005 08:05:00 PM,044XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1146297,1916311,,41.926340444,-87.737849306
,HL151557,01/29/2005 04:00:00 PM,043XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1722,,38,,06,1146792,1926231,,41.953552346,-87.7357763
,HL151462,01/29/2005 06:50:00 PM,001XX N HAMLIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1151043,1900261,,41.882205918,-87.720830939
,HL151576,01/29/2005 02:00:00 PM,081XX S COLFAX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1194925,1851432,,41.747244381,-87.561309598
,HL151579,01/29/2005 06:30:00 PM,067XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148867,1859551,,41.770534367,-87.729871298
,HL151532,01/29/2005 08:10:00 PM,026XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158556,1909873,,41.908431627,-87.692979668
,HL151603,01/29/2005 04:00:00 PM,036XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2122,,4,,14,1182233,1881257,,41.829389915,-87.606892634
,HL151492,01/29/2005 07:30:00 PM,059XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0713,,16,,06,1169339,1865300,,41.785891646,-87.654662395
,HL151635,01/29/2005 08:25:00 AM,072XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176398,1857056,,41.7631134,-87.629028359
,HL151592,01/29/2005 08:45:00 PM,047XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144344,1910211,,41.909638411,-87.745179471
,HL151473,01/29/2005 10:00:00 AM,012XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1824,,43,,06,1177029,1908874,,41.905291846,-87.625149866
,HL151680,01/29/2005 12:01:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1168801,1923373,,41.945260271,-87.654952398
,HL151701,01/29/2005 08:00:00 PM,015XX W 89TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1167692,1845684,,41.732098218,-87.661262976
,HL151697,01/29/2005 10:00:00 PM,0000X E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1834,,42,,26,1176505,1905079,,41.894890041,-87.627189408
,HL151601,01/29/2005 09:00:00 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141349,1902645,,41.888932248,-87.756368891
,HL151424,01/29/2005 06:00:00 PM,051XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1166211,1870666,,41.80068378,-87.665978435
,HL151640,01/29/2005 09:30:00 PM,036XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1152073,1907615,,41.902365801,-87.716854733
,HL151712,01/29/2005 09:00:00 PM,042XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151299,1927866,,41.957951474,-87.719164941
,HL151687,01/29/2005 09:40:00 PM,022XX N MENARD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2515,,37,,08B,1137357,1914302,,41.920993192,-87.77074853
,HL151726,01/29/2005 10:00:00 PM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1168519,1940814,,41.993125032,-87.655481712
,HL151770,01/29/2005 05:30:00 PM,078XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181922,1853172,,41.752329399,-87.60890194
,HL151571,01/29/2005 07:40:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HL151724,01/29/2005 07:00:00 AM,094XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172308,1842211,,41.722467667,-87.644454474
,HL151803,01/29/2005 10:30:00 PM,004XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179933,1874614,,41.81121406,-87.615534779
,HL151612,01/29/2005 07:30:00 PM,012XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1433,,32,,11,1168038,1910796,,41.910764867,-87.658120918
,HL151831,01/29/2005 11:50:00 PM,093XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0633,,8,,26,1183206,1842853,,41.72398315,-87.60451692
,HL151741,01/29/2005 10:07:00 PM,016XX N FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1421,,1,,18,1157785,1910812,,41.911024079,-87.695786307
,HL151501,01/29/2005 07:30:00 PM,072XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,18,,08A,1155622,1856483,,41.761982568,-87.705191983
,HL152001,01/29/2005 10:45:00 PM,049XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1622,,45,,14,1134203,1932524,,41.971052503,-87.781906508
,HL150625,01/29/2005 10:10:36 AM,018XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164015,1906704,,41.899622081,-87.673015637
,HL151775,01/29/2005 04:30:00 PM,028XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1170450,1918922,,41.93301057,-87.649021942
,HL151751,01/29/2005 01:00:00 AM,024XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1313,,1,,08B,1160080,1905257,,41.895733595,-87.687508898
,HL151802,01/29/2005 07:20:00 PM,021XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1161091,1930853,,41.965949729,-87.68308275
,HL150715,01/29/2005 11:25:00 AM,006XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155264,1904021,,41.89244001,-87.705230281
,HL150966,01/29/2005 02:00:00 AM,024XX W WALTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1312,,1,,07,1159910,1906248,,41.898456491,-87.688105897
,HL151764,01/29/2005 10:25:00 PM,042XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1912,,47,,06,1161360,1928326,,41.959009912,-87.682164298
,HL151071,01/29/2005 02:45:06 PM,021XX W BRADLEY PL,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,1912,,47,,26,1161435,1924881,,41.949555087,-87.681984828
,HL151105,01/29/2005 02:00:00 AM,045XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1168411,1930408,,41.964573039,-87.656181563
,HL151537,01/29/2005 08:10:00 PM,056XX S RICHMOND ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0824,,14,,09,1157675,1867038,,41.790905647,-87.697381345
,HL150170,01/29/2005 01:07:06 AM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162364,1917602,,41.929561666,-87.678774257
,HL150357,01/29/2005 04:29:45 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170506,1917245,,41.928407579,-87.648865348
,HL151750,01/29/2005 10:35:00 PM,044XX S LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0814,,23,,04B,1143768,1874807,,41.812496004,-87.748181907
,HL150297,01/29/2005 02:00:00 AM,056XX S TROY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0824,,14,,04B,1156346,1866977,,41.790765128,-87.702256163
,HL150661,01/29/2005 10:55:00 AM,022XX W 71ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,true,true,0832,,18,,03,1162489,1857539,,41.764740024,-87.679994055
,HL151215,01/29/2005 04:13:01 PM,0000X E LAKE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0122,,42,,08A,1176462,1901748,,41.885750574,-87.627447976
,HL150247,01/29/2005 01:59:59 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,37,,08B,1139450,1902728,,41.889194837,-87.763340831
,HL151333,01/29/2005 08:45:00 AM,003XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,2,,14,1176860,1898829,,41.877731683,-87.626074793
,HL150638,01/29/2005 10:08:44 AM,043XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0222,,4,,05,1180652,1876422,,41.816158847,-87.612841965
,HL151262,01/29/2005 10:00:00 AM,007XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1172266,1871716,,41.803433941,-87.643741924
,HL150489,01/29/2005 08:46:31 AM,002XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1143336,1901144,,41.884776431,-87.749109294
,HL150290,01/29/2005 02:33:01 AM,005XX E 47TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,0222,,3,,04B,1180524,1873970,,41.809433305,-87.613386844
,HL151814,01/29/2005 02:00:00 AM,039XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150784,1883756,,41.8369193,-87.722213382
,HL151582,01/29/2005 09:01:33 PM,105XX S TORRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0434,,10,,26,1195530,1835565,,41.703689003,-87.559615331
,HL151485,01/29/2005 07:25:00 PM,017XX W 18TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1223,,25,,06,1165035,1891450,,41.857742251,-87.669702413
,HL151946,01/29/2005 07:00:00 PM,015XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148438,1909786,,41.90839415,-87.730150694
,HL152039,01/29/2005 10:00:00 PM,058XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1622,,38,,14,1136804,1928664,,41.960413966,-87.772435127
,HL151543,01/29/2005 08:30:00 PM,034XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,16,,08B,1154408,1864619,,41.784333247,-87.709425156
,HL151672,01/29/2005 09:30:00 PM,018XX W 17TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1164479,1891770,,41.858632135,-87.671734212
,HL150119,01/29/2005 12:12:30 AM,001XX E 111TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1179356,1831399,,41.692640416,-87.618967244
,HL151550,01/29/2005 08:00:00 PM,064XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1158152,1861861,,41.776689529,-87.695773039
,HL151642,01/29/2005 09:00:00 PM,063XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2433,,40,,03,1164436,1942402,,41.997570249,-87.670455229
,HL150149,01/29/2005 12:16:00 AM,050XX S CARPENTER ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0921,,16,,02,1170167,1871445,,41.802736241,-87.65144784
,HL151446,01/29/2005 06:45:00 PM,045XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144120,1874099,,41.810546558,-87.74690847
,HL151754,01/29/2005 05:00:00 PM,022XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1144361,1914447,,41.921262115,-87.745010272
,HL151092,01/29/2005 08:30:00 AM,006XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174135,1828621,,41.685134384,-87.63816425
,HL151156,01/29/2005 02:00:00 PM,010XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1169911,1890586,,41.855266551,-87.651829825
,HL151026,01/29/2005 02:07:17 PM,048XX W POLK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,24,,08A,1144299,1895859,,41.870255699,-87.745705847
,HL150252,01/29/2005 01:35:00 AM,002XX W 45TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0935,,3,,26,1175241,1874769,,41.811745647,-87.632739943
,HL151457,01/29/2005 06:53:16 PM,065XX N RICHMOND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2412,,50,,26,1155482,1943145,,41.999794554,-87.70337361
,HL151267,01/29/2005 04:45:00 PM,039XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1013,,22,,06,1150650,1886436,,41.84427618,-87.722635164
,HL150983,01/29/2005 01:24:24 PM,137XX S INDIANA AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CAR WASH,true,false,0533,,9,,26,1179972,1814476,,41.646187093,-87.61722683
,HL150692,01/29/2005 11:03:00 AM,012XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1169070,1870301,,41.799620789,-87.655504107
,HL151713,01/29/2005 10:09:54 PM,013XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,,2,,08B,1167707,1893522,,41.863370905,-87.659834944
,HL151850,01/29/2005 11:30:00 PM,060XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,,48,,06,1167769,1940194,,41.991439996,-87.658258453
,HL151373,01/29/2005 05:53:49 PM,048XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1166159,1872569,,41.80590694,-87.66611496
,HL150631,01/29/2005 10:15:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HL150559,01/29/2005 07:30:00 AM,039XX E 106TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",VEHICLE-COMMERCIAL,false,false,0432,,10,,07,1204230,1835283,,41.702696267,-87.527768125
,HL151683,01/29/2005 09:42:00 PM,038XX W LAWRENCE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1712,,39,,08A,1149699,1931617,,41.9682758,-87.724949228
,HL150740,01/29/2005 11:31:56 AM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1164921,1869366,,41.797143809,-87.670746044
,HL151788,01/29/2005 11:06:45 PM,015XX W HASTINGS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL150663,01/29/2005 10:49:04 AM,021XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163026,1871160,,41.80210664,-87.677645084
,HL150677,01/29/2005 11:00:00 AM,018XX W 63RD ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0726,,15,,07,1164981,1862887,,41.779363348,-87.67070913
,HL151268,01/29/2005 05:04:27 PM,101XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,21,,08A,1169796,1837667,,41.710053038,-87.653786969
,HL151394,01/29/2005 05:30:00 PM,012XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1168831,1871955,,41.804164718,-87.656332807
,HL150182,01/29/2005 12:59:00 AM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2033,,48,,08A,1167957,1933812,,41.973923557,-87.657752098
,HL151212,01/29/2005 03:50:00 PM,090XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,false,2222,,21,,04B,1170572,1844869,,41.729799548,-87.65073601
,HL150722,01/29/2005 11:30:00 AM,036XX W 25TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,,22,,05,1152300,1887147,,41.846194896,-87.716561161
,HL151722,01/29/2005 10:07:36 PM,017XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140458,1911135,,41.912246204,-87.759432458
,HL150321,01/29/2005 03:20:00 AM,022XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,,16,,08B,1162207,1868482,,41.794774974,-87.680723268
,HL151337,01/29/2005 10:30:00 AM,047XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1723,,39,,14,1149867,1931264,,41.967303869,-87.724340723
,HL150766,01/29/2005 11:00:00 AM,066XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166470,1860654,,41.773204093,-87.665313874
,HL150230,01/29/2005 01:44:49 AM,063XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1167709,1942166,,41.996852502,-87.65842198
,HL150732,01/29/2005 11:20:00 AM,003XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160455,1898352,,41.876777916,-87.686322819
,HL151290,01/29/2005 05:00:00 PM,031XX N LAWNDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2523,,35,,07,1151215,1920671,,41.938209503,-87.719663144
,HL151822,01/29/2005 11:50:00 PM,011XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157521,1907404,,41.901677623,-87.696849052
,HL150377,01/29/2005 04:45:00 AM,051XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1172179,1870782,,41.800872862,-87.644088462
,HL151643,01/29/2005 09:23:38 PM,005XX W 32ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1173363,1883706,,41.836311395,-87.639363559
,HL151437,01/29/2005 06:40:00 PM,079XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182270,1852586,,41.750713304,-87.607644795
,HL151396,01/29/2005 06:39:00 PM,002XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,20,,03,1178979,1859317,,41.769259446,-87.619499814
,HL150384,01/29/2005 05:23:53 AM,020XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1161248,1948778,,42.015133292,-87.682004237
