ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL574143,08/27/2005 01:19:20 AM,050XX W HURON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1142718,1904178,,41.893113613,-87.75130314
,HL574427,08/27/2005 12:10:00 AM,014XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1152606,1892885,,41.861934611,-87.715286581
,HL574295,08/27/2005 03:35:00 AM,014XX W FLOURNOY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1213,,25,,26,1166865,1897146,,41.873333547,-87.662821937
,HL574354,08/27/2005 04:39:59 AM,001XX N CENTRAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1512,,29,,04B,1139029,1900374,,41.882742824,-87.764944195
,HL574381,08/27/2005 05:20:00 AM,027XX W 63RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0825,,15,,08B,1159006,1862756,,41.77912812,-87.692617843
,HL574203,08/27/2005 02:03:06 AM,055XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139307,1901466,,41.885734355,-87.763896747
,HL574384,08/27/2005 05:37:14 AM,048XX W RICE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1531,,37,,08A,1143871,1905216,,41.895940464,-87.7470425
,HL574314,08/27/2005 03:09:00 AM,028XX E 104TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,true,false,0434,,10,,07,1196487,1836560,,41.706395732,-87.556078174
,HL574328,08/27/2005 04:01:27 AM,010XX N WALLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,08A,1138165,1906344,,41.89914092,-87.767972438
,HL574488,08/27/2005 06:00:00 AM,022XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1151339,1914786,,41.922058132,-87.719362295
,HL574338,08/27/2005 04:19:00 AM,021XX S CANAL ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0923,,25,,08B,1173530,1890063,,41.853751811,-87.638562073
,HL574244,08/27/2005 02:20:00 AM,071XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160610,1857179,,41.76379109,-87.686891066
,HL574530,08/27/2005 05:30:00 AM,021XX N LARRABEE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1171920,1914485,,41.920802923,-87.643750994
,HL574280,08/27/2005 01:00:00 AM,012XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1166626,1943458,,42.00042113,-87.662368628
,HL574301,08/27/2005 04:00:55 AM,003XX N LARAMIE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1532,,28,,26,1141650,1901703,,41.886341726,-87.755286791
,HL574226,08/27/2005 02:11:00 AM,020XX W 52ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163631,1870008,,41.798932724,-87.675458631
,HL574281,08/27/2005 03:01:45 AM,019XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1149073,1912592,,41.916081809,-87.72774522
,HL574278,08/27/2005 03:22:00 AM,004XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1175465,1903112,,41.889515912,-87.631068131
,HL574334,08/27/2005 04:09:25 AM,0000X N CLINTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1172727,1900425,,41.882203667,-87.641202714
,HL574352,08/27/2005 04:43:00 AM,014XX N SEDGWICK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1821,,27,,03,1173386,1909902,,41.90819448,-87.638501065
,HL574527,08/27/2005 08:20:00 AM,002XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HL574429,08/27/2005 06:55:00 AM,047XX W LAKE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1113,,28,,06,1144619,1901792,,41.886530554,-87.74438154
,HL574178,08/27/2005 01:00:00 AM,016XX W ALBION AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2432,,40,,04B,1164273,1943913,,42.001719931,-87.671011848
,HL574402,08/27/2005 06:20:00 AM,101XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201490,1838386,,41.711281052,-87.537696067
,HL574213,08/27/2005 01:49:14 AM,021XX S WABASH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0134,,2,,08B,1177083,1890129,,41.853853291,-87.625519384
,HL574439,08/27/2005 04:00:00 AM,035XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1153953,1861285,,41.775193292,-87.711181823
,HL574441,08/27/2005 04:00:00 AM,035XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,15,,05,1153822,1861282,,41.775187659,-87.711662137
,HL574198,08/27/2005 01:30:00 AM,113XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170683,1829717,,41.688217732,-87.650769363
,HL574188,08/27/2005 01:45:00 AM,092XX S ELIZABETH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,2222,,21,,08B,1169616,1843466,,41.725970263,-87.654278658
,HL574064,08/27/2005 12:15:00 AM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HL574180,08/27/2005 01:55:00 AM,109XX S ESMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2212,,19,,08B,1166370,1831929,,41.69438053,-87.666496283
,HL574100,08/27/2005 12:33:00 AM,008XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,COIN OPERATED MACHINE,true,false,1822,,43,,06,1170262,1910860,,41.910892154,-87.649948925
,HL574463,08/27/2005 12:00:00 AM,044XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1151590,1929238,,41.961710609,-87.7180589
,HL574630,08/27/2005 01:00:00 AM,028XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156118,1949597,,42.017486215,-87.700858559
,HL574392,08/27/2005 05:54:10 AM,047XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,23,,03,1145155,1872875,,41.80716827,-87.743142974
,HL574409,08/27/2005 06:33:57 AM,038XX W 70TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1152063,1857581,,41.765066235,-87.718207515
,HL574599,08/27/2005 02:30:00 AM,009XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,14,1141184,1905856,,41.897746662,-87.756895621
,HL574306,08/27/2005 03:55:00 AM,006XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1822,,27,,06,1171545,1908243,,41.903682816,-87.645312787
,HL574536,08/27/2005 08:30:00 AM,024XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159893,1911908,,41.913988328,-87.688011943
,HL574660,08/27/2005 10:00:00 AM,019XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1434,,1,,08A,1160061,1912674,,41.916086819,-87.687373545
,HL574572,08/27/2005 12:01:00 AM,029XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1157534,1919432,,41.934683126,-87.696473213
,HL574445,08/27/2005 07:20:00 AM,034XX W BARRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1412,,35,,04B,1153150,1920412,,41.937460556,-87.712558457
,HL574103,08/27/2005 12:41:00 AM,039XX S WESTERN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0914,,12,,26,1161023,1878392,,41.821993827,-87.684790776
,HL574777,08/27/2005 10:00:00 AM,036XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,,3,,26,1177787,1881111,,41.829091287,-87.623209136
,HL574194,08/27/2005 01:50:00 AM,052XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166562,1869981,,41.798796574,-87.664710742
,HL574743,08/27/2005 11:00:00 AM,043XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2534,,30,,26,1147311,1910284,,41.909782385,-87.734277994
,HL574311,08/27/2005 03:50:00 AM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0915,,16,,08B,1163928,1869290,,41.796956201,-87.674389646
,HL574790,08/27/2005 02:00:00 AM,016XX W EDGEWATER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1164240,1938153,,41.985915032,-87.671297072
,HL574560,08/27/2005 09:00:00 AM,011XX N WOOD ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1322,,1,,08A,1164193,1907452,,41.901670887,-87.672340676
,HL574437,08/27/2005 06:16:00 AM,017XX N ALBANY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,true,false,1421,,26,,03,1155385,1911357,,41.91256822,-87.70458843
,HL574692,08/27/2005 12:00:00 AM,061XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185698,1864497,,41.783318153,-87.594708301
,HL574886,08/27/2005 09:00:00 AM,019XX W 35TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0922,,11,,06,1164090,1881483,,41.830411791,-87.673452222
,HL574832,08/27/2005 11:30:00 AM,026XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1411,,35,,08B,1155924,1917452,,41.929282525,-87.702443544
,HL574221,08/27/2005 02:05:00 AM,045XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183685,1875065,,41.812364817,-87.601758794
,HL575066,08/27/2005 01:00:00 PM,007XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HL574275,08/27/2005 01:00:00 AM,015XX E 59TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187625,1866180,,41.787890796,-87.587589859
,HL575005,08/27/2005 11:00:00 AM,021XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1155178,1913941,,41.919663093,-87.705279379
,HL575129,08/27/2005 09:00:00 AM,058XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187245,1866574,,41.788980998,-87.588970637
,HL574139,08/27/2005 01:00:00 AM,072XX S EUCLID AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0333,,5,,08A,1190290,1857530,,41.764090685,-87.578097077
,HL575203,08/27/2005 03:00:00 PM,015XX N WIELAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1174154,1910501,,41.909821059,-87.635661953
,HL575252,08/27/2005 03:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177257,1901875,,41.886081087,-87.624524756
,HL575230,08/27/2005 12:30:00 PM,017XX E 55TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2132,,5,,06,1189114,1868874,,41.795247755,-87.582044066
,HL574746,08/27/2005 09:00:00 AM,030XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1128678,1919549,,41.935543428,-87.802518414
,HL575270,08/27/2005 11:00:00 AM,005XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175612,1897829,,41.875015751,-87.630687139
,HL575330,08/27/2005 12:00:00 PM,037XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151564,1896116,,41.870821365,-87.719026751
,HL575336,08/27/2005 07:00:00 AM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177003,1905748,,41.896714548,-87.625340136
,HL575347,08/27/2005 12:00:00 PM,014XX N SANDBURG TER,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,,42,,06,1175096,1910205,,41.908987744,-87.632210361
,HL575387,08/27/2005 10:00:00 AM,120XX S PARNELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0523,,34,,14,1174809,1824989,,41.675152652,-87.635804553
,HL575285,08/27/2005 04:00:00 PM,014XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1423,,1,,04A,1160150,1909408,,41.907122828,-87.687136965
,HL574929,08/27/2005 10:50:00 AM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HL575404,08/27/2005 05:00:00 AM,058XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137391,1904749,,41.894778002,-87.770853772
,HL575411,08/27/2005 05:20:00 PM,017XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1189627,1843658,,41.72604057,-87.580971638
,HL575408,08/27/2005 02:00:00 PM,057XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1155653,1938020,,41.985727868,-87.702883341
,HL575257,08/27/2005 02:00:00 AM,010XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168629,1930055,,41.963599665,-87.65539031
,HL575466,08/27/2005 12:00:00 PM,001XX E 112TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178897,1830724,,41.690798553,-87.620668159
,HL575413,08/27/2005 05:30:00 AM,065XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159132,1943247,,41.999999972,-87.68994331
,HL575535,08/27/2005 02:40:00 AM,070XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1130561,1861282,,41.775617443,-87.796935851
,HL574862,08/27/2005 12:01:00 AM,011XX N PULASKI RD,0810,THEFT,OVER $500,RESIDENCE,false,false,1111,,27,,06,1149514,1907237,,41.901378609,-87.726264239
,HL575449,08/27/2005 03:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HL575269,08/27/2005 01:15:00 PM,025XX N LAKEVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,14,1173133,1917206,,41.928242611,-87.639213284
,HL574507,08/27/2005 01:30:00 AM,026XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166522,1917848,,41.930148582,-87.663487772
,HL575518,08/27/2005 05:45:00 PM,030XX S ASHLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,17,1166157,1884604,,41.83893231,-87.665779349
,HL575138,08/27/2005 12:01:00 AM,004XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169053,1903381,,41.890395654,-87.654607707
,HL575507,08/27/2005 05:45:00 PM,054XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140202,1898469,,41.87749386,-87.760683513
,HL575080,08/27/2005 08:00:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174778,1898837,,41.877800461,-87.633719047
,HL574968,08/27/2005 07:30:00 AM,047XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145155,1872875,,41.80716827,-87.743142974
,HL575174,08/27/2005 03:00:00 AM,064XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1183499,1862556,,41.778043427,-87.602830928
,HL575584,08/27/2005 04:00:00 PM,029XX N KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1145548,1919059,,41.933895457,-87.740531745
,HL575328,08/27/2005 09:00:00 AM,011XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,1,,14,1166168,1907755,,41.902460352,-87.665077624
,HL575211,08/27/2005 09:00:00 AM,016XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2533,,37,,06,1146775,1910296,,41.90982557,-87.736246746
,HL575722,08/27/2005 01:00:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1174931,1907935,,41.902762454,-87.632884581
,HL575745,08/27/2005 07:30:00 PM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176090,1901284,,41.884485721,-87.628828009
,HL575737,08/27/2005 07:00:00 PM,018XX S KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1012,,24,,07,1149356,1890665,,41.855906242,-87.727274434
,HL575774,08/27/2005 08:00:00 PM,024XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,31,,26,1147641,1915933,,41.925277458,-87.732920414
,HL575787,08/27/2005 06:00:00 PM,057XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2013,,48,,06,1166438,1938145,,41.985846174,-87.663213186
,HL575501,08/27/2005 05:30:00 PM,027XX N MILWAUKEE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1412,,35,,22,1153829,1917964,,41.930729536,-87.710128403
,HL575837,08/27/2005 06:00:00 PM,027XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170467,1918439,,41.931684824,-87.648973638
,HL575840,08/27/2005 03:00:00 PM,024XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1161182,1868141,,41.793860516,-87.684491388
,HL575821,08/27/2005 09:00:00 PM,025XX W CORTLAND ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1434,,1,,08B,1159050,1912536,,41.915728972,-87.691091703
,HL575864,08/27/2005 09:50:00 PM,014XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1158154,1909368,,41.907054092,-87.694470237
,HL575959,08/27/2005 06:00:00 PM,080XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1190595,1852075,,41.749114344,-87.577154938
,HL575982,08/27/2005 12:01:00 AM,064XX S ASHLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0725,,15,,26,1166779,1861943,,41.776734683,-87.664144384
,HL576039,08/27/2005 05:45:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HL576076,08/27/2005 05:00:00 PM,073XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1189641,1856767,,41.76201256,-87.580500253
,HL575946,08/27/2005 05:00:00 PM,036XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2523,,35,,26,1151473,1918370,,41.9318903,-87.718775553
,HL576122,08/27/2005 10:15:00 PM,039XX S ELLIS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2122,,4,,07,1182997,1878758,,41.822514724,-87.604167395
,HL576188,08/27/2005 09:00:00 AM,008XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,1823,,27,,06,1172836,1906286,,41.89828419,-87.640628728
,HL576002,08/27/2005 06:30:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163332,1915968,,41.925057535,-87.67526322
,HL575109,08/27/2005 01:00:00 PM,009XX N RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1323,,27,,08A,1168215,1906492,,41.898950596,-87.65759524
,HL576376,08/27/2005 09:00:00 PM,054XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1140156,1900220,,41.882299672,-87.760809526
,HL576008,08/27/2005 10:45:00 PM,015XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,false,false,1323,,1,,26,1165696,1908078,,41.903356763,-87.666802133
,HL575893,08/27/2005 09:15:00 PM,017XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1333,,27,,14,1164608,1900736,,41.883232887,-87.671006758
,HL575915,08/27/2005 10:17:00 PM,019XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,27,,14,1163655,1900042,,41.881348623,-87.674525788
,HL575742,08/27/2005 08:05:00 PM,024XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1313,,1,,14,1160094,1905257,,41.895733305,-87.687457479
,HL576210,08/27/2005 08:00:00 PM,069XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0731,,6,,26,1175827,1858799,,41.767909202,-87.63106901
,HL575348,08/27/2005 04:30:00 PM,035XX N RAVENSWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,47,,03,1163627,1923352,,41.945313438,-87.673970582
,HL574627,08/27/2005 09:54:00 AM,063XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1161127,1862620,,41.778711288,-87.684845766
,HL574814,08/27/2005 11:40:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HL575768,08/27/2005 08:30:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HL575089,08/27/2005 01:33:00 PM,015XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1324,,26,,03,1165894,1903574,,41.890993242,-87.666203484
,HL574578,08/27/2005 09:13:00 AM,014XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1323,,27,,08B,1166482,1907106,,41.900672735,-87.663942857
,HL575769,08/27/2005 08:26:00 PM,049XX W 43RD ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,03,1144380,1875633,,41.814751217,-87.745916343
,HL575345,08/27/2005 12:30:00 AM,047XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164802,1931578,,41.967861064,-87.669417492
,HL575923,08/27/2005 09:50:00 PM,019XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1162675,1926574,,41.954174816,-87.677379129
,HL575640,08/27/2005 05:00:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162187,1918925,,41.933195766,-87.6793876
,HL574646,08/27/2005 08:51:00 AM,042XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0813,,13,,03,1149020,1862484,,41.778580051,-87.729234931
,HL575051,08/27/2005 01:47:00 PM,027XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,08A,1162901,1918174,,41.931120002,-87.676784841
,HL576420,08/27/2005 11:00:00 PM,017XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168621,1911641,,41.913070983,-87.655954683
,HL575616,08/27/2005 07:10:00 PM,022XX W 80TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0835,,18,,04B,1162708,1851233,,41.747430871,-87.679367052
,HL574498,08/27/2005 08:11:00 AM,039XX N PAULINA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1923,,47,,26,1164291,1926193,,41.953095239,-87.671449333
,HL574238,08/27/2005 02:00:00 AM,052XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1140774,1926427,,41.9542032,-87.757894481
,HL575836,08/27/2005 08:45:00 PM,042XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0833,,13,,04B,1149105,1859831,,41.771298147,-87.72899166
,HL574484,08/27/2005 07:40:47 AM,007XX W 28TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0923,,11,,04B,1171941,1886326,,41.843532308,-87.644504269
,HL575746,08/27/2005 08:37:55 PM,002XX N DEARBORN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0113,,42,,08A,1175901,1901839,,41.886012928,-87.629505318
