ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL436150,06/22/2005 03:45:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1174396,1911416,,41.912326457,-87.634745578
,HL436015,06/22/2005 12:20:00 AM,024XX N GENEVA TER,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1933,,43,,03,1171842,1916500,,41.926333896,-87.643978063
,HL436141,06/22/2005 02:00:00 AM,099XX S CALHOUN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0431,,7,,03,1194791,1839655,,41.714930554,-87.562187228
,HL436135,06/22/2005 01:00:00 AM,021XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164001,1914465,,41.920919094,-87.67284755
,HL436157,06/22/2005 03:00:00 AM,041XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161878,1927357,,41.95634011,-87.680287068
,HL436221,06/22/2005 12:00:00 AM,033XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1153173,1935688,,41.979378463,-87.712066902
,HL436063,06/22/2005 01:17:39 AM,015XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0932,,16,,08A,1167130,1868260,,41.794061805,-87.662676999
,HL436043,06/22/2005 12:35:00 AM,053XX S CALIFORNIA AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0911,,14,,03,1158612,1869223,,41.796882513,-87.693885964
,HL436268,06/22/2005 03:00:00 AM,020XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1141388,1913147,,41.917750226,-87.755966089
,HL436163,06/22/2005 04:00:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2324,,46,,08B,1170503,1924976,,41.949621829,-87.648649472
,HL436024,06/22/2005 12:45:00 AM,075XX N ROGERS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2422,,49,,06,1164748,1950202,,42.018966968,-87.669084869
,HL436199,06/22/2005 04:46:00 AM,105XX S AVENUE L,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0432,,10,,05,1201844,1835647,,41.703756026,-87.536492489
,HL436130,06/22/2005 03:00:00 AM,032XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1123,,28,,26,1154876,1899837,,41.880966488,-87.706767448
,HL436298,06/22/2005 12:30:00 AM,069XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1190410,1859273,,41.768870726,-87.577601125
,HL436287,06/22/2005 12:00:00 AM,006XX E 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181609,1871679,,41.803121603,-87.609478066
,HL436246,06/22/2005 06:50:10 AM,028XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172421,1886037,,41.84272869,-87.642751313
,HL436116,06/22/2005 02:30:00 AM,004XX N CENTRAL PARK BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1123,,27,,08A,1152267,1902813,,41.889184811,-87.716268995
,HL436257,06/22/2005 07:15:00 AM,057XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,40,,14,1157965,1937999,,41.985623228,-87.694380488
,HL436339,06/22/2005 12:00:00 AM,060XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138430,1864016,,41.782981723,-87.768022378
,HL436348,06/22/2005 03:00:00 AM,034XX W PALMER ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1413,,26,,26,1153187,1914412,,41.920995336,-87.712582121
,HL436053,06/22/2005 01:00:00 AM,131XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,9,,14,1183246,1818268,,41.656517674,-87.605131674
,HL436200,06/22/2005 05:15:00 AM,006XX W 115TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0524,,34,,26,1173881,1828613,,41.685118052,-87.639094314
,HL436382,06/22/2005 03:00:00 AM,055XX S NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,,23,,06,1131326,1867086,,41.791531595,-87.793997909
,HL436055,06/22/2005 12:13:00 AM,067XX S MERRILL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0331,,5,,04A,1191702,1860801,,41.773032424,-87.572815843
,HL436304,06/22/2005 07:10:00 AM,016XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1434,,1,,18,1159117,1910730,,41.910771792,-87.690895249
,HL436006,06/22/2005 12:26:23 AM,016XX N LOREL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,2532,,37,,04B,1140487,1910285,,41.909913176,-87.759346816
,HL436033,06/22/2005 12:46:59 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176702,1888138,,41.848398456,-87.626977894
,HL436077,06/22/2005 01:30:32 AM,0000X E 8TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0132,,2,,05,1176533,1896669,,41.871811902,-87.627340674
,HL436133,06/22/2005 02:45:00 AM,003XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1177244,1902434,,41.887615307,-87.624555539
,HL436198,06/22/2005 04:48:00 AM,005XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,0312,,20,,26,1181092,1863362,,41.780310939,-87.611630184
,HL436075,06/22/2005 12:50:00 AM,076XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0612,,17,,08A,1170636,1854236,,41.75550248,-87.65022917
,HL436106,06/22/2005 01:50:00 AM,081XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,,21,,26,1167087,1850840,,41.746259974,-87.663332294
,HL436119,06/22/2005 02:30:00 AM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1184272,1852474,,41.750359395,-87.600312091
,HL436143,06/22/2005 03:20:00 AM,015XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0612,,21,,14,1167418,1852342,,41.750374594,-87.662076498
,HL436375,06/22/2005 08:40:00 AM,071XX S ST LOUIS AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,CTA BUS,false,false,0831,,18,,04A,1154266,1857226,,41.764048543,-87.710142208
,HL436154,06/22/2005 03:56:00 AM,012XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0612,,21,,14,1169546,1851737,,41.74866857,-87.654296025
,HL436497,06/22/2005 10:10:00 AM,039XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1154021,1925989,,41.952746892,-87.709208124
,HL436113,06/22/2005 02:34:35 AM,049XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,37,,14,1143354,1902879,,41.889537142,-87.74899981
,HL436551,06/22/2005 10:15:00 AM,035XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,06,1152666,1908427,,41.904582292,-87.714655027
,HL436252,06/22/2005 03:00:00 AM,129XX S WALLACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0523,,9,,07,1174671,1819156,,41.659149005,-87.63648229
,HL436203,06/22/2005 05:33:00 AM,038XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1923,,47,,05,1164968,1925606,,41.95147011,-87.668977369
,HL436118,06/22/2005 02:40:00 AM,041XX W CRYSTAL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2534,,37,,03,1148654,1908016,,41.903532921,-87.729402988
,HL436115,06/22/2005 02:20:00 AM,041XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1148674,1910317,,41.909846709,-87.729270003
,HL436213,06/22/2005 04:50:00 AM,029XX W PALMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,35,,03,1156458,1914678,,41.921659659,-87.700556472
,HL436416,06/22/2005 12:05:00 AM,080XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1165746,1851375,,41.74775664,-87.668230878
,HL436809,06/22/2005 12:15:00 AM,006XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171712,1918050,,41.930590031,-87.644409986
,HL436839,06/22/2005 01:15:00 AM,009XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169476,1914811,,41.921751061,-87.652721205
,HL436838,06/22/2005 12:20:00 PM,066XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,20,,26,1177745,1861157,,41.774336618,-87.623967421
,HL436492,06/22/2005 07:30:00 AM,058XX S KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147364,1865544,,41.787008952,-87.735227993
,HL436875,06/22/2005 10:00:00 AM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HL436712,06/22/2005 11:45:00 AM,016XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137186,1910221,,41.909797529,-87.771475065
,HL436904,06/22/2005 08:00:00 AM,0000X E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178210,1845356,,41.730966315,-87.622741227
,HL436688,06/22/2005 07:30:00 AM,013XX N BOSWORTH AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE,true,false,1433,,1,,11,1165842,1909028,,41.905960513,-87.666238708
,HL436850,06/22/2005 12:30:00 PM,011XX N KEYSTONE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1111,,27,,18,1149180,1907200,,41.901283556,-87.727492024
,HL436980,06/22/2005 01:00:00 PM,026XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1169085,1917538,,41.929242595,-87.654078463
,HL436012,06/22/2005 12:20:00 AM,026XX S WABASH AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2113,,2,,06,1177165,1886965,,41.845169197,-87.625314164
,HL436984,06/22/2005 12:00:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0821,,14,,06,1155896,1871020,,41.801868739,-87.703797654
,HL437021,06/22/2005 09:15:00 AM,040XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,2322,,46,,26,1168879,1926967,,41.955120653,-87.654561081
,HL437033,06/22/2005 01:30:00 PM,054XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1139547,1917749,,41.930412424,-87.762617559
,HL437030,06/22/2005 12:01:00 AM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1165313,1914713,,41.921571791,-87.668019917
,HL437091,06/22/2005 12:00:00 PM,009XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1156550,1906235,,41.898489497,-87.700447336
,HL437089,06/22/2005 12:30:00 AM,001XX W 113TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0522,,34,,26,1177301,1830023,,41.688910991,-87.626532255
,HL436504,06/22/2005 10:20:00 AM,035XX W FULLERTON AVE,0865,THEFT,DELIVERY CONTAINER THEFT,DELIVERY TRUCK,false,false,1413,,26,,06,1152147,1915723,,41.924613427,-87.716368682
,HL437121,06/22/2005 01:00:00 AM,080XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0614,,18,,14,1164430,1851163,,41.747202694,-87.673059086
,HL437165,06/22/2005 03:30:00 PM,002XX N KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1147359,1900764,,41.883657562,-87.734345824
,HL437150,06/22/2005 09:00:00 AM,069XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,6,,05,1179245,1858876,,41.768043233,-87.618538224
,HL437218,06/22/2005 10:00:00 AM,012XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169085,1856701,,41.762300419,-87.655842052
,HL437207,06/22/2005 10:30:00 AM,055XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0824,,16,,14,1158318,1867817,,41.793030254,-87.695002387
,HL437246,06/22/2005 03:45:00 PM,018XX N WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1164064,1912197,,41.914694223,-87.672680269
,HL437178,06/22/2005 02:00:00 PM,007XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168916,1905339,,41.895771509,-87.655053989
,HL437282,06/22/2005 06:40:00 AM,040XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1732,,39,,06,1148903,1926279,,41.953643409,-87.72801475
,HL437383,06/22/2005 05:00:00 PM,057XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148014,1866140,,41.788632038,-87.73282944
,HL437400,06/22/2005 09:00:00 AM,068XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HL437366,06/22/2005 09:00:00 AM,010XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169601,1903653,,41.891130128,-87.652587281
,HL437472,06/22/2005 05:00:00 PM,055XX N ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1712,,39,,06,1152062,1936549,,41.981763135,-87.716129901
,HL437455,06/22/2005 12:00:00 AM,037XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156387,1924676,,41.949096325,-87.700546199
,HL437475,06/22/2005 06:05:00 PM,065XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1147835,1860849,,41.774116103,-87.733621082
,HL437479,06/22/2005 08:30:00 AM,054XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186465,1869618,,41.797352465,-87.591734308
,HL437197,06/22/2005 01:48:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL437474,06/22/2005 02:00:00 PM,024XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150430,1887600,,41.847474633,-87.723412196
,HL437555,06/22/2005 03:00:00 PM,023XX S LAKE SHORE DR W,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HL437562,06/22/2005 08:00:00 AM,024XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167900,1916271,,41.925791558,-87.658469602
,HL437630,06/22/2005 12:00:00 AM,046XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149137,1873555,,41.808958325,-87.728520449
,HL437658,06/22/2005 07:05:00 PM,024XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1413,,35,,26,1153663,1916100,,41.92561788,-87.710788154
,HL437160,06/22/2005 01:25:00 PM,056XX N RIDGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2013,,48,,08A,1167210,1937414,,41.983823681,-87.660394945
,HL437550,06/22/2005 05:30:00 AM,097XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1178862,1840522,,41.717686406,-87.620499376
,HL437687,06/22/2005 03:00:00 AM,080XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,,8,,26,1183298,1851908,,41.748828946,-87.603898816
,HL436511,06/22/2005 06:20:00 AM,071XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194012,1858267,,41.766022581,-87.564431174
,HL437711,06/22/2005 07:50:00 PM,081XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1175369,1851042,,41.746633318,-87.632979251
,HL437568,06/22/2005 01:00:00 AM,003XX W 94TH PL,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1175616,1842433,,41.723003586,-87.632331121
,HL437058,06/22/2005 02:25:00 PM,065XX S RHODES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0321,,20,,04B,1181027,1861693,,41.775732538,-87.611919814
,HL437760,06/22/2005 09:00:00 AM,016XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1333,,27,,06,1165451,1900426,,41.882364327,-87.667920047
,HL437757,06/22/2005 06:00:00 PM,069XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1192969,1859330,,41.768965054,-87.568219399
,HL437749,06/22/2005 02:00:00 AM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173551,1909691,,41.907611816,-87.637901228
,HL437750,06/22/2005 02:00:00 PM,083XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195616,1850165,,41.743750592,-87.558819422
,HL437873,06/22/2005 07:00:00 PM,009XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169678,1910842,,41.910855509,-87.652094846
,HL437871,06/22/2005 08:00:00 AM,036XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1135727,1923451,,41.946128245,-87.776519294
,HL437874,06/22/2005 08:00:00 AM,002XX S CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,42,,06,1175571,1899130,,41.878586695,-87.630798574
,HL437866,06/22/2005 08:45:00 PM,047XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0224,,3,,06,1177953,1873730,,41.808833439,-87.622824022
,HL437898,06/22/2005 03:00:00 PM,040XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1143324,1926423,,41.954144857,-87.748520326
,HL437902,06/22/2005 08:00:00 PM,079XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1151099,1851704,,41.748957622,-87.721894004
,HL437812,06/22/2005 09:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL437907,06/22/2005 01:00:00 PM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HL437819,06/22/2005 02:00:00 PM,062XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156121,1863260,,41.780569671,-87.703181081
,HL437829,06/22/2005 08:30:00 PM,028XX N SACRAMENTO AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1411,,35,,18,1155891,1918630,,41.932515712,-87.702532962
,HL437955,06/22/2005 10:00:00 PM,012XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1169073,1857694,,41.765025599,-87.655857369
,HL437957,06/22/2005 06:00:00 PM,052XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2515,,31,,06,1141021,1916794,,41.927764754,-87.757224459
,HL437948,06/22/2005 08:00:00 AM,004XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176668,1903135,,41.889551923,-87.626649565
,HL437992,06/22/2005 04:30:00 PM,035XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0823,,15,,14,1153788,1863278,,41.780665663,-87.711733887
,HL437831,06/22/2005 05:30:00 PM,109XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,9,,08A,1178850,1832546,,41.695799448,-87.620785048
,HL438083,06/22/2005 11:00:00 PM,069XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,5,,26,1185929,1859354,,41.769199867,-87.594023492
,HL437805,06/22/2005 08:35:00 PM,017XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1158098,1911497,,41.912897384,-87.694617712
,HL435994,06/22/2005 12:10:00 AM,019XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1154272,1912782,,41.916500858,-87.708639192
,HL438152,06/22/2005 06:00:00 PM,063XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1174041,1862716,,41.778697727,-87.637499321
,HL438160,06/22/2005 09:00:00 PM,101XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1177712,1837759,,41.710130412,-87.624794615
,HL438222,06/22/2005 07:30:00 PM,056XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,13,,06,1150660,1867083,,41.79116865,-87.723102845
,HL438278,06/22/2005 01:20:00 AM,035XX W 13TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1152917,1893675,,41.864096311,-87.714124026
,HL438296,06/22/2005 11:30:00 PM,009XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HL438215,06/22/2005 09:30:00 PM,019XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163288,1908348,,41.904148663,-87.675639609
,HL438088,06/22/2005 07:00:00 PM,028XX N MOZART ST,0810,THEFT,OVER $500,APARTMENT,false,false,1411,,35,,06,1156891,1918637,,41.932514672,-87.698857873
,HL437484,06/22/2005 05:41:20 PM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2332,,44,,06,1171715,1920647,,41.93771624,-87.644322264
,HL437676,06/22/2005 07:18:00 PM,0000X N WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1332,,2,,26,1160399,1900432,,41.882486783,-87.686470872
,HL436027,06/22/2005 12:19:00 AM,010XX W LILL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1933,,43,,03,1168979,1917116,,41.928086909,-87.654480257
,HL437399,06/22/2005 04:50:00 PM,030XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1311,,26,,08B,1155960,1906502,,41.899234092,-87.702607166
,HL438010,06/22/2005 10:30:00 AM,015XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1165912,1906426,,41.898818952,-87.666055921
,HL436087,06/22/2005 01:55:13 AM,018XX S HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,04A,1151341,1890895,,41.856498711,-87.719982412
,HL436531,06/22/2005 10:20:00 AM,061XX W DAKIN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1633,,38,,08B,1134789,1925608,,41.952063948,-87.779915937
,HL436120,06/22/2005 02:15:54 AM,023XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1024,,24,,04B,1155063,1888237,,41.849131083,-87.706391857
,HL438423,06/22/2005 05:00:00 PM,040XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,38,,05,1145493,1926447,,41.954169823,-87.740546105
,HL436849,06/22/2005 11:30:00 AM,064XX N CALDWELL AVE,0810,THEFT,OVER $500,ALLEY,false,false,1621,,41,,06,1137638,1942506,,41.998382569,-87.769033629
,HL436108,06/22/2005 01:57:46 AM,023XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,1013,,22,,04B,1151410,1888154,,41.848975722,-87.719801029
,HL438427,06/22/2005 10:30:00 PM,014XX E 86TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0412,,8,,07,1187154,1848243,,41.738681248,-87.58988522
,HL437471,06/22/2005 03:00:00 PM,080XX W FOREST PRESERVE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1631,,36,,06,1121826,1922614,,41.944067844,-87.827634087
,HL438039,06/22/2005 11:00:16 PM,013XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1147598,1893402,,41.863450782,-87.733657059
,HL437688,06/22/2005 07:00:00 PM,052XX S ST LOUIS AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,true,false,0822,,14,,02,1153933,1869706,,41.798302163,-87.711031707
