ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL644489,09/30/2005 10:30:00 AM,083XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0412,,8,,26,1186989,1849991,,41.743481847,-87.59043445
,HL644535,09/30/2005 08:00:00 AM,0000X W 127TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1178245,1820747,,41.663434927,-87.623356137
,HL644424,09/30/2005 10:30:00 AM,078XX S CREGIER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,8,,08A,1189565,1853313,,41.752536307,-87.580889521
,HL644331,09/30/2005 09:30:00 AM,011XX N LECLAIRE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1142156,1907053,,41.901013392,-87.753295797
,HL644655,09/30/2005 12:00:00 PM,035XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1123,,28,,14,1152831,1898845,,41.87828506,-87.714302862
,HL644446,09/30/2005 08:00:00 AM,013XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158156,1908774,,41.905424066,-87.694479141
,HL644044,09/30/2005 02:15:00 AM,052XX S HYDE PARK BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,08B,1188451,1870826,,41.800620055,-87.584412895
,HL644431,09/30/2005 10:20:00 AM,024XX E 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0422,,7,,06,1193650,1853056,,41.751732067,-87.565928387
,HL644731,09/30/2005 08:30:00 AM,012XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1161230,1894582,,41.866416618,-87.683582037
,HL644652,09/30/2005 12:35:00 PM,087XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194323,1847596,,41.736732876,-87.563641171
,HL644261,09/30/2005 09:10:00 AM,056XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,30,,06,1138475,1918055,,41.931271634,-87.766549534
,HL644840,09/30/2005 02:30:00 PM,008XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1183325,1854805,,41.756777987,-87.603709854
,HL644853,09/30/2005 01:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176670,1899009,,41.878229908,-87.626766976
,HL644578,09/30/2005 11:55:00 AM,019XX N ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,35,,08B,1155190,1912944,,41.916927001,-87.705262117
,HL644918,09/30/2005 06:00:00 AM,036XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166262,1880648,,41.828074405,-87.665506908
,HL644883,09/30/2005 11:30:00 AM,020XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1432,,32,,14,1163365,1913639,,41.918665914,-87.675207641
,HL644879,09/30/2005 03:00:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143292,1905529,,41.896810209,-87.749161243
,HL644959,09/30/2005 03:00:00 PM,023XX N PULASKI RD,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,2525,,30,,06,1149330,1915222,,41.923293789,-87.726732661
,HL645024,09/30/2005 03:55:00 PM,062XX S CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0823,,15,,06,1158782,1863180,,41.780296214,-87.693427487
,HL645039,09/30/2005 03:00:00 AM,047XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148155,1872946,,41.807306046,-87.732137903
,HL645072,09/30/2005 03:00:00 PM,006XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1822,,27,,14,1171951,1905614,,41.896459744,-87.643899072
,HL645119,09/30/2005 08:30:00 AM,018XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1165641,1841670,,41.721126884,-87.668890173
,HL645051,09/30/2005 04:05:00 PM,012XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163504,1908243,,41.903855988,-87.674849147
,HL364606,09/30/2005 01:00:00 PM,030XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1158011,1920245,,41.936904317,-87.694697972
,HL645246,09/30/2005 08:30:00 AM,008XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2313,,46,,06,1169914,1930087,,41.963659477,-87.65066488
,HL645249,09/30/2005 04:00:00 PM,036XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1732,,33,,06,1151591,1926345,,41.953771994,-87.718131582
,HL644931,09/30/2005 03:00:00 PM,028XX N OAK PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,36,,08B,1130600,1918123,,41.931597441,-87.79548768
,HL645342,09/30/2005 04:00:00 PM,072XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190801,1857172,,41.763095976,-87.576235721
,HL645352,09/30/2005 03:30:00 PM,101XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,9,,14,1179704,1837843,,41.710315707,-87.617497067
,HL645376,09/30/2005 05:30:00 AM,047XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1713,,33,,14,1152858,1931371,,41.967538619,-87.713340244
,HL645373,09/30/2005 05:30:00 PM,090XX S CORNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,8,,26,1188817,1845274,,41.73049443,-87.583887144
,HL645127,09/30/2005 11:10:00 AM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HL645423,09/30/2005 01:30:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HL645258,09/30/2005 10:00:00 AM,017XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,1,,05,1159097,1911454,,41.912758915,-87.690948802
,HL645265,09/30/2005 10:00:00 AM,026XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,1,,14,1158509,1912525,,41.915709887,-87.6930796
,HL645353,09/30/2005 06:30:00 PM,029XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1414,,35,,08B,1156449,1914296,,41.920611603,-87.700599896
,HL645369,09/30/2005 02:30:00 PM,032XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,26,,08A,1154475,1909786,,41.908275515,-87.707973629
,HL645550,09/30/2005 06:00:00 PM,057XX S MOBILE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0811,,23,,06,1135365,1865922,,41.788266882,-87.779214852
,HL645296,09/30/2005 03:25:00 PM,020XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163046,1894715,,41.866743672,-87.676911596
,HL645658,09/30/2005 09:00:00 PM,031XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1145831,1920457,,41.937726322,-87.739456129
,HL645172,09/30/2005 07:00:00 AM,013XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1212,,27,,07,1167062,1901554,,41.885425215,-87.661972057
,HL644966,09/30/2005 07:40:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HL645488,09/30/2005 07:40:00 AM,089XX S LOOMIS ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HL645313,09/30/2005 07:00:00 AM,037XX N FREMONT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2324,,44,,06,1169597,1925007,,41.949726706,-87.651978881
,HL645735,09/30/2005 09:00:00 PM,056XX W 56TH ST,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1139596,1866900,,41.790874807,-87.76367731
,HL645749,09/30/2005 08:00:00 PM,068XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0331,,5,,14,1191391,1860022,,41.77090233,-87.573981083
,HL645759,09/30/2005 08:00:00 PM,099XX S PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,08A,1151404,1838581,,41.712939792,-87.721118391
,HL645685,09/30/2005 09:29:00 AM,021XX N BINGHAM ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1431,,1,,18,1158492,1913819,,41.91926107,-87.693106567
,HL645779,09/30/2005 10:00:00 PM,002XX E 100TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0511,,9,,08A,1179779,1838723,,41.712728832,-87.617195602
,HL645798,09/30/2005 10:05:00 PM,006XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1122,,27,,26,1150274,1904013,,41.892516832,-87.723556827
,HL645839,09/30/2005 01:00:00 PM,003XX N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1523,,28,,26,1139437,1901822,,41.886708896,-87.763410671
,HL645856,09/30/2005 09:00:00 PM,012XX N LAMON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143478,1907623,,41.902552905,-87.748425651
,HL645806,09/30/2005 10:06:00 PM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1424,,1,,08A,1165712,1908139,,41.90352381,-87.66674162
,HL645965,09/30/2005 11:00:00 PM,053XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1157946,1869202,,41.796838455,-87.696328847
,HL645941,09/30/2005 10:47:00 PM,020XX N KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,true,false,2525,,30,,14,1148385,1913309,,41.918062629,-87.730254391
,HL645893,09/30/2005 11:30:00 PM,018XX N MOZART ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1421,,35,,18,1157130,1912219,,41.914898336,-87.698154278
,HL645929,09/30/2005 03:03:00 PM,038XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1733,,33,,26,1155371,1925294,,41.950812681,-87.704264191
,HL646184,09/30/2005 10:00:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158820,1913933,,41.919567169,-87.691898319
,HL645485,09/30/2005 07:30:00 AM,006XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1171343,1921160,,41.939132128,-87.645674298
,HL646084,09/30/2005 04:00:00 PM,004XX E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1179307,1904288,,41.892655759,-87.616922817
,HL645126,09/30/2005 04:50:00 PM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,44,,08B,1168892,1926493,,41.953819697,-87.654527093
,HL646038,09/30/2005 11:45:00 PM,043XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2534,,37,,06,1147187,1907643,,41.902537584,-87.734801218
,HL645448,09/30/2005 07:20:00 PM,011XX N MILWAUKEE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,false,1323,,27,,04B,1165952,1907936,,41.902961643,-87.665865852
,HL644965,09/30/2005 10:00:00 AM,007XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,1,,05,1163598,1905131,,41.895314447,-87.674591636
,HL645449,09/30/2005 02:15:00 PM,007XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1313,,1,,06,1161606,1904864,,41.894623513,-87.6819152
,HL645240,09/30/2005 05:40:19 PM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162181,1900973,,41.883934289,-87.679912212
,HL644907,09/30/2005 12:01:00 AM,005XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1161643,1903582,,41.89110483,-87.681815062
,HL644699,09/30/2005 12:30:00 PM,027XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HL645988,09/30/2005 03:00:00 PM,030XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,07,1169086,1920246,,41.936673453,-87.653995939
,HL644609,09/30/2005 12:00:00 PM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,1,,08B,1161624,1918820,,41.932919405,-87.681459515
,HL645872,09/30/2005 11:30:00 PM,086XX S JEFFERY BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,0412,,8,,24,1191020,1847952,,41.737790198,-87.575730613
,HL646159,09/30/2005 09:00:00 PM,027XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173813,1918537,,41.931879793,-87.636674812
,HL643998,09/30/2005 01:00:00 AM,015XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,2013,,48,,06,1165140,1937991,,41.985451362,-87.667991551
,HL645934,09/30/2005 07:00:00 PM,047XX N PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1164375,1931515,,41.967697259,-87.670989322
,HL645949,09/30/2005 07:30:00 PM,047XX N PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1164375,1931529,,41.967735675,-87.670988924
,HL645473,09/30/2005 09:00:00 AM,091XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199632,1845027,,41.729551409,-87.544277423
,HL646285,09/30/2005 11:00:00 PM,006XX E 103RD PL,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1182248,1836469,,41.706486862,-87.608222934
,HL645223,09/30/2005 05:30:40 PM,039XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159665,1926308,,41.953507584,-87.688451643
,HL645512,09/30/2005 07:20:00 PM,083XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195282,1850285,,41.744088125,-87.560039248
,HL644326,09/30/2005 08:00:00 AM,014XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1011,,24,,05,1148618,1892770,,41.861696884,-87.729928984
,HL645224,09/30/2005 04:50:00 PM,021XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1161342,1931862,,41.968713241,-87.682131674
,HL645344,09/30/2005 01:00:00 AM,030XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136851,1919682,,41.935765603,-87.772478416
,HL644970,09/30/2005 02:45:00 PM,064XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1161463,1942777,,41.998661894,-87.68138127
,HL644990,09/30/2005 03:35:00 PM,022XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1211,,2,,04B,1161324,1898653,,41.877585867,-87.683123746
,HL645632,09/30/2005 08:55:00 PM,061XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2413,,40,,08B,1161221,1940485,,41.992377623,-87.682335613
,HL644829,09/30/2005 01:35:00 PM,009XX W MONROE ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1213,,2,,06,1169965,1899753,,41.880420329,-87.651364319
,HL645157,09/30/2005 02:25:00 PM,029XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2011,,40,,06,1155922,1934737,,41.976713713,-87.701982972
,HL646296,09/30/2005 11:00:00 PM,012XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1165506,1908134,,41.90351448,-87.667498444
,HL645542,09/30/2005 07:30:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2521,,31,,06,1144894,1918211,,41.931580848,-87.742956658
,HL644805,09/30/2005 02:12:49 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161686,1918760,,41.932753467,-87.681233348
,HL645502,09/30/2005 08:30:00 AM,014XX W CHASE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2423,,49,,26,1165399,1948361,,42.01390135,-87.666742046
,HL645272,09/30/2005 04:00:00 PM,022XX S HOMAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1024,,22,,06,1154047,1888888,,41.850937797,-87.710103367
,HL645115,09/30/2005 01:00:00 PM,017XX N KEDVALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1148450,1911211,,41.912304259,-87.730069794
,HL645333,09/30/2005 06:00:00 PM,050XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,06,1167408,1933509,,41.973103978,-87.659779667
,HL645319,09/30/2005 09:00:00 AM,038XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163675,1925613,,41.951516723,-87.673730196
,HL644936,09/30/2005 03:10:00 PM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HL644977,09/30/2005 03:28:32 PM,093XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,7,,08B,1192140,1843440,,41.725381716,-87.571773558
,HL645984,09/30/2005 12:35:00 AM,063XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,OTHER,false,false,2413,,50,,03,1159164,1942112,,41.996884831,-87.689856967
,HL645574,09/30/2005 08:00:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HL644776,09/30/2005 01:40:00 PM,025XX N PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,2524,,31,,06,1149293,1916490,,41.926774014,-87.72683566
,HL645482,09/30/2005 07:39:33 PM,030XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1197993,1842542,,41.722773436,-87.550364187
,HL645521,09/30/2005 07:43:16 PM,079XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,,8,,08A,1186254,1852709,,41.750957692,-87.593041821
,HL645438,09/30/2005 12:01:00 AM,013XX W 18TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167630,1891194,,41.856984331,-87.660184607
,HL644952,09/30/2005 03:00:00 PM,022XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1164973,1888902,,41.850751615,-87.670002241
,HL644633,09/30/2005 12:45:00 PM,028XX N NEWCASTLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2511,,36,,03,1130269,1918021,,41.931323233,-87.796706421
,HL645656,09/30/2005 09:12:20 PM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,7,,08B,1196637,1848860,,41.740144292,-87.555121718
,HL645665,09/30/2005 09:10:00 PM,061XX N ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,04B,1157881,1940718,,41.993085999,-87.694614852
,HL645667,09/30/2005 09:13:46 PM,104XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1203487,1836350,,41.70564324,-87.530452303
,HL645706,09/30/2005 09:00:00 PM,059XX S TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0824,,16,,14,1156402,1865010,,41.78536627,-87.702103776
,HL645299,09/30/2005 06:00:00 PM,040XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2534,,30,,03,1149019,1910325,,41.909861988,-87.728002397
,HL645556,09/30/2005 07:25:00 PM,079XX S HAMLIN AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0834,,18,,24,1152428,1851840,,41.74930481,-87.717020416
,HL645639,09/30/2005 09:10:00 PM,070XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2411,,50,,03,1159030,1947130,,42.010657153,-87.690211241
,HL644193,09/30/2005 08:15:00 AM,117XX S PARNELL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0524,,34,,03,1174746,1827054,,41.68082074,-87.63597397
,HL643974,09/30/2005 01:01:46 AM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139577,1898454,,41.877464118,-87.762978746
,HL645092,09/30/2005 04:30:00 AM,057XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2022,,48,,05,1167830,1938224,,41.986032951,-87.658091212
,HL645792,09/30/2005 10:35:00 PM,027XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0423,,7,,08B,1195986,1843823,,41.726338469,-87.557673165
,HL646320,09/30/2005 09:00:00 PM,081XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1168742,1850885,,41.746347938,-87.657266703
,HL644469,09/30/2005 11:15:00 AM,020XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1812,,43,,03,1170626,1913684,,41.918633393,-87.648528893
,HL644938,09/30/2005 03:26:41 PM,016XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1224,,2,,08B,1165742,1894778,,41.866859553,-87.667012497
,HL644681,09/30/2005 03:30:00 AM,066XX S MOZART ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,15,,07,1158522,1860474,,41.772875864,-87.694454398
,HL645058,09/30/2005 02:37:00 PM,021XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162157,1899523,,41.879955866,-87.680040875
,HL644721,09/30/2005 12:50:00 PM,005XX W 116TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1174952,1827977,,41.683349018,-87.63519253
,HL644895,09/30/2005 03:00:00 PM,068XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1166259,1945440,,42.005867659,-87.663661708
,HL644102,09/30/2005 12:15:00 AM,063XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2433,,40,,04B,1164499,1942016,,41.996509716,-87.670234472
,HL645112,09/30/2005 03:05:00 PM,023XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1160836,1899483,,41.879873593,-87.684892529
,HL644178,09/30/2005 08:00:00 AM,004XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,03,1175228,1828648,,41.685184204,-87.63416226
,HL645165,09/30/2005 02:00:00 PM,023XX W 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,12,,05,1161614,1872792,,41.806614492,-87.682778184
,HL644639,09/30/2005 12:42:58 PM,034XX E 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1200994,1831304,,41.691859986,-87.539751476
,HL645150,09/30/2005 07:00:00 AM,021XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,30,,26,1148702,1913848,,41.919535572,-87.729075751
,HL644234,09/30/2005 08:36:35 AM,084XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,true,0423,,7,,26,1194965,1849553,,41.742087268,-87.561224809
,HL644568,09/30/2005 11:31:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL646329,09/30/2005 10:30:00 PM,019XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,14,1128785,1912012,,41.914859131,-87.802296715
,HL644541,09/30/2005 10:00:00 AM,041XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148609,1910315,,41.909842477,-87.729508839
,HL644604,09/30/2005 12:16:42 PM,058XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1511,,29,,08A,1137360,1903708,,41.891921923,-87.770992686
