ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL444771,06/26/2005 12:30:00 AM,079XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1193909,1852537,,41.750301546,-87.564996275
,HL444693,06/26/2005 05:45:00 AM,009XX W AGATITE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2313,,46,,26,1169181,1929732,,41.96270134,-87.653370223
,HL444628,06/26/2005 04:20:00 AM,022XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,32,,03,1161242,1906619,,41.899446951,-87.683203224
,HL444514,06/26/2005 12:00:00 AM,068XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1172920,1859465,,41.769801423,-87.641704823
,HL444670,06/26/2005 03:00:00 AM,052XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1624,,38,,08A,1140812,1926094,,41.953288718,-87.757763007
,HL444762,06/26/2005 01:00:00 AM,053XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1139973,1925078,,41.950516139,-87.760872229
,HL444356,06/26/2005 12:45:00 AM,030XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,true,false,0923,,11,,26,1171465,1884664,,41.838982099,-87.646299864
,HL444773,06/26/2005 12:00:00 AM,027XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158397,1891947,,41.859244276,-87.694054305
,HL444793,06/26/2005 12:10:00 AM,074XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159747,1949235,,42.016418519,-87.68751469
,HL444680,06/26/2005 05:30:00 AM,015XX E 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1188049,1850257,,41.744186599,-87.586542139
,HL444682,06/26/2005 06:00:40 AM,0000X N LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0113,,42,,05,1175126,1900649,,41.882764906,-87.632386952
,HL444783,06/26/2005 12:00:00 AM,071XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158272,1857192,,41.76387466,-87.695460065
,HL444488,06/26/2005 02:15:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HL444504,06/26/2005 02:43:00 AM,015XX W WASHBURNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1231,,2,,04B,1166053,1894466,,41.865996768,-87.665879687
,HL444598,06/26/2005 04:15:00 AM,015XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0132,,3,,14,1176587,1892562,,41.860540814,-87.627266437
,HL444422,06/26/2005 01:38:00 AM,052XX S MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0911,,14,,04B,1158263,1869748,,41.7983303,-87.695151501
,HL444690,06/26/2005 04:30:00 AM,065XX S WASHTENAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0831,,15,,04B,1159502,1861145,,41.774697151,-87.690843572
,HL444661,06/26/2005 04:20:00 AM,062XX S CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0812,,13,,04B,1140150,1862555,,41.778941277,-87.761751794
,HL444808,06/26/2005 07:00:00 AM,082XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1156481,1849820,,41.743680974,-87.702222752
,HL444589,06/26/2005 03:50:00 AM,056XX S ARTESIAN AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0824,,16,,09,1160990,1867233,,41.791372819,-87.685220545
,HL444338,06/26/2005 12:30:00 AM,059XX N NAVARRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1131605,1939194,,41.989401104,-87.791304596
,HL444399,06/26/2005 12:35:00 AM,014XX W TAYLOR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1231,,2,,11,1166746,1895680,,41.869313273,-87.663300857
,HL444673,06/26/2005 05:30:00 AM,053XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166912,1869293,,41.796901144,-87.663446877
,HL444354,06/26/2005 12:49:11 AM,011XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,,25,,08B,1169347,1891079,,41.85663165,-87.653885633
,HL444807,06/26/2005 08:41:00 AM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0821,,14,,06,1150427,1874821,,41.812407401,-87.723755992
,HL444446,06/26/2005 01:50:00 AM,008XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0921,,3,,08B,1171587,1872025,,41.804296791,-87.646223079
,HL444837,06/26/2005 12:00:00 AM,006XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172819,1897505,,41.874188958,-87.640951392
,HL444789,06/26/2005 12:05:00 AM,041XX W 24TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149350,1887404,,41.846957764,-87.72738092
,HL444843,06/26/2005 02:00:00 AM,071XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,36,,14,1128003,1920448,,41.938021835,-87.804978771
,HL444859,06/26/2005 12:00:00 AM,034XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1165373,1922841,,41.943874193,-87.667567555
,HL444867,06/26/2005 12:00:00 AM,086XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194995,1848121,,41.738157002,-87.56116197
,HL444646,06/26/2005 03:40:00 AM,021XX N HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,1812,,43,,06,1170600,1914474,,41.920801763,-87.648601243
,HL444892,06/26/2005 10:00:00 AM,035XX W PIERCE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1422,,26,,26,1152502,1910068,,41.909088592,-87.715214012
,HL444582,06/26/2005 03:00:00 AM,055XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139673,1897138,,41.87385109,-87.762658382
,HL444914,06/26/2005 01:00:00 AM,012XX N CLARK ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,42,,07,1175308,1908713,,41.904888868,-87.631476426
,HL444938,06/26/2005 02:41:00 AM,031XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1156689,1860033,,41.771702863,-87.701185639
,HL444897,06/26/2005 08:30:00 AM,075XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,,49,,06,1162887,1950011,,42.018482287,-87.675938472
,HL444565,06/26/2005 12:04:00 AM,098XX S THROOP ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2213,,21,,03,1169387,1839692,,41.715618796,-87.655226392
,HL444946,06/26/2005 04:00:00 AM,080XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,21,,06,1174359,1851606,,41.748203504,-87.636663391
,HL444550,06/26/2005 03:10:00 AM,109XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1162339,1832031,,41.694745126,-87.681252134
,HL444593,06/26/2005 03:56:45 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170412,1916290,,41.925789073,-87.64923876
,HL444491,06/26/2005 02:30:00 AM,050XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,37,,03,1142459,1904846,,41.894951501,-87.752237747
,HL444512,06/26/2005 02:30:00 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139460,1901108,,41.88474917,-87.763343624
,HL444890,06/26/2005 12:00:00 AM,109XX S GREEN BAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1200541,1833063,,41.696698285,-87.541350715
,HL445083,06/26/2005 12:15:00 PM,057XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2022,,48,,26,1168598,1938218,,41.985999837,-87.655266727
,HL444916,06/26/2005 12:00:00 AM,013XX W 109TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169411,1832154,,41.694932822,-87.655355843
,HL445119,06/26/2005 12:00:00 AM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166794,1901972,,41.886577988,-87.662944207
,HL444355,06/26/2005 12:45:00 AM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2123,,4,,08A,1182956,1875076,,41.812412001,-87.604432386
,HL444710,06/26/2005 05:45:00 AM,054XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188969,1869247,,41.796274769,-87.582563829
,HL445076,06/26/2005 12:20:00 PM,059XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136744,1910696,,41.911108919,-87.773087417
,HL445200,06/26/2005 12:45:00 PM,056XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,14,1138686,1913503,,41.918776618,-87.765884835
,HL445190,06/26/2005 12:00:00 PM,0000X W SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1832,,42,,11,1176127,1905362,,41.895675136,-87.628569146
,HL444835,06/26/2005 09:15:00 AM,020XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,08B,1152483,1913518,,41.918556077,-87.715192468
,HL444785,06/26/2005 07:55:00 AM,020XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1432,,32,,08A,1162447,1914620,,41.921377126,-87.678552933
,HL444857,06/26/2005 09:30:00 AM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159143,1909530,,41.907478363,-87.690832756
,HL445185,06/26/2005 01:10:00 PM,038XX W GEORGE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2523,,30,,24,1150131,1919005,,41.933659084,-87.723690646
,HL445235,06/26/2005 01:30:00 AM,047XX N WINCHESTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1922,,47,,06,1162560,1931481,,41.96764227,-87.677663855
,HL445242,06/26/2005 02:00:00 PM,066XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1184362,1861188,,41.774269351,-87.599709962
,HL445127,06/26/2005 12:30:00 PM,014XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1423,,26,,08A,1159144,1909489,,41.907365835,-87.690830211
,HL445297,06/26/2005 12:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HL445293,06/26/2005 02:20:00 PM,071XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HL444874,06/26/2005 05:00:00 AM,024XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1159824,1913581,,41.918580589,-87.688219204
,HL445280,06/26/2005 01:30:00 PM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163189,1910666,,41.910511504,-87.675938005
,HL445318,06/26/2005 03:30:00 AM,097XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1170165,1840073,,41.716647467,-87.652365945
,HL445366,06/26/2005 04:00:00 AM,072XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191805,1857527,,41.764045817,-87.572544437
,HL445365,06/26/2005 07:30:00 AM,0000X S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,42,,06,1174739,1900288,,41.881782966,-87.633818819
,HL445174,06/26/2005 01:10:00 PM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159144,1909489,,41.907365835,-87.690830211
,HL445309,06/26/2005 02:00:00 PM,027XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,35,,18,1151583,1917877,,41.930535302,-87.718384312
,HL444852,06/26/2005 07:00:00 AM,074XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HL444621,06/26/2005 04:35:00 AM,124XX S WENTWORTH AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,DRIVEWAY - RESIDENTIAL,false,false,0523,,9,,04B,1177194,1822441,,41.668107228,-87.627151477
,HL445259,06/26/2005 10:30:00 AM,070XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1190759,1858794,,41.76754789,-87.576337337
,HL445043,06/26/2005 11:55:53 AM,067XX S PRAIRIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0322,,20,,08B,1179200,1860416,,41.772270181,-87.618656263
,HL445429,06/26/2005 07:00:00 AM,081XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1165765,1850685,,41.745862777,-87.6681808
,HL445443,06/26/2005 12:00:00 PM,031XX N HALSTED ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2332,,44,,06,1170369,1921280,,41.939482797,-87.649250462
,HL445449,06/26/2005 04:00:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1932,,44,,06,1169520,1921439,,41.939937649,-87.652366118
,HL445359,06/26/2005 02:50:00 PM,020XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,18,1142088,1913090,,41.917580851,-87.753395644
,HL444772,06/26/2005 02:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0313,,20,,05,1179972,1864470,,41.78337712,-87.615702349
,HL444815,06/26/2005 08:50:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1179989,1863828,,41.78161502,-87.615659667
,HL445420,06/26/2005 01:00:00 PM,024XX N ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1414,,35,,04A,1155247,1916047,,41.925440738,-87.704969162
,HL445508,06/26/2005 04:00:00 PM,012XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168077,1904499,,41.893484652,-87.658159712
,HL445034,06/26/2005 11:40:00 AM,052XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0911,,14,,08A,1159591,1869911,,41.798750435,-87.690276967
,HL445053,06/26/2005 01:00:00 AM,045XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1173053,1874912,,41.81218672,-87.640761171
,HL445567,06/26/2005 06:00:00 AM,016XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177924,1892278,,41.859731223,-87.622367322
,HL445536,06/26/2005 04:00:00 PM,034XX W ADDISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HL445554,06/26/2005 04:00:00 PM,077XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,06,1195265,1854203,,41.754839841,-87.559972503
,HL445613,06/26/2005 04:30:00 PM,036XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1151813,1905092,,41.895447565,-87.717876243
,HL445681,06/26/2005 06:00:00 PM,044XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172368,1875608,,41.814111734,-87.643253229
,HL445719,06/26/2005 06:30:00 PM,069XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0735,,17,,06,1164219,1858818,,41.768213543,-87.673617146
,HL445659,06/26/2005 12:00:00 PM,025XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1160431,1860138,,41.771914704,-87.687465705
,HL445746,06/26/2005 03:00:00 PM,058XX W GRACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,06,1136786,1924673,,41.949462594,-87.772597312
,HL445581,06/26/2005 05:00:00 PM,022XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1431,,1,,08B,1157335,1914823,,41.922039747,-87.697330182
,HL444733,06/26/2005 07:15:00 AM,035XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152395,1918391,,41.93192974,-87.715386764
,HL445798,06/26/2005 07:35:00 PM,029XX N RIDGEWAY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2523,,35,,17,1150910,1919183,,41.934132295,-87.720823164
,HL445624,06/26/2005 05:30:00 PM,012XX W ALBION AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2432,,49,,11,1166641,1944228,,42.002533702,-87.662291245
,HL445792,06/26/2005 01:00:00 PM,013XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165845,1908933,,41.905699763,-87.666230402
,HL445821,06/26/2005 09:00:00 AM,034XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1153082,1915745,,41.924655285,-87.712932482
,HL445756,06/26/2005 06:00:00 PM,026XX W FITCH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2411,,50,,26,1157538,1947337,,42.011255794,-87.695695215
,HL445510,06/26/2005 03:57:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL445858,06/26/2005 05:30:00 PM,049XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1160539,1871703,,41.8036484,-87.686750992
,HL445878,06/26/2005 12:00:00 PM,073XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0333,,7,,06,1192484,1856814,,41.762072782,-87.570078976
,HL445901,06/26/2005 07:00:00 PM,028XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1170451,1918898,,41.932944691,-87.649018972
,HL445914,06/26/2005 07:00:00 PM,047XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1143527,1939456,,41.989904623,-87.747446404
,HL445838,06/26/2005 07:37:00 PM,019XX N SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1421,,35,,26,1154272,1912782,,41.916500858,-87.708639192
,HL445943,06/26/2005 03:00:00 PM,017XX N HARDING AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2535,,30,,17,1149778,1911249,,41.9123828,-87.725190055
,HL445934,06/26/2005 06:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177614,1906959,,41.90002373,-87.62305924
,HL445949,06/26/2005 08:45:00 PM,042XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1147980,1912955,,41.917099024,-87.731751521
,HL445990,06/26/2005 09:00:00 PM,038XX W 46TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1151584,1873528,,41.808836627,-87.719545944
,HL445983,06/26/2005 05:00:00 PM,015XX S LAKE SHORE DR E,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0133,,2,,06,1179067,1892991,,41.861661689,-87.618149948
,HL445996,06/26/2005 08:00:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0833,,13,,06,1150924,1857398,,41.764586329,-87.722387104
,HL446035,06/26/2005 06:00:00 PM,059XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,13,,06,1138019,1861501,,41.776087513,-87.769589716
,HL446058,06/26/2005 09:30:00 PM,021XX N LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143044,1913756,,41.919390631,-87.74986658
,HL446126,06/26/2005 10:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0312,,20,,08A,1180014,1862880,,41.779013043,-87.615597022
,HL446233,06/26/2005 11:14:00 PM,037XX W WRIGHTWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,2524,,35,,24,1151193,1917030,,41.92821873,-87.719839754
,HL446063,06/26/2005 10:05:00 PM,019XX W EVERGREEN AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,1424,,1,,06,1163225,1909054,,41.906087304,-87.675851147
,HL446129,06/26/2005 10:35:00 PM,012XX N NOBLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1433,,1,,08A,1166830,1908348,,41.904073407,-87.662628971
,HL446179,06/26/2005 08:41:00 PM,033XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,26,,26,1153949,1908784,,41.905536444,-87.709932648
,HL446120,06/26/2005 03:00:00 PM,084XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1172113,1848936,,41.740926279,-87.644971731
,HL446234,06/26/2005 11:00:00 PM,020XX N LINCOLN PARK WEST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1173928,1914047,,41.919556487,-87.636386319
,HL446417,06/26/2005 04:00:00 PM,060XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0713,,16,,07,1168694,1864640,,41.784094473,-87.657046309
,HL446443,06/26/2005 11:00:00 PM,059XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1137958,1861859,,41.777071028,-87.769804742
,HL446155,06/26/2005 11:04:00 PM,033XX N HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2331,,44,,04B,1170327,1922606,,41.943122315,-87.649365938
,HL445627,06/26/2005 01:45:00 PM,008XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162913,1905805,,41.89717836,-87.677088534
,HL445492,06/26/2005 03:57:00 PM,027XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1331,,2,,08B,1158054,1899904,,41.881086082,-87.695096188
,HL445418,06/26/2005 02:55:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL445773,06/26/2005 07:15:00 PM,044XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2313,,46,,04A,1168802,1929866,,41.963077284,-87.654759753
,HL445718,06/26/2005 03:50:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL445105,06/26/2005 12:00:00 PM,005XX W BROMPTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2331,,46,,05,1171784,1924160,,41.947354519,-87.643964847
,HL444480,06/26/2005 02:15:00 AM,132XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0433,,10,,08B,1199097,1817804,,41.654862306,-87.547147414
,HL445141,06/26/2005 02:30:00 AM,045XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163408,1930085,,41.963793736,-87.67458531
,HL445481,06/26/2005 05:55:00 AM,083XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195283,1850238,,41.743959128,-87.560037131
,HL446110,06/26/2005 10:30:23 PM,134XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0433,,10,,14,1201427,1816525,,41.651293958,-87.538665212
,HL445398,06/26/2005 03:29:51 PM,107XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0434,,10,,08B,1195223,1834391,,41.700474992,-87.560778046
,HL444674,06/26/2005 05:36:29 AM,101XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0431,,10,,07,1195144,1838142,,41.710770054,-87.560944119
